1.232402 0.575959 0.077943 
1.007896 2.146755 0.224933 
0.907815 -2.565634 0.033820 
1.231895 -0.994838 -0.017634 
1.198445 0.575959 0.129304 
0.949097 2.146755 0.204823 
0.983309 -2.565634 0.028379 
1.251377 -0.994838 0.000637 
1.139133 0.575959 0.175962 
0.924489 2.146755 0.151336 
1.062790 -2.565634 0.025960 
1.249844 -0.994838 0.028663 
1.084586 0.575959 0.204047 
0.912832 2.146755 0.099817 
1.129254 -2.565634 0.013210 
1.240639 -0.994838 0.058473 
1.035987 0.575959 0.220211 
0.904572 2.146755 0.053829 
1.197749 -2.565634 -0.008559 
1.218981 -0.994838 0.099935 
0.981211 0.575959 0.221280 
0.928213 2.146755 0.028309 
1.243963 -2.565634 -0.014568 
1.178251 -0.994838 0.148344 
0.935865 0.575959 0.186119 
1.019708 2.146755 0.027751 
1.253731 -2.565634 0.011810 
1.114181 -0.994838 0.191319 
0.917651 0.575959 0.127294 
1.093779 2.146755 0.020882 
1.247788 -2.565634 0.041087 
1.062257 -0.994838 0.213449 
0.906870 0.575959 0.076976 
1.162477 2.146755 0.002414 
1.233934 -2.565634 0.075692 
1.010529 -0.994838 0.225188 
0.906366 0.575959 0.034569 
1.230531 2.146755 -0.017731 
1.200243 -2.565634 0.127475 
0.950536 -0.994838 0.206440 
0.979692 0.575959 0.028259 
1.251272 2.146755 -0.000502 
1.141550 -2.565634 0.174511 
0.924949 -0.994838 0.153481 
1.060372 0.575959 0.026105 
1.250282 2.146755 0.027584 
1.086277 -2.565634 0.203501 
0.912983 -0.994838 0.101300 
1.127305 0.575959 0.013661 
1.241217 2.146755 0.057393 
1.037460 -2.565634 0.219997 
0.904460 -0.994838 0.054900 
1.196059 0.575959 -0.008106 
1.219962 2.146755 0.098568 
0.982705 -2.565634 0.221803 
0.926437 -0.994838 0.028273 
1.243816 0.575959 -0.015097 
1.179509 2.146755 0.147489 
0.936112 -2.565634 0.187122 
1.018746 -0.994838 0.027624 
1.254066 0.575959 0.011343 
1.114769 2.146755 0.191221 
0.917491 -2.565634 0.127673 
1.093573 -0.994838 0.020762 
1.248181 0.575959 0.040812 
1.062399 2.146755 0.213657 
0.906549 -2.565634 0.076799 
1.162846 -0.994838 0.002156 
1.234140 0.575959 0.075730 
1.010260 2.146755 0.225431 
0.906169 -2.565634 0.034119 
1.231354 -0.994838 -0.018046 
1.199950 0.575959 0.128088 
0.949733 2.146755 0.206042 
0.981451 -2.565634 0.028125 
1.251745 -0.994838 -0.000109 
1.140250 0.575959 0.175552 
0.924330 2.146755 0.152137 
1.062403 -2.565634 0.025732 
1.250487 -0.994838 0.028221 
1.084809 0.575959 0.204373 
0.912321 2.146755 0.099613 
1.129830 -2.565634 0.012795 
1.241123 -0.994838 0.058440 
1.035576 0.575959 0.220734 
0.903971 2.146755 0.052883 
1.199365 -2.565634 -0.009286 
1.218700 -0.994838 0.100854 
0.979840 0.575959 0.221238 
0.929429 2.146755 0.027939 
1.244863 -2.565634 -0.014463 
1.177029 -0.994838 0.149605 
0.934897 0.575959 0.184840 
1.022404 2.146755 0.027449 
1.254234 -2.565634 0.012513 
1.112251 -0.994838 0.192687 
0.916757 0.575959 0.125143 
1.096943 2.146755 0.020017 
1.247969 -2.565634 0.042185 
1.059941 -0.994838 0.214663 
0.905838 0.575959 0.074183 
1.166778 2.146755 0.000778 
1.233104 -2.565634 0.077977 
1.007157 -0.994838 0.225688 
0.907193 0.575959 0.032492 
1.234338 2.146755 -0.018582 
1.197608 -2.565634 0.131116 
0.946699 -0.994838 0.203592 
0.988766 0.575959 0.027886 
1.252930 2.146755 0.001824 
1.135091 -2.565634 0.179239 
0.922458 -0.994838 0.147042 
1.069364 0.575959 0.024618 
1.250602 2.146755 0.030687 
1.079816 -2.565634 0.206929 
0.910545 -0.994838 0.094190 
1.137744 0.575959 0.010188 
1.240272 2.146755 0.062046 
1.029629 -2.565634 0.222606 
0.903132 -0.994838 0.047166 
1.208822 0.575959 -0.012431 
1.214443 2.146755 0.107892 
0.971407 -2.565634 0.218711 
0.940155 -0.994838 0.027644 
1.246990 0.575959 -0.011711 
1.169009 2.146755 0.155715 
0.932153 -2.565634 0.177826 
1.031519 -0.994838 0.027331 
1.253627 0.575959 0.015895 
1.106115 2.146755 0.195552 
0.915771 -2.565634 0.119465 
1.103920 -0.994838 0.018761 
1.246583 0.575959 0.045529 
1.054845 2.146755 0.216059 
0.905276 -2.565634 0.069587 
1.173542 -0.994838 -0.001307 
1.230462 0.575959 0.082382 
1.001698 2.146755 0.225402 
0.910156 -2.565634 0.030749 
1.237655 -0.994838 -0.018566 
1.193737 0.575959 0.135297 
0.943199 2.146755 0.199802 
0.997903 -2.565634 0.027674 
1.253970 -0.994838 0.004417 
1.128772 0.575959 0.183461 
0.920443 2.146755 0.140840 
1.077514 -2.565634 0.023265 
1.250407 -0.994838 0.033757 
1.073965 0.575959 0.209661 
0.908681 2.146755 0.087940 
1.146834 -2.565634 0.007166 
1.238803 -0.994838 0.066513 
1.022728 0.575959 0.224302 
0.903016 2.146755 0.041323 
1.218717 -2.565634 -0.015418 
1.209202 -0.994838 0.115927 
0.962203 0.575959 0.214654 
0.955092 2.146755 0.027844 
1.248867 -2.565634 -0.007567 
1.158482 -0.994838 0.163143 
0.929319 0.575959 0.168693 
1.042192 2.146755 0.027221 
1.252237 -2.565634 0.020222 
1.098913 -0.994838 0.198390 
0.915054 0.575959 0.113078 
1.111685 2.146755 0.017412 
1.244475 -2.565634 0.049589 
1.049120 -0.994838 0.217181 
0.905231 0.575959 0.064981 
1.180341 2.146755 -0.003217 
1.227159 -2.565634 0.087255 
0.996070 -0.994838 0.224477 
0.914314 0.575959 0.029837 
1.239601 2.146755 -0.017763 
1.189821 -2.565634 0.138784 
0.941012 -0.994838 0.196304 
1.004130 0.575959 0.027734 
1.254040 2.146755 0.006450 
1.124611 -2.565634 0.185822 
0.919596 -0.994838 0.136981 
1.082094 0.575959 0.022660 
1.249723 2.146755 0.035777 
1.070691 -2.565634 0.210773 
0.908142 -0.994838 0.084848 
1.151188 0.575959 0.005867 
1.237550 2.146755 0.068983 
1.019368 -2.565634 0.224675 
0.903665 -0.994838 0.039209 
1.222344 0.575959 -0.016255 
1.206715 2.146755 0.119273 
0.958694 -2.565634 0.212501 
0.961880 -0.994838 0.028055 
1.249432 0.575959 -0.005587 
1.153837 2.146755 0.166232 
0.928261 -2.565634 0.164661 
1.046700 -0.994838 0.027156 
1.251478 0.575959 0.022152 
1.095846 2.146755 0.199461 
0.914849 -2.565634 0.110430 
1.114928 -0.994838 0.016841 
1.243468 0.575959 0.051367 
1.046708 2.146755 0.217550 
0.905354 -2.565634 0.063179 
1.183024 -0.994838 -0.003923 
1.225697 0.575959 0.089292 
0.993808 2.146755 0.223943 
0.916280 -2.565634 0.029665 
1.240068 -0.994838 -0.017253 
1.188223 0.575959 0.140029 
0.940436 2.146755 0.194972 
1.005932 -2.565634 0.027854 
1.253801 -0.994838 0.007147 
1.123463 0.575959 0.186302 
0.919582 2.146755 0.136041 
1.082979 -2.565634 0.022666 
1.249291 -0.994838 0.036316 
1.070069 0.575959 0.210774 
0.908321 2.146755 0.084502 
1.151568 -2.565634 0.005873 
1.237154 -0.994838 0.069359 
1.019057 0.575959 0.224502 
0.904001 2.146755 0.039316 
1.222136 -2.565634 -0.016070 
1.206561 -0.994838 0.119263 
0.958870 0.575959 0.212413 
0.961665 2.146755 0.028153 
1.249191 -2.565634 -0.005570 
1.154062 -0.994838 0.165954 
0.928509 0.575959 0.164950 
1.046058 2.146755 0.027306 
1.251276 -2.565634 0.022016 
1.096323 -0.994838 0.199082 
0.915168 0.575959 0.111041 
1.113962 2.146755 0.017186 
1.243369 -2.565634 0.051045 
1.047422 -0.994838 0.217161 
0.905704 0.575959 0.064083 
1.181571 2.146755 -0.003351 
1.226056 -2.565634 0.088439 
0.994996 -0.994838 0.223926 
0.915590 0.575959 0.030105 
1.239171 2.146755 -0.017206 
1.189149 -2.565634 0.138964 
0.941377 -0.994838 0.195958 
1.003442 0.575959 0.028048 
1.253331 2.146755 0.006507 
1.125240 -2.565634 0.185017 
0.920346 -0.994838 0.137930 
1.080250 0.575959 0.023289 
1.249132 2.146755 0.035385 
1.072054 -2.565634 0.209707 
0.909185 -0.994838 0.086827 
1.148056 0.575959 0.007164 
1.237613 2.146755 0.067668 
1.021740 -2.565634 0.223817 
0.903989 -0.994838 0.041560 
1.218233 0.575959 -0.014909 
1.208672 2.146755 0.116010 
0.962589 -2.565634 0.214303 
0.954809 -0.994838 0.028159 
1.248162 0.575959 -0.007410 
1.158930 2.146755 0.162455 
0.930023 -2.565634 0.169355 
1.040442 -0.994838 0.027650 
1.251589 0.575959 0.019898 
1.100224 2.146755 0.197279 
0.915997 -2.565634 0.114792 
1.108929 -0.994838 0.018394 
1.244108 0.575959 0.048720 
1.051152 2.146755 0.216002 
0.906321 -2.565634 0.067632 
1.176103 -0.994838 -0.001523 
1.228078 0.575959 0.084868 
0.999492 2.146755 0.224259 
0.912688 -2.565634 0.031360 
1.236609 -0.994838 -0.017394 
1.192481 0.575959 0.135509 
0.944112 2.146755 0.199212 
0.996139 -2.565634 0.028329 
1.252443 -0.994838 0.004440 
1.130333 0.575959 0.181612 
0.922078 2.146755 0.143022 
1.073335 -2.565634 0.024576 
1.249155 -0.994838 0.032832 
1.077052 0.575959 0.207293 
0.910927 2.146755 0.092266 
1.140015 -2.565634 0.009928 
1.238798 -0.994838 0.063762 
1.027856 0.575959 0.222260 
0.904132 2.146755 0.046775 
1.209356 -2.565634 -0.012197 
1.213291 -0.994838 0.108846 
0.970835 0.575959 0.217883 
0.941535 2.146755 0.028100 
1.246260 -2.565634 -0.011023 
1.168404 -0.994838 0.155656 
0.932787 0.575959 0.177657 
1.030269 2.146755 0.027855 
1.252600 -2.565634 0.015910 
1.107146 -0.994838 0.194328 
0.916943 0.575959 0.121081 
1.101045 2.146755 0.019870 
1.245828 -2.565634 0.044824 
1.056961 -0.994838 0.214550 
0.906785 0.575959 0.072677 
1.168598 2.146755 0.000758 
1.231156 -2.565634 0.079864 
1.005600 -0.994838 0.224743 
0.909084 0.575959 0.033134 
1.233172 2.146755 -0.017580 
1.196845 -2.565634 0.130969 
0.947752 -0.994838 0.203345 
0.986707 0.575959 0.028424 
1.251589 2.146755 0.001668 
1.136826 -2.565634 0.177409 
0.923937 -0.994838 0.149217 
1.065357 0.575959 0.025704 
1.249566 2.146755 0.029725 
1.082767 -2.565634 0.204761 
0.912488 -0.994838 0.098087 
1.131650 0.575959 0.012547 
1.240145 2.146755 0.059688 
1.034180 -2.565634 0.220620 
0.904516 -0.994838 0.052315 
1.185575 0.602139 0.123624 
0.937019 2.172935 0.189735 
0.979970 -2.539454 0.011822 
1.241944 -0.968658 0.001731 
1.122482 0.602139 0.166812 
0.915275 2.172935 0.132722 
1.055856 -2.539454 0.012798 
1.240253 -0.968658 0.028452 
1.067941 0.602139 0.192869 
0.904620 2.172935 0.080303 
1.122227 -2.539454 0.002943 
1.231015 -0.968658 0.056977 
1.019380 0.602139 0.209586 
0.897897 2.172935 0.032475 
1.192270 -2.539454 -0.014344 
1.207092 -0.968658 0.097607 
0.964965 0.602139 0.208444 
0.927268 2.172935 0.009684 
1.234257 -2.539454 -0.013598 
1.162840 -0.968658 0.141434 
0.925839 0.602139 0.169108 
1.012828 2.172935 0.013012 
1.243480 -2.539454 0.012265 
1.098730 -0.968658 0.179725 
0.909869 0.602139 0.109927 
1.083979 2.172935 0.009697 
1.237894 -2.539454 0.039588 
1.047425 -0.968658 0.201249 
0.900155 0.602139 0.059056 
1.152332 2.172935 -0.004716 
1.224097 -2.539454 0.072105 
0.996894 -0.968658 0.213719 
0.901272 0.602139 0.015692 
1.219988 2.172935 -0.019289 
1.189684 -2.539454 0.119776 
0.940234 -0.968658 0.193586 
0.971790 0.602139 0.011412 
1.241147 2.172935 -0.000736 
1.128497 -2.539454 0.163262 
0.916737 -0.968658 0.138349 
1.049090 0.602139 0.013215 
1.240712 2.172935 0.025868 
1.072853 -2.539454 0.190768 
0.905675 -0.968658 0.085263 
1.115428 0.602139 0.004499 
1.232180 2.172935 0.053842 
1.024393 -2.539454 0.208153 
0.898120 -0.968658 0.037164 
1.184900 0.602139 -0.012599 
1.210643 2.172935 0.092512 
0.971124 -2.539454 0.210415 
0.920032 -0.968658 0.009770 
1.232681 0.602139 -0.015651 
1.168869 2.172935 0.137376 
0.927620 -2.539454 0.174284 
1.006678 -0.968658 0.012568 
1.244078 0.602139 0.009979 
1.102998 2.172935 0.177950 
0.910253 -2.539454 0.113727 
1.079720 -0.968658 0.009994 
1.239049 0.602139 0.037548 
1.050498 2.172935 0.200540 
0.900161 -2.539454 0.061658 
1.148766 -0.968658 -0.004028 
1.225724 0.602139 0.069885 
0.999621 2.172935 0.213923 
0.899865 -2.539454 0.016593 
1.218429 -0.968658 -0.019460 
1.191667 0.602139 0.117952 
0.941738 2.172935 0.195384 
0.968044 -2.539454 0.011117 
1.240948 -0.968658 -0.001914 
1.131203 0.602139 0.161752 
0.917234 2.172935 0.140767 
1.046440 -2.539454 0.013232 
1.241139 -0.968658 0.024767 
1.074743 0.602139 0.190115 
0.905858 2.172935 0.086989 
1.113205 -2.539454 0.004884 
1.232786 -0.968658 0.052723 
1.026029 0.602139 0.207832 
0.898028 2.172935 0.038492 
1.182873 -2.539454 -0.012189 
1.211767 -0.968658 0.091052 
0.972805 0.602139 0.210998 
0.918145 2.172935 0.009732 
1.232426 -2.539454 -0.016230 
1.170388 -0.968658 0.136428 
0.927935 0.602139 0.175519 
1.005477 2.172935 0.012371 
1.244416 -2.539454 0.009461 
1.103777 -0.968658 0.177762 
0.910130 0.602139 0.114294 
1.079301 2.172935 0.009884 
1.239485 -2.539454 0.037215 
1.050780 -0.968658 0.200693 
0.899881 0.602139 0.061624 
1.148928 2.172935 -0.004207 
1.226010 -2.539454 0.069813 
0.999512 -0.968658 0.214174 
0.899628 0.602139 0.016186 
1.219138 2.172935 -0.019706 
1.191489 -2.539454 0.118393 
0.941093 -0.968658 0.195099 
0.969408 0.602139 0.011040 
1.241419 2.172935 -0.001603 
1.130092 -2.539454 0.162595 
0.916706 -0.968658 0.139604 
1.048172 0.602139 0.012995 
1.241388 2.172935 0.025284 
1.073447 -2.539454 0.190907 
0.905285 -0.968658 0.085451 
1.115453 0.602139 0.004250 
1.232762 2.172935 0.053590 
1.024376 -2.539454 0.208570 
0.897608 -0.968658 0.036561 
1.185925 0.602139 -0.013051 
1.210646 2.172935 0.092962 
0.970308 -2.539454 0.210531 
0.920597 -0.968658 0.009408 
1.233476 0.602139 -0.015651 
1.168085 2.172935 0.138214 
0.926856 -2.539454 0.173387 
1.008750 -0.968658 0.012379 
1.244658 0.602139 0.010483 
1.101396 2.172935 0.179105 
0.909461 -2.539454 0.111874 
1.082444 -0.968658 0.009370 
1.239357 0.602139 0.038414 
1.048480 2.172935 0.201719 
0.899244 -2.539454 0.059044 
1.152697 -0.968658 -0.005261 
1.225074 0.602139 0.071782 
0.996662 2.172935 0.214523 
0.900481 -2.539454 0.014468 
1.222126 -0.968658 -0.020056 
1.189210 0.602139 0.121083 
0.938280 2.172935 0.192707 
0.976095 -2.539454 0.011107 
1.242712 -0.968658 0.000216 
1.124989 0.602139 0.165971 
0.914980 2.172935 0.134577 
1.054783 -2.539454 0.012320 
1.241613 -0.968658 0.027540 
1.068588 0.602139 0.193427 
0.903679 2.172935 0.080063 
1.123087 -2.539454 0.002251 
1.232044 -0.968658 0.056839 
1.018757 0.602139 0.210593 
0.896866 2.172935 0.030686 
1.195262 -2.539454 -0.015446 
1.206541 -0.968658 0.099239 
0.962486 0.602139 0.208183 
0.929985 2.172935 0.009204 
1.235782 -2.539454 -0.013073 
1.160206 -0.968658 0.143654 
0.924307 0.602139 0.166477 
1.017335 2.172935 0.012745 
1.244242 -2.539454 0.013537 
1.095350 -0.968658 0.181877 
0.908521 0.602139 0.106195 
1.089238 2.172935 0.008552 
1.238123 -2.539454 0.041425 
1.043549 -0.968658 0.203263 
0.898706 0.602139 0.054304 
1.159467 2.172935 -0.006874 
1.222535 -2.539454 0.075774 
0.991465 -0.968658 0.214412 
0.903063 0.602139 0.012497 
1.225671 2.172935 -0.019914 
1.185281 -2.539454 0.124959 
0.934857 -0.968658 0.188827 
0.984949 0.602139 0.011306 
1.243989 2.172935 0.002749 
1.118397 -2.539454 0.170097 
0.912992 -0.968658 0.128097 
1.063029 0.602139 0.011425 
1.241580 2.172935 0.030492 
1.062557 -2.539454 0.196350 
0.901868 -0.968658 0.073420 
1.132479 0.602139 -0.000233 
1.230670 2.172935 0.061108 
1.011824 -2.539454 0.212630 
0.896718 -0.968658 0.024177 
1.205811 0.602139 -0.017854 
1.201093 2.172935 0.106930 
0.953309 -2.539454 0.204030 
0.944189 -0.968658 0.009756 
1.238033 0.602139 -0.008954 
1.149107 2.172935 0.150765 
0.921509 -2.539454 0.156840 
1.028082 -0.968658 0.013268 
1.242957 0.602139 0.017679 
1.087843 2.172935 0.184814 
0.907818 -2.539454 0.099423 
1.097223 -0.968658 0.007669 
1.236021 0.602139 0.045283 
1.037747 2.172935 0.204602 
0.898674 -2.539454 0.049319 
1.166584 -0.968658 -0.008358 
1.219142 0.602139 0.080392 
0.985892 2.172935 0.213574 
0.906908 -2.539454 0.011424 
1.227845 -0.968658 -0.019042 
1.181149 0.602139 0.128281 
0.932669 2.172935 0.185112 
0.991190 -2.539454 0.011685 
1.244194 -0.968658 0.004754 
1.113948 0.602139 0.172486 
0.912127 2.172935 0.123944 
1.067816 -2.539454 0.011069 
1.240945 -0.968658 0.032462 
1.059106 0.602139 0.197617 
0.901318 2.172935 0.070014 
1.137147 -2.539454 -0.001312 
1.229396 -0.968658 0.063529 
1.008353 0.602139 0.213166 
0.897321 2.172935 0.021703 
1.209857 -2.539454 -0.018516 
1.198394 -0.968658 0.110256 
0.949666 0.602139 0.201692 
0.951019 2.172935 0.010211 
1.238787 -2.539454 -0.006908 
1.143974 -0.968658 0.153883 
0.920410 0.602139 0.152375 
1.032871 2.172935 0.013475 
1.242206 -2.539454 0.019612 
1.084491 -0.968658 0.186002 
0.907596 0.602139 0.096457 
1.100762 2.172935 0.007263 
1.234967 -2.539454 0.047063 
1.035166 -0.968658 0.205099 
0.898787 0.602139 0.047230 
1.169595 2.172935 -0.008943 
1.217546 -2.539454 0.082449 
0.983497 -0.968658 0.213034 
0.908855 0.602139 0.011190 
1.228447 2.172935 -0.018497 
1.179339 -2.539454 0.129562 
0.932029 -0.968658 0.183584 
0.993188 0.602139 0.011914 
1.243989 2.172935 0.005484 
1.112590 -2.539454 0.173055 
0.912071 -0.968658 0.122796 
1.068918 0.602139 0.011105 
1.240495 2.172935 0.033040 
1.058333 -2.539454 0.197699 
0.901451 -0.968658 0.069485 
1.137769 0.602139 -0.001342 
1.228939 2.172935 0.063987 
1.007882 -2.539454 0.213029 
0.897653 -0.968658 0.021684 
1.209864 0.602139 -0.018389 
1.198096 2.172935 0.110417 
0.949642 -2.539454 0.201472 
0.951195 -0.968658 0.010328 
1.238589 0.602139 -0.006795 
1.143921 2.172935 0.153800 
0.920575 -2.539454 0.152415 
1.032541 -0.968658 0.013592 
1.241963 0.602139 0.019586 
1.084768 2.172935 0.185714 
0.907865 -2.539454 0.096883 
1.100057 -0.968658 0.007503 
1.234803 0.602139 0.046870 
1.035689 2.172935 0.204741 
0.899091 -2.539454 0.048000 
1.168387 -0.968658 -0.008540 
1.217790 0.602139 0.081819 
0.984437 2.172935 0.212966 
0.908376 -2.539454 0.011622 
1.227613 -0.968658 -0.018473 
1.180126 0.602139 0.128714 
0.932831 2.172935 0.184441 
0.991080 -2.539454 0.011996 
1.243495 -0.968658 0.004939 
1.114207 0.602139 0.171941 
0.912743 2.172935 0.124530 
1.066474 -2.539454 0.011535 
1.240281 -0.968658 0.032246 
1.060143 0.602139 0.196680 
0.902204 2.172935 0.071691 
1.134526 -2.539454 -0.000370 
1.229314 -0.968658 0.062539 
1.010286 0.602139 0.212302 
0.897644 2.172935 0.023915 
1.206153 -2.539454 -0.017564 
1.200072 -0.968658 0.107627 
0.952954 0.602139 0.203255 
0.945217 2.172935 0.010146 
1.237492 -2.539454 -0.008469 
1.148583 -0.968658 0.150744 
0.921936 0.602139 0.156644 
1.027374 2.172935 0.013631 
1.242161 -2.539454 0.017720 
1.088487 -0.968658 0.184003 
0.908625 0.602139 0.100532 
1.095287 2.172935 0.008363 
1.235430 -2.539454 0.044817 
1.039188 -0.968658 0.203517 
0.899639 0.602139 0.051556 
1.163075 2.172935 -0.007152 
1.219704 -2.539454 0.078652 
0.988592 -0.968658 0.213204 
0.905833 0.602139 0.012932 
1.225041 2.172935 -0.018783 
1.183410 -2.539454 0.125650 
0.935341 -0.968658 0.187656 
0.984361 0.602139 0.011941 
1.242500 2.172935 0.003017 
1.119223 -2.539454 0.168802 
0.914343 -0.968658 0.129557 
1.059875 0.602139 0.012394 
1.240188 2.172935 0.029914 
1.064997 -2.539454 0.194260 
0.903786 -0.968658 0.077141 
1.126694 0.602139 0.001791 
1.230391 2.172935 0.058988 
1.016082 -2.539454 0.210594 
0.897726 -0.968658 0.029314 
1.197338 0.602139 -0.015554 
1.204628 2.172935 0.101174 
0.960649 -2.539454 0.206825 
0.933067 -0.968658 0.009758 
1.235381 0.602139 -0.011944 
1.158148 2.172935 0.144535 
0.924525 -2.539454 0.165048 
1.017568 -0.968658 0.013291 
1.243015 0.602139 0.014042 
1.095418 2.172935 0.181093 
0.909533 -2.539454 0.106942 
1.087447 -0.968658 0.009375 
1.237037 0.602139 0.041225 
1.044910 2.172935 0.201881 
0.900078 -2.539454 0.056852 
1.155421 -0.968658 -0.005366 
1.222767 0.602139 0.074005 
0.994520 2.172935 0.213566 
0.902518 -2.539454 0.014889 
1.221414 -0.968658 -0.019154 
1.187924 0.602139 0.121421 
0.938858 2.172935 0.191954 
0.975254 -2.539454 0.011618 
1.241439 -0.968658 0.000322 
1.125962 0.602139 0.164735 
0.916167 2.172935 0.136014 
1.051824 -2.539454 0.013095 
1.240455 -0.968658 0.026937 
1.070878 0.602139 0.191568 
0.905318 2.172935 0.083327 
1.118038 -2.539454 0.003942 
1.231674 -0.968658 0.055068 
1.022469 0.602139 0.208668 
0.898067 2.172935 0.035411 
1.187630 -2.539454 -0.013232 
1.209306 -0.968658 0.094400 
0.968857 0.602139 0.209715 
0.922580 2.172935 0.009725 
1.233237 -2.539454 -0.014924 
1.166732 -0.968658 0.138814 
0.926994 0.602139 0.172461 
1.008827 2.172935 0.012745 
1.243843 -2.539454 0.010784 
1.101516 -0.968658 0.178552 
0.910148 0.602139 0.112428 
1.081132 2.172935 0.009923 
1.238615 -2.539454 0.038244 
1.049484 -0.968658 0.200740 
0.900204 0.602139 0.060843 
1.149859 2.172935 -0.004213 
1.225170 -2.539454 0.070590 
0.998785 -0.968658 0.213825 
0.900331 0.602139 0.016366 
1.218818 2.172935 -0.019374 
1.191075 -2.539454 0.118458 
0.941358 -0.968658 0.194867 
0.969016 0.602139 0.011226 
1.240935 2.172935 -0.001590 
1.130521 -2.539454 0.162097 
0.917163 -0.968658 0.140188 
1.046994 0.602139 0.013270 
1.240959 2.172935 0.025031 
1.074359 -2.539454 0.190189 
0.905899 -0.968658 0.086699 
1.113529 0.602139 0.004871 
1.232595 2.172935 0.052932 
1.025791 -2.539454 0.207807 
0.898130 -0.968658 0.038399 
1.182995 0.602139 -0.012171 
1.211598 2.172935 0.091191 
0.972697 -2.539454 0.210889 
0.918332 -0.968658 0.009806 
1.232318 0.602139 -0.016141 
1.170299 2.172935 0.136419 
0.928028 -2.539454 0.175494 
1.005278 -0.968658 0.012434 
1.244259 0.602139 0.009446 
1.103954 2.172935 0.177578 
0.910292 -2.539454 0.114547 
1.078868 -0.968658 0.010011 
1.239362 0.602139 0.037108 
1.051105 2.172935 0.200455 
0.900091 -2.539454 0.062103 
1.148192 -0.968658 -0.003957 
1.226078 0.602139 0.069485 
1.000062 2.172935 0.214018 
