1.051289 -2.120575 -0.225422 
1.242461 -0.549779 -0.066128 
1.140588 1.021018 -0.025876 
0.929025 2.591814 -0.114485 
1.091382 -2.120575 -0.213146 
1.250124 -0.549779 -0.040075 
1.087609 1.021018 -0.040033 
0.936311 2.591814 -0.151307 
1.133468 -2.120575 -0.194293 
1.255334 -0.549779 -0.014847 
1.027227 1.021018 -0.046684 
0.950211 2.591814 -0.193739 
1.181842 -2.120575 -0.160471 
1.249849 -0.549779 0.006811 
0.955038 1.021018 -0.049966 
0.984065 2.591814 -0.223890 
1.217332 -2.120575 -0.119087 
1.219159 -0.549779 0.005103 
0.922681 1.021018 -0.065601 
1.031108 2.591814 -0.228980 
1.237264 -2.120575 -0.080341 
1.165880 -0.549779 -0.016368 
0.925702 1.021018 -0.098029 
1.072338 2.591814 -0.219506 
1.246563 -2.120575 -0.052319 
1.113202 -0.549779 -0.034369 
0.932766 1.021018 -0.133013 
1.112549 2.591814 -0.204544 
1.253283 -2.120575 -0.027038 
1.057970 -0.549779 -0.044318 
0.941968 1.021018 -0.172877 
1.157931 2.591814 -0.178963 
1.254557 -2.120575 -0.002581 
0.990199 -0.549779 -0.048296 
0.964127 1.021018 -0.212380 
1.203074 2.591814 -0.139390 
1.238502 -2.120575 0.010358 
0.929877 -0.549779 -0.055055 
1.010017 1.021018 -0.229701 
1.230145 2.591814 -0.096469 
1.190974 -2.120575 -0.005926 
0.922649 -0.549779 -0.082344 
1.053965 1.021018 -0.224813 
1.243092 2.591814 -0.064296 
1.137163 -2.120575 -0.027030 
0.929444 -0.549779 -0.116775 
1.094046 1.021018 -0.212197 
1.250630 2.591814 -0.038366 
1.083952 -2.120575 -0.040659 
0.936866 -0.549779 -0.154002 
1.136550 1.021018 -0.192600 
1.255491 2.591814 -0.013141 
1.022583 -2.120575 -0.046912 
0.951687 -0.549779 -0.196559 
1.185089 1.021018 -0.157658 
1.248799 2.591814 0.007809 
0.950573 -2.120575 -0.050348 
0.987487 -0.549779 -0.225091 
1.219215 1.021018 -0.115967 
1.215617 2.591814 0.003793 
0.922410 -2.120575 -0.067629 
1.034131 -0.549779 -0.228540 
1.238049 1.021018 -0.078191 
1.162148 2.591814 -0.017893 
0.926271 -2.120575 -0.100400 
1.075013 -0.549779 -0.218602 
1.246981 1.021018 -0.050639 
1.109654 2.591814 -0.035326 
0.933299 -2.120575 -0.135455 
1.115300 -0.549779 -0.203255 
1.253557 1.021018 -0.025429 
1.054020 2.591814 -0.044756 
0.942916 -2.120575 -0.175653 
1.161070 -0.549779 -0.176696 
1.254123 1.021018 -0.001221 
0.985482 2.591814 -0.048496 
0.966319 -2.120575 -0.214165 
1.205098 -0.549779 -0.136867 
1.236501 1.021018 0.010092 
0.928276 2.591814 -0.056087 
1.012870 -2.120575 -0.229874 
1.231295 -0.549779 -0.094161 
1.187687 1.021018 -0.007286 
0.922929 2.591814 -0.084369 
1.056448 -2.120575 -0.224204 
1.243641 -0.549779 -0.062621 
1.133969 1.021018 -0.028087 
0.929853 2.591814 -0.118915 
1.096518 -2.120575 -0.211279 
1.251069 -0.549779 -0.036800 
1.080540 1.021018 -0.041220 
0.937422 2.591814 -0.156513 
1.139411 -2.120575 -0.190964 
1.255569 -0.549779 -0.011600 
1.018260 1.021018 -0.047116 
0.953127 2.591814 -0.199059 
1.187957 -2.120575 -0.155079 
1.247728 -0.549779 0.008594 
0.946756 1.021018 -0.050763 
0.990679 2.591814 -0.226074 
1.220905 -2.120575 -0.113103 
1.212261 -0.549779 0.002517 
0.922262 1.021018 -0.069572 
1.036920 2.591814 -0.228091 
1.238756 -2.120575 -0.076223 
1.158686 -0.549779 -0.019278 
0.926785 1.021018 -0.102613 
1.077526 2.591814 -0.217751 
1.247390 -2.120575 -0.049054 
1.106308 -0.549779 -0.036180 
0.933788 1.021018 -0.137780 
1.117931 2.591814 -0.202007 
1.253820 -2.120575 -0.023891 
1.050218 -0.549779 -0.045138 
0.943858 1.021018 -0.178311 
1.164088 2.591814 -0.174473 
1.253659 -2.120575 0.000054 
0.980964 -0.549779 -0.048684 
0.968528 1.021018 -0.215790 
1.206966 2.591814 -0.134434 
1.234447 -2.120575 0.009710 
0.926971 -0.549779 -0.057165 
1.015542 1.021018 -0.229954 
1.232315 2.591814 -0.092037 
1.184576 -2.120575 -0.008580 
0.923237 -0.549779 -0.086294 
1.058768 1.021018 -0.223601 
1.244128 2.591814 -0.061074 
1.130972 -2.120575 -0.029059 
0.930247 -0.549779 -0.120931 
1.098834 1.021018 -0.210390 
1.251456 2.591814 -0.035347 
1.077326 -2.120575 -0.041725 
0.937976 -0.549779 -0.158875 
1.142094 1.021018 -0.189376 
1.255586 2.591814 -0.010190 
1.014196 -2.120575 -0.047298 
0.954537 -0.549779 -0.201299 
1.190520 1.021018 -0.152695 
1.246640 2.591814 0.009209 
0.943465 -2.120575 -0.051208 
0.993667 -0.549779 -0.226890 
1.222443 1.021018 -0.110452 
1.209079 2.591814 0.001288 
0.922187 -2.120575 -0.071433 
1.039530 -0.549779 -0.227648 
1.239419 1.021018 -0.074385 
1.155429 2.591814 -0.020547 
0.927241 -2.120575 -0.104710 
1.079933 -0.549779 -0.216945 
1.247813 1.021018 -0.047520 
1.103094 2.591814 -0.036950 
0.934237 -2.120575 -0.140043 
1.120509 -0.549779 -0.200777 
1.254089 1.021018 -0.022379 
1.046466 2.591814 -0.045472 
0.944810 -2.120575 -0.180920 
1.167066 -0.549779 -0.172241 
1.253163 1.021018 0.001286 
0.976519 2.591814 -0.048866 
0.970814 -2.120575 -0.217320 
1.208760 -0.549779 -0.132003 
1.232288 1.021018 0.009222 
0.925868 2.591814 -0.058318 
1.018142 -2.120575 -0.229961 
1.233263 -0.549779 -0.090001 
1.181520 1.021018 -0.009854 
0.923571 2.591814 -0.088196 
1.061029 -2.120575 -0.222988 
1.244586 -0.549779 -0.059579 
1.128039 1.021018 -0.029988 
0.930637 2.591814 -0.122911 
1.101104 -2.120575 -0.209495 
1.251819 -0.549779 -0.033934 
1.074161 1.021018 -0.042198 
0.938550 2.591814 -0.161199 
1.144730 -2.120575 -0.187768 
1.255554 -0.549779 -0.008835 
1.010195 1.021018 -0.047469 
0.955980 2.591814 -0.203403 
1.192920 -2.120575 -0.150386 
1.245495 -0.549779 0.009700 
0.940501 1.021018 -0.051699 
0.996579 2.591814 -0.227599 
1.223914 -2.120575 -0.107891 
1.205940 -0.549779 0.000064 
0.922156 1.021018 -0.073288 
1.042091 2.591814 -0.227200 
1.240083 -2.120575 -0.072579 
1.152222 -0.549779 -0.021759 
0.927658 1.021018 -0.106794 
1.082352 2.591814 -0.216148 
1.248274 -2.120575 -0.045959 
1.099851 -0.549779 -0.037675 
0.934671 1.021018 -0.142358 
1.123163 2.591814 -0.199502 
1.254376 -2.120575 -0.020815 
1.042574 -0.549779 -0.045775 
0.945825 1.021018 -0.183609 
1.170152 2.591814 -0.169889 
1.252607 -2.120575 0.002533 
0.971937 -0.549779 -0.049054 
0.973303 1.021018 -0.218835 
1.210584 2.591814 -0.129440 
1.229899 -2.120575 0.008602 
0.924900 -0.549779 -0.059610 
1.020820 1.021018 -0.229897 
1.234192 2.591814 -0.087937 
1.178343 -2.120575 -0.011179 
0.923947 -0.549779 -0.090180 
1.063363 1.021018 -0.222329 
1.245041 2.591814 -0.058048 
1.125001 -2.120575 -0.030926 
0.931048 -0.549779 -0.124971 
1.103457 1.021018 -0.208541 
1.252176 2.591814 -0.032481 
1.070863 -2.120575 -0.042667 
0.939177 -0.549779 -0.163614 
1.147468 1.021018 -0.186048 
1.255467 2.591814 -0.007462 
1.006037 -2.120575 -0.047640 
0.957538 -0.549779 -0.205482 
1.195284 1.021018 -0.148026 
1.244223 2.591814 0.010088 
0.937714 -2.120575 -0.052268 
0.999555 -0.549779 -0.228236 
1.225385 1.021018 -0.105298 
1.202697 2.591814 -0.001209 
0.922164 -2.120575 -0.075223 
1.044725 -0.549779 -0.226726 
1.240776 1.021018 -0.070719 
1.148910 2.591814 -0.022971 
0.928059 -2.120575 -0.108965 
1.084896 -0.549779 -0.215317 
1.248790 1.021018 -0.044302 
1.096425 2.591814 -0.038387 
0.935116 -2.120575 -0.144836 
1.126018 -0.549779 -0.198111 
1.254682 1.021018 -0.019136 
1.038358 2.591814 -0.046061 
0.946962 -2.120575 -0.186486 
1.173467 -0.549779 -0.167311 
1.251949 1.021018 0.003829 
0.967054 2.591814 -0.049267 
0.976127 -2.120575 -0.220381 
1.212514 -0.549779 -0.126620 
1.227144 1.021018 0.007799 
0.924047 2.591814 -0.061121 
1.023694 -2.120575 -0.229747 
1.235129 -0.549779 -0.085762 
1.174902 1.021018 -0.012615 
0.924389 2.591814 -0.092338 
1.065868 -2.120575 -0.221587 
1.245503 -0.549779 -0.056424 
1.121726 1.021018 -0.031914 
0.931505 2.591814 -0.127197 
1.105990 -2.120575 -0.207479 
1.252530 -0.549779 -0.030937 
1.067296 1.021018 -0.043152 
0.939895 2.591814 -0.166211 
1.150406 -2.120575 -0.184141 
1.255306 -0.549779 -0.006030 
1.001575 1.021018 -0.047821 
0.959283 2.591814 -0.207587 
1.197668 -2.120575 -0.145542 
1.242759 -0.549779 0.010359 
0.935067 1.021018 -0.052950 
1.002656 2.591814 -0.228803 
1.226875 -2.120575 -0.102627 
1.199275 -0.549779 -0.002565 
0.922223 1.021018 -0.077282 
1.047480 2.591814 -0.226206 
1.241499 -2.120575 -0.068780 
1.145430 -0.549779 -0.024206 
0.928462 1.021018 -0.111263 
1.087601 2.591814 -0.214429 
1.249354 -2.120575 -0.042533 
1.092762 -0.549779 -0.039099 
0.935595 1.021018 -0.147513 
1.129105 2.591814 -0.196569 
1.254989 -2.120575 -0.017336 
1.033765 -0.549779 -0.046336 
0.948256 1.021018 -0.189551 
1.177007 2.591814 -0.164484 
1.251150 -2.120575 0.005149 
0.961905 -0.549779 -0.049525 
0.979335 1.021018 -0.221935 
1.214554 2.591814 -0.123516 
1.223959 -2.120575 0.006778 
0.923340 -0.549779 -0.062892 
1.026785 1.021018 -0.229490 
1.236066 2.591814 -0.083471 
1.171165 -2.120575 -0.014175 
0.924912 -0.549779 -0.094689 
1.068560 1.021018 -0.220748 
1.245964 2.591814 -0.054703 
1.118190 -2.120575 -0.032955 
0.932017 -0.549779 -0.129604 
1.108712 1.021018 -0.206291 
1.252869 2.591814 -0.029302 
1.063439 -2.120575 -0.043653 
0.940719 -0.549779 -0.168989 
1.153544 1.021018 -0.182031 
1.255051 2.591814 -0.004555 
0.996820 -2.120575 -0.048016 
0.961236 -0.549779 -0.209685 
1.200036 1.021018 -0.142946 
1.241074 2.591814 0.010477 
0.932639 -2.120575 -0.053764 
1.005829 -0.549779 -0.229271 
1.228337 1.021018 -0.099938 
1.195728 2.591814 -0.003987 
0.922353 -2.120575 -0.079435 
1.050290 -0.549779 -0.225636 
1.242215 1.021018 -0.066818 
1.141861 2.591814 -0.025441 
0.928875 -2.120575 -0.113636 
1.090389 -0.549779 -0.213490 
1.249926 1.021018 -0.040718 
1.088967 2.591814 -0.039793 
0.936116 -2.120575 -0.150306 
1.132319 -0.549779 -0.194905 
1.255256 1.021018 -0.015495 
1.028953 2.591814 -0.046595 
0.949681 -2.120575 -0.192657 
1.180593 -0.549779 -0.161526 
1.254291 1.047198 0.010712 
0.944631 2.617994 -0.071450 
1.018816 -2.094395 -0.240302 
1.240131 -0.523599 -0.106335 
1.210511 1.047198 -0.006709 
0.933279 2.617994 -0.096068 
1.064514 -2.094395 -0.237481 
1.253637 -0.523599 -0.071065 
1.157901 1.047198 -0.031879 
0.939485 2.617994 -0.128681 
1.104904 -2.094395 -0.225549 
1.261423 -0.523599 -0.043162 
1.105632 1.047198 -0.049642 
0.946427 2.617994 -0.163790 
1.146590 -2.094395 -0.206363 
1.267077 -0.523599 -0.016170 
1.045322 1.047198 -0.060165 
0.960211 2.617994 -0.204422 
1.194040 -2.094395 -0.171383 
1.262873 -0.523599 0.006863 
0.970277 1.047198 -0.067010 
0.994863 2.617994 -0.234245 
1.228856 -2.094395 -0.127861 
1.234406 -0.523599 0.004510 
0.934026 1.047198 -0.082208 
1.043776 2.617994 -0.240603 
1.248471 -2.094395 -0.086345 
1.182776 -0.523599 -0.020516 
0.936272 1.047198 -0.112954 
1.085806 2.617994 -0.231882 
1.257828 -2.094395 -0.056251 
1.130947 -0.523599 -0.042241 
0.943018 1.047198 -0.146354 
1.125972 2.617994 -0.216863 
1.264793 -2.094395 -0.029164 
1.076134 -0.523599 -0.055848 
0.951941 1.047198 -0.184438 
1.170687 2.617994 -0.190552 
1.266867 -2.094395 -0.003029 
1.007260 -0.523599 -0.063877 
0.974450 1.047198 -0.222726 
1.215045 2.617994 -0.149118 
1.252506 -2.094395 0.010558 
0.942391 -0.523599 -0.072380 
1.022033 1.047198 -0.240689 
1.241433 2.617994 -0.103598 
1.207103 -2.094395 -0.008382 
0.933460 -0.523599 -0.098112 
1.067279 1.047198 -0.236918 
1.254286 2.617994 -0.069065 
1.154484 -2.094395 -0.033291 
0.939879 -0.523599 -0.130899 
1.107609 1.047198 -0.224585 
1.261959 2.617994 -0.041294 
1.101946 -2.094395 -0.050521 
0.946962 -0.523599 -0.166409 
1.149685 1.047198 -0.204595 
1.267299 2.617994 -0.014305 
1.040522 -2.094395 -0.060684 
0.961735 -0.523599 -0.207214 
1.197303 1.047198 -0.168373 
1.261928 2.617994 0.007945 
0.965339 -2.094395 -0.067522 
0.998477 -0.523599 -0.235527 
1.230720 1.047198 -0.124494 
1.230964 2.617994 0.002972 
0.933646 -2.094395 -0.084146 
1.046938 -0.523599 -0.240238 
1.249264 1.047198 -0.084001 
1.179066 2.617994 -0.022339 
0.936833 -2.094395 -0.115248 
1.088536 -0.523599 -0.230981 
1.258260 1.047198 -0.054430 
1.127391 2.617994 -0.043458 
0.943542 -2.094395 -0.148717 
1.128731 -0.523599 -0.215528 
1.265099 1.047198 -0.027424 
1.072135 2.617994 -0.056551 
0.952901 -2.094395 -0.187130 
1.173801 -0.523599 -0.188175 
1.266511 1.047198 -0.001572 
1.002289 2.617994 -0.064318 
0.976727 -2.094395 -0.224515 
1.217053 -0.523599 -0.146430 
1.250617 1.047198 0.010231 
0.940547 2.617994 -0.073372 
1.025052 -2.094395 -0.240951 
1.242588 -0.523599 -0.101076 
1.203856 1.047198 -0.009992 
0.933703 2.617994 -0.100068 
1.069854 -2.094395 -0.236342 
1.254854 -0.523599 -0.067229 
1.151279 1.047198 -0.034594 
0.940269 2.617994 -0.132985 
1.110130 -2.094395 -0.223643 
1.262428 -0.523599 -0.039574 
1.098484 1.047198 -0.051320 
0.947507 2.617994 -0.168863 
1.152569 -2.094395 -0.202875 
1.267437 -0.523599 -0.012614 
1.036017 1.047198 -0.061157 
0.963235 2.617994 -0.209705 
1.200199 -2.094395 -0.165598 
1.260944 -0.523599 0.008795 
0.961077 1.047198 -0.068036 
1.001876 2.617994 -0.236593 
1.232400 -2.094395 -0.121380 
1.227671 -0.523599 0.001458 
0.933418 1.047198 -0.086018 
1.049863 2.617994 -0.239848 
1.249978 -2.094395 -0.081849 
1.175604 -0.523599 -0.024011 
0.937347 1.047198 -0.117399 
1.091104 2.617994 -0.230122 
1.258680 -2.094395 -0.052710 
1.124028 -0.523599 -0.044560 
0.944027 1.047198 -0.150971 
1.131370 2.617994 -0.214228 
1.265389 -2.094395 -0.025762 
1.068276 -0.523599 -0.057188 
0.953859 1.047198 -0.189707 
1.176791 2.617994 -0.185841 
1.266119 -2.094395 -0.000211 
0.997517 -0.523599 -0.064729 
0.979023 1.047198 -0.226143 
1.218894 2.617994 -0.143844 
1.248674 -2.094395 0.009772 
0.939046 -0.523599 -0.074402 
1.027864 1.047198 -0.241110 
1.243608 2.617994 -0.098767 
1.200793 -2.094395 -0.011521 
0.933983 -0.523599 -0.101921 
1.072242 1.047198 -0.235769 
1.255355 2.617994 -0.065545 
1.148286 -2.094395 -0.035789 
0.940646 -0.523599 -0.134937 
1.112474 1.047198 -0.222733 
1.262840 2.617994 -0.037991 
1.095242 -2.094395 -0.052044 
0.948052 -0.523599 -0.171156 
1.155253 1.047198 -0.201213 
1.267509 2.617994 -0.011081 
1.031802 -2.094395 -0.061585 
0.964699 -0.523599 -0.211922 
1.202764 1.047198 -0.163048 
1.259944 2.617994 0.009448 
0.957420 -2.094395 -0.068550 
1.005038 -0.523599 -0.237480 
1.233918 1.047198 -0.118516 
1.224562 2.617994 0.000004 
0.933282 -2.094395 -0.087802 
1.052573 -0.523599 -0.239458 
1.250639 1.047198 -0.079859 
1.172373 2.617994 -0.025535 
0.937799 -2.094395 -0.119422 
1.093538 -0.523599 -0.229313 
1.259106 1.047198 -0.051062 
1.120826 2.617994 -0.045558 
0.944468 -2.094395 -0.153142 
1.133928 -0.523599 -0.212957 
1.265680 1.047198 -0.024144 
1.064503 2.617994 -0.057767 
0.954821 -2.094395 -0.192211 
1.179708 -0.523599 -0.183520 
1.265699 1.047198 0.001086 
0.992859 2.617994 -0.065117 
0.981373 -2.094395 -0.227663 
1.220637 -0.523599 -0.141292 
1.246648 1.047198 0.009197 
0.937788 2.617994 -0.075486 
1.030560 -2.094395 -0.241191 
1.244542 -0.523599 -0.096583 
1.197822 1.047198 -0.013007 
0.934289 2.617994 -0.103727 
1.074533 -2.094395 -0.235189 
1.255819 -0.523599 -0.063941 
1.145397 1.047198 -0.036919 
0.941017 2.617994 -0.136828 
1.114735 -2.094395 -0.221828 
1.263221 -0.523599 -0.036476 
1.092094 1.047198 -0.052723 
0.948612 2.617994 -0.173378 
1.157848 -2.094395 -0.199553 
1.267531 -0.523599 -0.009633 
1.027704 1.047198 -0.061988 
0.966177 2.617994 -0.213975 
1.205128 -2.094395 -0.160614 
1.258898 -0.523599 0.009955 
0.954165 1.047198 -0.069084 
1.008077 2.617994 -0.238248 
1.235348 -2.094395 -0.115785 
1.221534 -0.523599 -0.001425 
0.933200 1.047198 -0.089557 
1.055190 2.617994 -0.239063 
1.251289 -2.094395 -0.077931 
1.169235 -0.523599 -0.026976 
0.938205 1.047198 -0.121402 
1.095947 2.617994 -0.228520 
1.259562 -2.094395 -0.049409 
1.117641 -0.523599 -0.046497 
0.944884 1.047198 -0.155331 
1.136522 2.617994 -0.211658 
1.265987 -2.094395 -0.022496 
1.060642 -0.523599 -0.058314 
0.955832 1.047198 -0.194757 
1.182687 2.617994 -0.181108 
1.265232 -2.094395 0.002381 
0.988108 -0.523599 -0.065501 
0.983895 1.047198 -0.229153 
1.222380 2.617994 -0.138640 
1.244437 -2.094395 0.008485 
0.936687 -0.523599 -0.076679 
1.033290 1.047198 -0.241206 
1.245446 2.617994 -0.094403 
1.194779 -2.094395 -0.014529 
0.934631 -0.523599 -0.105583 
1.076859 1.047198 -0.234571 
1.256275 2.617994 -0.062324 
1.142449 -2.094395 -0.038048 
0.941401 -0.523599 -0.138765 
1.117042 1.047198 -0.220876 
1.263593 2.617994 -0.034940 
1.088859 -2.094395 -0.053396 
0.949216 -0.523599 -0.175656 
1.160504 1.047198 -0.197802 
1.267504 2.617994 -0.008186 
1.023493 -2.094395 -0.062390 
0.967752 -0.523599 -0.215982 
1.207426 1.047198 -0.158159 
1.257749 2.617994 0.010347 
0.951127 -2.094395 -0.069670 
1.011145 -0.523599 -0.238943 
1.236764 1.047198 -0.113048 
1.218438 2.617994 -0.002894 
0.933157 -2.094395 -0.091368 
1.057850 -0.523599 -0.238646 
1.251962 1.047198 -0.075967 
1.166028 2.617994 -0.028407 
0.938585 -2.094395 -0.123443 
1.098452 -0.523599 -0.227703 
1.260070 1.047198 -0.047669 
1.114310 2.617994 -0.047425 
0.945303 -2.094395 -0.157651 
1.139284 -0.523599 -0.210257 
1.266317 1.047198 -0.020739 
1.056490 2.617994 -0.058859 
0.956954 -2.094395 -0.197462 
1.185862 -0.523599 -0.178482 
1.264681 1.047198 0.003719 
0.983059 2.617994 -0.065905 
0.986733 -2.094395 -0.230673 
1.224210 -0.523599 -0.135745 
1.241905 1.047198 0.007581 
0.935707 2.617994 -0.078058 
1.036192 -2.094395 -0.241144 
1.246355 -0.523599 -0.092122 
1.191507 1.047198 -0.016165 
0.935034 2.617994 -0.107586 
1.079333 -2.094395 -0.233878 
1.256739 -0.523599 -0.060620 
1.139293 1.047198 -0.039231 
0.941823 2.617994 -0.140843 
1.119507 -2.094395 -0.219823 
1.263967 -0.523599 -0.033317 
1.085380 1.047198 -0.054095 
0.949905 2.617994 -0.178091 
1.163336 -2.094395 -0.195873 
1.267416 -0.523599 -0.006687 
1.018986 1.047198 -0.062809 
0.969506 2.617994 -0.218010 
1.209735 -2.094395 -0.155586 
1.256429 -0.523599 0.010614 
0.948232 1.047198 -0.070346 
1.014335 2.617994 -0.239578 
1.238201 -2.094395 -0.110230 
1.215175 -0.523599 -0.004453 
0.933161 1.047198 -0.093292 
1.060625 2.617994 -0.238188 
1.252670 -2.094395 -0.073917 
1.162660 -0.523599 -0.029869 
0.938960 1.047198 -0.125605 
1.101119 2.617994 -0.226830 
1.260631 -2.094395 -0.045805 
1.110742 -0.523599 -0.048367 
0.945751 1.047198 -0.160163 
1.142279 2.617994 -0.208701 
1.266659 -2.094395 -0.018845 
1.051942 -0.523599 -0.059413 
0.958234 1.047198 -0.200363 
1.189273 2.617994 -0.175587 
1.264008 -2.094395 0.005092 
0.977676 -0.523599 -0.066346 
0.989971 1.047198 -0.232224 
1.226153 2.617994 -0.132541 
1.238960 -2.094395 0.006434 
0.934865 -0.523599 -0.079676 
1.039320 1.047198 -0.240985 
1.247272 2.617994 -0.089707 
1.187936 -2.094395 -0.017949 
0.935516 -0.523599 -0.109777 
1.082000 1.047198 -0.233087 
1.257208 2.617994 -0.058806 
1.135870 -2.094395 -0.040487 
0.942300 -0.523599 -0.143100 
1.122165 1.047198 -0.218640 
1.264333 2.617994 -0.031592 
1.081599 -2.094395 -0.054831 
0.950702 -0.523599 -0.180710 
1.166374 1.047198 -0.193728 
1.267245 2.617994 -0.005134 
1.014142 -2.094395 -0.063254 
0.971479 -0.523599 -0.220053 
1.212043 1.047198 -0.152880 
1.254896 2.617994 0.010721 
0.945535 -2.094395 -0.071136 
1.017624 -0.523599 -0.240130 
1.239629 1.047198 -0.107363 
1.211761 2.617994 -0.006101 
0.933233 -2.094395 -0.095322 
1.063483 -0.523599 -0.237678 
1.253386 1.047198 -0.071817 
1.159167 2.617994 -0.031350 
0.939343 -2.094395 -0.127861 
1.103898 -0.523599 -0.225896 
1.261215 1.047198 -0.043862 
1.106996 2.617994 -0.049308 
0.946240 -2.094395 -0.162820 
1.145440 -0.523599 -0.207001 
1.266977 1.047198 -0.016876 
1.047097 2.617994 -0.059969 
0.959667 -2.094395 -0.203356 
1.192790 -0.523599 -0.172505 
1.263196 1.047198 0.006418 
0.972199 2.617994 -0.066828 
0.993537 -2.094395 -0.233732 
1.228146 -0.523599 -0.129113 
1.235653 1.047198 0.005051 
0.934211 2.617994 -0.081512 
1.042593 -2.094395 -0.240721 
1.248163 -0.523599 -0.087230 
1.184154 1.047198 -0.019833 
0.936065 2.617994 -0.112104 
1.084793 -2.094395 -0.232210 
1.257667 -0.523599 -0.056929 
1.132262 1.047198 -0.041779 
0.942824 2.617994 -0.145484 
1.124955 -2.094395 -0.217346 
1.264676 -0.523599 -0.029808 
1.077599 1.047198 -0.055581 
0.951600 2.617994 -0.183445 
1.169539 -2.094395 -0.191412 
1.266982 -0.523599 -0.003579 
1.009092 1.047198 -0.063713 
0.973639 2.617994 -0.222038 
1.214274 -2.094395 -0.150113 
1.253167 -0.523599 0.010635 
0.943155 1.047198 -0.072034 
1.020888 2.617994 -0.240564 
1.240978 -2.094395 -0.104566 
1.208322 -0.523599 -0.007781 
0.933386 1.047198 -0.097380 
1.066298 2.617994 -0.237124 
1.254060 -2.094395 -0.069772 
1.155700 -0.523599 -0.032791 
0.939736 1.047198 -0.130110 
1.106649 2.617994 -0.224932 
1.261772 -2.094395 -0.041954 
1.103258 -0.523599 -0.050211 
0.946766 1.047198 -0.165477 
1.148586 2.617994 -0.205233 
1.267229 -2.094395 -0.014961 
1.042230 -0.523599 -0.060502 
0.961183 1.047198 -0.206236 
1.196162 2.617994 -0.169439 
1.262276 -2.094395 0.007580 
0.967051 -0.523599 -0.067336 
0.997188 1.047198 -0.235088 
1.230066 2.617994 -0.125688 
1.232199 -2.094395 0.003530 
0.933762 -0.523599 -0.083448 
1.045819 1.047198 -0.240375 
1.248987 2.617994 -0.084828 
1.180383 -2.094395 -0.021695 
0.936634 -0.523599 -0.114432 
1.087565 1.047198 -0.231303 
1.258106 2.617994 -0.055078 
1.128658 -2.094395 -0.043030 
0.943356 -0.523599 -0.147873 
1.127745 1.047198 -0.216008 
1.264991 2.617994 -0.028045 
1.073567 -2.094395 -0.056304 
0.952553 -0.523599 -0.186169 
1.172689 1.047198 -0.189032 
1.266645 2.617994 -0.002087 
1.004065 -2.094395 -0.064162 
0.975901 -0.523599 -0.223888 
1.216348 1.047198 -0.147390 
1.251308 2.617994 0.010366 
0.941170 -2.094395 -0.073008 
1.023987 -0.523599 -0.240870 
1.242187 1.047198 -0.101961 
