0.893032 -0.785398 -0.073441 
1.134589 0.785398 -0.064399 
1.182419 2.356194 0.043174 
0.922993 -2.356194 0.105032 
0.914141 -0.785398 -0.103385 
1.177529 0.785398 -0.047802 
1.145943 2.356194 0.061819 
0.894553 -2.356194 0.082080 
0.963142 -0.785398 -0.101746 
1.195300 0.785398 -0.024323 
1.086225 2.356194 0.073464 
0.890851 -2.356194 0.034232 
1.011325 -0.785398 -0.088729 
1.198590 0.785398 -0.004380 
1.033767 2.356194 0.083262 
0.890973 -2.356194 -0.012306 
1.060782 -0.785398 -0.077853 
1.197746 0.785398 0.014687 
0.985821 2.356194 0.095798 
0.891509 -2.356194 -0.060418 
1.118088 -0.785398 -0.067867 
1.188433 0.785398 0.036600 
0.936247 2.356194 0.105711 
0.904605 -2.356194 -0.099367 
1.170121 -0.785398 -0.053246 
1.158930 0.785398 0.058215 
0.897731 2.356194 0.091650 
0.951092 -2.356194 -0.104391 
1.193286 -0.785398 -0.029652 
1.100195 0.785398 0.071257 
0.890688 2.356194 0.045792 
1.000329 -2.356194 -0.091962 
1.198842 -0.785398 -0.008744 
1.045121 0.785398 0.081067 
0.890744 2.356194 -0.001952 
1.049400 -2.356194 -0.080210 
1.198711 -0.785398 0.010374 
0.996292 0.785398 0.093093 
0.890784 2.356194 -0.049972 
1.105277 -2.356194 -0.070368 
1.192181 -0.785398 0.031608 
0.946809 0.785398 0.105026 
0.899334 2.356194 -0.094355 
1.162715 -2.356194 -0.056857 
1.167163 -0.785398 0.054882 
0.902062 0.785398 0.097433 
0.940868 2.356194 -0.105560 
1.190230 -2.356194 -0.034387 
1.112439 -0.785398 0.069006 
0.891116 0.785398 0.055837 
0.990471 2.356194 -0.094622 
1.198253 -2.356194 -0.012758 
1.055683 -0.785398 0.078905 
0.890851 0.785398 0.007691 
1.038814 2.356194 -0.082283 
1.198771 -2.356194 0.006327 
1.006393 -0.785398 0.090182 
0.890727 0.785398 -0.039408 
1.092459 2.356194 -0.072506 
1.194552 -2.356194 0.026694 
0.957719 -0.785398 0.103057 
0.895773 0.785398 -0.086696 
1.152146 2.356194 -0.060233 
1.174351 -2.356194 0.050377 
0.909474 -0.785398 0.101845 
0.928856 0.785398 -0.105540 
1.185219 2.356194 -0.040224 
1.127237 -2.356194 0.065965 
0.892292 -0.785398 0.067709 
0.978343 0.785398 -0.097713 
1.196895 2.356194 -0.017826 
1.069079 -2.356194 0.076255 
0.891095 -0.785398 0.019657 
1.025905 0.785398 -0.084919 
1.198342 2.356194 0.001327 
1.019108 -2.356194 0.086573 
0.891048 -0.785398 -0.026284 
1.076777 0.785398 -0.074937 
1.196189 2.356194 0.020741 
0.971474 -2.356194 0.099543 
0.893162 -0.785398 -0.074349 
1.135768 0.785398 -0.064143 
1.181951 2.356194 0.043650 
0.922061 -2.356194 0.104917 
0.914960 -0.785398 -0.103598 
1.178034 0.785398 -0.047362 
1.144874 2.356194 0.062077 
0.894377 -2.356194 0.081277 
0.964043 -0.785398 -0.101517 
1.195409 0.785398 -0.023933 
1.085196 2.356194 0.073622 
0.890874 -2.356194 0.033372 
1.012152 -0.785398 -0.088491 
1.198560 0.785398 -0.004054 
1.032925 2.356194 0.083430 
0.890991 -2.356194 -0.013082 
1.061648 -0.785398 -0.077680 
1.197657 0.785398 0.015015 
0.985036 2.356194 0.095998 
0.891582 -2.356194 -0.061188 
1.119045 -0.785398 -0.067671 
1.188113 0.785398 0.036977 
0.935469 2.356194 0.105718 
0.905069 -2.356194 -0.099662 
1.170592 -0.785398 -0.052960 
1.158262 0.785398 0.058434 
0.897493 2.356194 0.091167 
0.951798 -2.356194 -0.104269 
1.193447 -0.785398 -0.029333 
1.099364 0.785398 0.071398 
0.890681 2.356194 0.045107 
1.000986 -2.356194 -0.091775 
1.198851 -0.785398 -0.008481 
1.044431 0.785398 0.081203 
0.890748 2.356194 -0.002582 
1.050090 -2.356194 -0.080070 
1.198678 -0.785398 0.010636 
0.995647 0.785398 0.093269 
0.890809 2.356194 -0.050634 
1.106084 -2.356194 -0.070222 
1.191986 -0.785398 0.031919 
0.946134 0.785398 0.105109 
0.899613 2.356194 -0.094745 
1.163268 -2.356194 -0.056639 
1.166679 -0.785398 0.055124 
0.901705 0.785398 0.097106 
0.941575 2.356194 -0.105519 
1.190488 -2.356194 -0.034052 
1.111580 -0.785398 0.069176 
0.891064 0.785398 0.055135 
0.991179 2.356194 -0.094443 
1.198324 -2.356194 -0.012466 
1.054912 -0.785398 0.079068 
0.890832 0.785398 0.006988 
1.039588 2.356194 -0.082136 
1.198795 -2.356194 0.006624 
1.005642 -0.785398 0.090406 
0.890712 0.785398 -0.040202 
1.093420 2.356194 -0.072357 
1.194420 -2.356194 0.027061 
0.956890 -0.785398 0.103245 
0.895987 0.785398 -0.087364 
1.153053 2.356194 -0.059985 
1.173843 -2.356194 0.050757 
0.908806 -0.785398 0.101571 
1.168635 0.811578 0.047836 
0.898128 2.382374 0.081751 
0.946818 -2.330015 -0.122205 
1.190169 -0.759218 -0.039728 
1.112694 0.811578 0.058284 
0.889962 2.382374 0.039569 
0.994081 -2.330015 -0.111256 
1.198554 -0.759218 -0.017750 
1.055555 0.811578 0.064916 
0.891107 2.382374 -0.008245 
1.040921 -2.330015 -0.097462 
1.199891 -0.759218 0.001450 
1.004790 0.811578 0.074353 
0.892335 2.382374 -0.055613 
1.094205 -2.330015 -0.084661 
1.196103 -0.759218 0.021862 
0.953415 0.811578 0.086704 
0.900268 2.382374 -0.102901 
1.153449 -2.330015 -0.068235 
1.175599 -0.759218 0.044293 
0.904248 0.811578 0.085955 
0.936116 2.382374 -0.121973 
1.185563 -2.330015 -0.045352 
1.126341 -0.759218 0.056369 
0.890554 0.811578 0.050470 
0.983396 2.382374 -0.114206 
1.197120 -2.330015 -0.022482 
1.068067 -0.759218 0.063076 
0.891101 0.811578 0.002764 
1.029218 2.382374 -0.100339 
1.199252 -2.330015 -0.003246 
1.017049 -0.759218 0.071320 
0.892218 0.811578 -0.043278 
1.079576 2.382374 -0.087851 
1.197603 -2.330015 0.016310 
0.967018 -0.759218 0.083443 
0.896859 0.811578 -0.091611 
1.138620 2.382374 -0.072932 
1.182828 -2.330015 0.038624 
0.915530 -0.759218 0.088818 
0.922721 0.811578 -0.119801 
1.178564 2.382374 -0.052744 
1.143629 -2.330015 0.053702 
0.891856 -0.759218 0.063774 
0.970050 0.811578 -0.117885 
1.195333 2.382374 -0.028541 
1.084020 -2.330015 0.061250 
0.890691 -0.759218 0.016225 
1.015781 0.811578 -0.104204 
1.198929 2.382374 -0.008699 
1.031428 -2.330015 0.068463 
0.891944 -0.759218 -0.029684 
1.064041 0.811578 -0.091451 
1.198754 2.382374 0.010386 
0.981852 -2.330015 0.079743 
0.894425 -0.759218 -0.077842 
1.121141 0.811578 -0.077803 
1.189247 2.382374 0.031992 
0.929879 -2.330015 0.089423 
0.911361 -0.759218 -0.115406 
1.170673 0.811578 -0.059527 
1.158707 2.382374 0.050792 
0.894248 -2.330015 0.074862 
0.957539 -0.759218 -0.120883 
1.193272 0.811578 -0.034412 
1.099289 2.382374 0.059801 
0.890056 -2.330015 0.028709 
1.004207 -0.759218 -0.108068 
1.199087 0.811578 -0.013447 
1.044086 2.382374 0.066586 
0.891380 -2.330015 -0.018409 
1.051796 -0.759218 -0.094673 
1.199737 0.811578 0.005699 
0.993798 2.382374 0.077013 
0.892994 -2.330015 -0.066520 
1.107305 -0.759218 -0.081503 
1.193449 0.811578 0.026792 
0.941717 2.382374 0.088642 
0.904793 -2.330015 -0.110260 
1.163338 -0.759218 -0.064077 
1.168069 0.811578 0.048054 
0.897795 2.382374 0.081376 
0.947548 -2.330015 -0.122166 
1.190433 -0.759218 -0.039356 
1.111772 0.811578 0.058402 
0.889945 2.382374 0.038824 
0.994793 -2.330015 -0.111048 
1.198627 -0.759218 -0.017441 
1.054734 0.811578 0.065040 
0.891113 2.382374 -0.008975 
1.041703 -2.330015 -0.097270 
1.199914 -0.759218 0.001760 
1.003985 0.811578 0.074556 
0.892359 2.382374 -0.056428 
1.095181 -2.330015 -0.084440 
1.195957 -0.759218 0.022230 
0.952526 0.811578 0.086889 
0.900552 2.382374 -0.103549 
1.154312 -2.330015 -0.067923 
1.175074 -0.759218 0.044622 
0.903637 0.811578 0.085675 
0.937027 2.382374 -0.122045 
1.185994 -2.330015 -0.044863 
1.125173 -0.759218 0.056541 
0.890487 0.811578 0.049549 
0.984308 2.382374 -0.113958 
1.197251 -2.330015 -0.022073 
1.066987 -0.759218 0.063224 
0.891107 0.811578 0.001828 
1.030196 2.382374 -0.100089 
1.199308 -2.330015 -0.002850 
1.016013 -0.759218 0.071562 
0.892222 0.811578 -0.044301 
1.080776 2.382374 -0.087591 
1.197513 -2.330015 0.016767 
0.965886 -0.759218 0.083732 
0.897088 0.811578 -0.092625 
1.139935 2.382374 -0.072548 
1.182280 -2.330015 0.039126 
0.914485 -0.759218 0.088677 
0.923751 0.811578 -0.120054 
1.179157 2.382374 -0.052159 
1.142289 -2.330015 0.053922 
0.891726 -0.759218 0.062765 
0.971087 0.811578 -0.117601 
1.195467 2.382374 -0.028065 
1.082770 -2.330015 0.061372 
0.890743 -0.759218 0.015192 
1.016768 0.811578 -0.103889 
1.198919 2.382374 -0.008298 
1.030364 -2.330015 0.068640 
0.891984 -0.759218 -0.030652 
1.065118 0.811578 -0.091181 
1.198663 2.382374 0.010796 
0.980815 -2.330015 0.079988 
0.894571 -0.759218 -0.078815 
1.122350 0.811578 -0.077473 
1.188839 2.382374 0.032448 
0.928864 -2.330015 0.089440 
0.912027 -0.759218 -0.115772 
1.171238 0.811578 -0.059105 
1.157799 2.382374 0.051001 
0.894032 -2.330015 0.074211 
0.958368 -0.759218 -0.120720 
1.193446 0.811578 -0.034015 
1.098266 2.382374 0.059901 
0.890090 -2.330015 0.027878 
1.004966 -0.759218 -0.107812 
1.199086 0.811578 -0.013132 
1.043245 2.382374 0.066703 
0.891417 -2.330015 -0.019151 
1.052590 -0.759218 -0.094460 
1.199686 0.811578 0.006005 
0.993013 2.382374 0.077192 
0.893071 -2.330015 -0.067275 
1.108217 -0.759218 -0.081267 
1.193206 0.811578 0.027134 
0.940923 2.382374 0.088729 
0.905169 -2.330015 -0.110667 
1.163894 -0.759218 -0.063788 
1.167502 0.811578 0.048264 
0.897481 2.382374 0.080997 
0.948258 -2.330015 -0.122120 
1.190683 -0.759218 -0.038995 
1.110876 0.811578 0.058515 
0.889932 2.382374 0.038100 
0.995482 -2.330015 -0.110844 
1.198691 -0.759218 -0.017143 
1.053942 0.811578 0.065159 
0.891120 2.382374 -0.009678 
1.042457 -2.330015 -0.097083 
1.199931 -0.759218 0.002058 
1.003211 0.811578 0.074750 
0.892385 2.382374 -0.057208 
1.096115 -2.330015 -0.084226 
1.195810 -0.759218 0.022583 
0.951678 0.811578 0.087060 
0.900831 2.382374 -0.104154 
1.155118 -2.330015 -0.067625 
1.174566 -0.759218 0.044930 
0.903072 0.811578 0.085396 
0.937893 2.382374 -0.122104 
1.186398 -2.330015 -0.044400 
1.124064 -0.759218 0.056703 
0.890426 0.811578 0.048673 
0.985176 2.382374 -0.113722 
1.197375 -2.330015 -0.021685 
1.065962 -0.759218 0.063366 
0.891111 0.811578 0.000937 
1.031130 2.382374 -0.099853 
1.199362 -2.330015 -0.002473 
1.015025 -0.759218 0.071796 
0.892226 0.811578 -0.045281 
1.081928 2.382374 -0.087341 
1.197422 -2.330015 0.017205 
0.964802 -0.759218 0.084007 
0.897315 0.811578 -0.093586 
1.141186 2.382374 -0.072178 
1.181746 -2.330015 0.039603 
0.913499 -0.759218 0.088526 
0.924756 0.811578 -0.120284 
1.179723 2.382374 -0.051592 
1.140985 -2.330015 0.054133 
0.891606 -0.759218 0.061779 
0.972092 0.811578 -0.117324 
1.195596 2.382374 -0.027605 
1.081560 -2.330015 0.061492 
0.890792 -0.759218 0.014189 
1.017731 0.811578 -0.103586 
1.198913 2.382374 -0.007907 
1.029326 -2.330015 0.068818 
0.892020 -0.759218 -0.031600 
1.066176 0.811578 -0.090919 
1.198575 2.382374 0.011200 
0.979797 -2.330015 0.080230 
0.894718 -0.759218 -0.079768 
1.123539 0.811578 -0.077147 
1.188433 2.382374 0.032897 
0.927869 -2.330015 0.089449 
0.912698 -0.759218 -0.116122 
1.171788 0.811578 -0.058684 
1.156889 2.382374 0.051203 
0.893828 -2.330015 0.073555 
0.959183 -0.759218 -0.120553 
1.193609 0.811578 -0.033625 
1.097262 2.382374 0.059998 
0.890127 -2.330015 0.027063 
1.005711 -0.759218 -0.107559 
1.199081 0.811578 -0.012824 
1.042420 2.382374 0.066818 
0.891454 -2.330015 -0.019878 
1.053368 -0.759218 -0.094251 
1.199631 0.811578 0.006304 
0.992246 2.382374 0.077365 
0.893149 -2.330015 -0.068010 
1.109105 -0.759218 -0.081035 
1.192963 0.811578 0.027467 
0.940152 2.382374 0.088808 
0.905543 -2.330015 -0.111050 
1.164420 -0.759218 -0.063505 
1.166944 0.811578 0.048462 
0.897191 2.382374 0.080621 
0.948938 -2.330015 -0.122068 
1.190913 -0.759218 -0.038651 
1.110019 0.811578 0.058620 
0.889923 2.382374 0.037407 
0.996137 -2.330015 -0.110647 
1.198746 -0.759218 -0.016861 
1.053191 0.811578 0.065271 
0.891130 2.382374 -0.010345 
1.043171 -2.330015 -0.096905 
1.199941 -0.759218 0.002339 
1.002480 0.811578 0.074932 
0.892414 2.382374 -0.057944 
1.096996 -2.330015 -0.084023 
1.195663 -0.759218 0.022915 
0.950880 0.811578 0.087216 
0.901102 2.382374 -0.104710 
1.155860 -2.330015 -0.067345 
1.174083 -0.759218 0.045213 
0.902559 0.811578 0.085125 
0.938703 2.382374 -0.122152 
1.186769 -2.330015 -0.043969 
1.123028 -0.759218 0.056853 
0.890371 0.811578 0.047852 
0.985986 2.382374 -0.113501 
1.197490 -2.330015 -0.021323 
1.065007 -0.759218 0.063501 
0.891113 0.811578 0.000104 
1.032007 2.382374 -0.099632 
1.199413 -2.330015 -0.002119 
1.014099 -0.759218 0.072018 
0.892229 0.811578 -0.046203 
1.083014 2.382374 -0.087106 
1.197332 -2.330015 0.017618 
0.963782 -0.759218 0.084264 
0.897536 0.811578 -0.094481 
1.142352 2.382374 -0.071830 
1.181236 -2.330015 0.040048 
0.912585 -0.759218 0.088370 
0.925717 0.811578 -0.120490 
1.180254 2.382374 -0.051053 
1.139739 -2.330015 0.054331 
0.891498 -0.759218 0.060834 
0.973048 0.811578 -0.117058 
1.195717 2.382374 -0.027168 
1.080411 -2.330015 0.061609 
0.890837 -0.759218 0.013234 
1.018655 0.811578 -0.103299 
1.198911 2.382374 -0.007531 
1.028332 -2.330015 0.068992 
0.892053 -0.759218 -0.032513 
1.067199 0.811578 -0.090668 
1.198491 2.382374 0.011590 
0.978814 -2.330015 0.080466 
0.894863 -0.759218 -0.080689 
1.124691 0.811578 -0.076831 
1.188035 2.382374 0.033332 
0.926908 -2.330015 0.089451 
0.913362 -0.759218 -0.116451 
1.172314 0.811578 -0.058272 
1.155992 2.382374 0.051397 
0.893640 -2.330015 0.072907 
0.959972 -0.759218 -0.120385 
1.193761 0.811578 -0.033249 
1.096291 2.382374 0.060090 
0.890164 -2.330015 0.026274 
1.006432 -0.759218 -0.107314 
1.199073 0.811578 -0.012526 
1.041624 2.382374 0.066928 
0.891491 -2.330015 -0.020580 
1.054120 -0.759218 -0.094048 
1.199575 0.811578 0.006593 
0.991506 2.382374 0.077532 
0.893227 -2.330015 -0.068717 
1.109959 -0.759218 -0.080810 
1.192723 0.811578 0.027788 
0.939411 2.382374 0.088879 
0.905910 -2.330015 -0.111409 
1.164916 -0.759218 -0.063232 
1.166401 0.811578 0.048648 
0.896924 2.382374 0.080253 
0.949583 -2.330015 -0.122013 
1.191126 -0.759218 -0.038326 
1.109207 0.811578 0.058718 
0.889918 2.382374 0.036751 
0.996756 -2.330015 -0.110459 
1.198794 -0.759218 -0.016595 
1.052483 0.811578 0.065376 
0.891141 2.382374 -0.010973 
1.043842 -2.330015 -0.096736 
1.199947 -0.759218 0.002604 
1.001795 0.811578 0.075101 
0.892444 2.382374 -0.058632 
1.097820 -2.330015 -0.083830 
1.195519 -0.759218 0.023225 
0.950136 0.811578 0.087357 
0.901362 2.382374 -0.105218 
1.156538 -2.330015 -0.067083 
1.173626 -0.759218 0.045472 
0.902095 0.811578 0.084864 
0.939453 2.382374 -0.122189 
1.187109 -2.330015 -0.043570 
1.122068 -0.759218 0.056991 
0.890322 0.811578 0.047089 
0.986738 2.382374 -0.113295 
1.197596 -2.330015 -0.020987 
1.064121 -0.759218 0.063627 
0.891114 0.811578 -0.000670 
1.032824 2.382374 -0.099429 
1.199461 -2.330015 -0.001790 
1.013238 -0.759218 0.072227 
0.892233 0.811578 -0.047063 
1.084029 2.382374 -0.086887 
1.197244 -2.330015 0.018004 
0.962831 -0.759218 0.084501 
0.897749 0.811578 -0.095306 
1.143429 2.382374 -0.071504 
1.180753 -2.330015 0.040460 
0.911746 -0.759218 0.088211 
0.926626 0.811578 -0.120671 
1.180747 2.382374 -0.050545 
1.138562 -2.330015 0.054516 
0.891401 -0.759218 0.059939 
0.973950 0.811578 -0.116806 
1.195831 2.382374 -0.026756 
1.079328 -2.330015 0.061721 
0.890877 -0.759218 0.012332 
1.019533 0.811578 -0.103030 
1.198914 2.382374 -0.007175 
1.027389 -2.330015 0.069162 
0.892081 -0.759218 -0.033384 
1.068180 0.811578 -0.090431 
1.198413 2.382374 0.011964 
0.977873 -2.330015 0.080694 
0.895004 -0.759218 -0.081569 
1.125795 0.811578 -0.076527 
1.187649 2.382374 0.033750 
0.925989 -2.330015 0.089446 
0.914013 -0.759218 -0.116759 
1.172816 0.811578 -0.057871 
1.155116 2.382374 0.051582 
0.893467 -2.330015 0.072272 
0.960732 -0.759218 -0.120218 
1.193902 0.811578 -0.032888 
1.095358 2.382374 0.060178 
0.890201 -2.330015 0.025515 
1.007126 -0.759218 -0.107078 
1.199064 0.811578 -0.012240 
1.040860 2.382374 0.067035 
0.891528 -2.330015 -0.021255 
1.054844 -0.759218 -0.093853 
1.199519 0.811578 0.006870 
0.990794 2.382374 0.077692 
0.893305 -2.330015 -0.069394 
1.110780 -0.759218 -0.080593 
1.192488 0.811578 0.028096 
0.938703 2.382374 0.088942 
0.906269 -2.330015 -0.111745 
1.165381 -0.759218 -0.062969 
1.165874 0.811578 0.048822 
0.896678 2.382374 0.079894 
0.950195 -2.330015 -0.121955 
1.191321 -0.759218 -0.038019 
1.108438 0.811578 0.058809 
0.889916 2.382374 0.036129 
0.997340 -2.330015 -0.110279 
1.198836 -0.759218 -0.016344 
1.051817 0.811578 0.065474 
0.891152 2.382374 -0.011564 
1.044474 -2.330015 -0.096576 
1.199949 -0.759218 0.002852 
1.001151 0.811578 0.075259 
0.892474 2.382374 -0.059276 
1.098592 -2.330015 -0.083649 
1.195379 -0.759218 0.023516 
0.949441 0.811578 0.087484 
0.901610 2.382374 -0.105683 
1.157161 -2.330015 -0.066838 
1.173195 -0.759218 0.045710 
0.901673 0.811578 0.084612 
0.940151 2.382374 -0.122218 
1.187421 -2.330015 -0.043201 
1.121177 -0.759218 0.057118 
0.890279 0.811578 0.046380 
0.987436 2.382374 -0.113104 
1.197694 -2.330015 -0.020677 
1.063301 -0.759218 0.063746 
0.891115 0.811578 -0.001389 
1.033585 2.382374 -0.099241 
1.199506 -2.330015 -0.001483 
1.012437 -0.759218 0.072422 
0.892237 0.811578 -0.047866 
1.084978 2.382374 -0.086681 
1.197158 -2.330015 0.018365 
0.961944 -0.759218 0.084721 
0.897954 0.811578 -0.096067 
1.144426 2.382374 -0.071199 
1.180297 -2.330015 0.040841 
0.910975 -0.759218 0.088052 
0.927486 0.811578 -0.120833 
1.181208 2.382374 -0.050067 
1.137451 -2.330015 0.054689 
0.891313 -0.759218 0.059091 
0.974802 0.811578 -0.116569 
1.195939 2.382374 -0.026369 
1.078308 -2.330015 0.061829 
0.890912 -0.759218 0.011479 
1.020369 0.811578 -0.102778 
1.198920 2.382374 -0.006836 
1.026492 -2.330015 0.069327 
0.892106 -0.759218 -0.034216 
1.069120 0.811578 -0.090205 
1.198340 2.382374 0.012323 
0.976971 -2.330015 0.080914 
0.895142 -0.759218 -0.082412 
1.126856 0.811578 -0.076234 
1.187275 2.382374 0.034152 
0.925109 -2.330015 0.089435 
0.914652 -0.759218 -0.117048 
1.173296 0.811578 -0.057480 
1.154260 2.382374 0.051759 
0.893307 -2.330015 0.071649 
0.961466 -0.759218 -0.120053 
1.194033 0.811578 -0.032541 
1.094459 2.382374 0.060263 
0.890238 -2.330015 0.024782 
1.007797 -0.759218 -0.106850 
1.199054 0.811578 -0.011964 
1.040122 2.382374 0.067139 
0.891563 -2.330015 -0.021906 
1.055544 -0.759218 -0.093665 
1.199463 0.811578 0.007139 
0.990107 2.382374 0.077846 
0.893381 -2.330015 -0.070047 
1.111572 -0.759218 -0.080383 
1.192258 0.811578 0.028393 
0.938020 2.382374 0.088999 
0.906622 -2.330015 -0.112062 
1.165822 -0.759218 -0.062715 
1.165360 0.811578 0.048987 
0.896450 2.382374 0.079542 
0.950780 -2.330015 -0.121894 
1.191503 -0.759218 -0.037726 
1.107704 0.811578 0.058895 
0.889916 2.382374 0.035535 
0.997896 -2.330015 -0.110107 
1.198872 -0.759218 -0.016107 
1.051184 0.811578 0.065567 
0.891165 2.382374 -0.012125 
1.045074 -2.330015 -0.096424 
1.199947 -0.759218 0.003087 
1.000541 0.811578 0.075409 
0.892505 2.382374 -0.059885 
1.099322 -2.330015 -0.083475 
1.195242 -0.759218 0.023791 
0.948785 0.811578 0.087602 
0.901851 2.382374 -0.106115 
1.157738 -2.330015 -0.066606 
1.172784 -0.759218 0.045930 
0.901287 0.811578 0.084369 
0.940806 2.382374 -0.122240 
1.187710 -2.330015 -0.042855 
1.120340 -0.759218 0.057237 
0.890240 0.811578 0.045713 
0.988092 2.382374 -0.112925 
1.197785 -2.330015 -0.020385 
1.062531 -0.759218 0.063858 
0.891114 0.811578 -0.002065 
1.034303 2.382374 -0.099064 
1.199548 -2.330015 -0.001195 
1.011683 -0.759218 0.072608 
0.892242 0.811578 -0.048624 
1.085875 2.382374 -0.086487 
1.197074 -2.330015 0.018705 
0.961106 -0.759218 0.084927 
0.898153 0.811578 -0.096778 
1.145358 2.382374 -0.070910 
1.179860 -2.330015 0.041197 
0.910258 -0.759218 0.087891 
0.928305 0.811578 -0.120977 
1.181641 2.382374 -0.049612 
1.136393 -2.330015 0.054853 
0.891232 -0.759218 0.058281 
0.975613 0.811578 -0.116342 
1.196043 2.382374 -0.026000 
1.077336 -2.330015 0.061935 
0.890943 -0.759218 0.010665 
1.021172 0.811578 -0.102540 
1.198931 2.382374 -0.006510 
1.025631 -2.330015 0.069490 
0.892126 -0.759218 -0.035020 
1.070032 0.811578 -0.089990 
1.198271 2.382374 0.012671 
0.976098 -2.330015 0.081129 
0.895277 -0.759218 -0.083228 
1.127886 0.811578 -0.075950 
1.186908 2.382374 0.034542 
0.924256 -2.330015 0.089418 
0.915286 -0.759218 -0.117322 
1.173759 0.811578 -0.057096 
1.153414 2.382374 0.051929 
0.893157 -2.330015 0.071031 
0.962182 -0.759218 -0.119888 
1.194157 0.811578 -0.032202 
1.093581 2.382374 0.060345 
0.890275 -2.330015 0.024068 
1.008453 -0.759218 -0.106627 
1.199043 0.811578 -0.011694 
1.039402 2.382374 0.067242 
0.891597 -2.330015 -0.022543 
1.056231 -0.759218 -0.093481 
1.199408 0.811578 0.007402 
0.989435 2.382374 0.077998 
0.893458 -2.330015 -0.070685 
1.112348 -0.759218 -0.080176 
1.192029 0.811578 0.028684 
0.937353 2.382374 0.089052 
0.906973 -2.330015 -0.112365 
1.166246 -0.759218 -0.062464 
1.164852 0.811578 0.049146 
0.896234 2.382374 0.079192 
0.951348 -2.330015 -0.121832 
1.191675 -0.759218 -0.037443 
1.106992 0.811578 0.058977 
0.889918 2.382374 0.034958 
0.998435 -2.330015 -0.109939 
1.198905 -0.759218 -0.015877 
1.050572 0.811578 0.065656 
0.891178 2.382374 -0.012668 
1.045654 -2.330015 -0.096276 
1.199944 -0.759218 0.003314 
0.999953 0.811578 0.075552 
0.892537 2.382374 -0.060472 
1.100026 -2.330015 -0.083308 
1.195106 -0.759218 0.024056 
0.948154 0.811578 0.087711 
0.902086 2.382374 -0.106522 
1.158284 -2.330015 -0.066383 
1.172384 -0.759218 0.046138 
0.900925 0.811578 0.084129 
0.941432 2.382374 -0.122257 
1.187983 -2.330015 -0.042526 
1.119541 -0.759218 0.057350 
