0.911177 2.172935 0.102338 
1.091091 -2.539454 0.010410 
1.232772 -0.968658 0.044394 
1.042353 0.602139 0.200222 
0.902956 2.172935 0.057478 
1.153599 -2.539454 -0.003541 
1.220088 -0.968658 0.074558 
0.995754 0.602139 0.211156 
0.904663 2.172935 0.018633 
1.214900 -2.539454 -0.016872 
1.189471 -0.968658 0.117403 
0.944721 0.602139 0.194422 
0.963379 2.172935 0.012539 
1.236902 -2.539454 -0.002275 
1.135815 -0.968658 0.157077 
0.921166 0.602139 0.146361 
1.035867 2.172935 0.015290 
1.237823 -2.539454 0.022282 
1.082917 -0.968658 0.184045 
0.910792 0.602139 0.097377 
1.097234 2.172935 0.009709 
1.231154 -2.539454 0.047397 
1.037830 -0.968658 0.201243 
0.902947 0.602139 0.053683 
1.159072 2.172935 -0.004693 
1.217680 -2.539454 0.077982 
0.991505 -0.968658 0.210788 
0.907021 0.602139 0.017196 
1.217506 2.172935 -0.016609 
1.186219 -2.539454 0.120404 
0.942229 -0.968658 0.191550 
0.969280 0.602139 0.013011 
1.237217 2.172935 -0.000397 
1.131486 -2.539454 0.159485 
0.920386 -0.968658 0.142562 
1.040133 0.602139 0.015389 
1.237124 2.172935 0.024056 
1.079859 -2.539454 0.185096 
0.910574 -0.968658 0.094692 
1.100640 0.602139 0.009259 
1.230274 2.172935 0.049067 
1.035314 -2.539454 0.201811 
0.902942 -0.968658 0.051567 
1.162171 0.602139 -0.005362 
1.216299 2.172935 0.079948 
0.989079 -2.539454 0.210516 
0.908509 -0.968658 0.016469 
1.218883 0.602139 -0.016390 
1.184329 2.172935 0.122089 
0.940895 -2.539454 0.189870 
0.972576 -0.968658 0.013258 
1.237392 0.602139 0.000654 
1.129070 2.172935 0.160823 
0.919934 -2.539454 0.140419 
1.042601 -0.968658 0.015398 
1.236772 0.602139 0.025068 
1.078076 2.172935 0.185740 
0.910390 -2.539454 0.093089 
1.102733 -0.968658 0.008933 
1.229809 0.602139 0.050065 
1.033765 2.172935 0.202208 
0.902880 -2.539454 0.050205 
1.164198 -0.968658 -0.005834 
1.215456 0.602139 0.081212 
0.987489 2.172935 0.210360 
0.909491 -2.539454 0.015971 
1.219842 -0.968658 -0.016261 
1.183068 0.602139 0.123236 
0.939968 2.172935 0.188727 
0.974872 -2.539454 0.013389 
1.237585 -0.968658 0.001365 
1.127366 0.602139 0.161804 
0.919550 2.172935 0.138869 
1.044484 -2.539454 0.015344 
1.236615 -0.968658 0.025800 
1.076700 0.602139 0.186307 
0.910149 2.172935 0.091782 
1.104508 -2.539454 0.008592 
1.229542 -0.968658 0.050857 
1.032450 0.602139 0.202630 
0.902720 2.172935 0.048942 
1.166111 -2.539454 -0.006330 
1.214767 -0.968658 0.082357 
0.985989 0.602139 0.210275 
0.910375 2.172935 0.015436 
1.220877 -2.539454 -0.016187 
1.181857 -0.968658 0.124396 
0.938977 0.602139 0.187594 
0.977295 2.172935 0.013464 
1.237903 -2.539454 0.002081 
1.125536 -0.968658 0.162920 
0.919039 0.602139 0.137150 
1.046705 2.172935 0.015201 
1.236577 -2.539454 0.026609 
1.075059 -0.968658 0.187077 
0.909730 0.602139 0.090130 
1.106833 2.172935 0.008069 
1.229339 -2.539454 0.051832 
1.030728 -0.968658 0.203279 
0.902389 0.602139 0.047161 
1.168847 2.172935 -0.007091 
1.213880 -2.539454 0.083953 
0.983843 -0.968658 0.210197 
0.911641 0.602139 0.014636 
1.222443 2.172935 -0.016107 
1.180096 -2.539454 0.126119 
0.937476 -0.968658 0.185905 
0.980985 0.602139 0.013519 
1.238483 2.172935 0.003141 
1.122728 -2.539454 0.164683 
0.918166 -0.968658 0.134449 
1.050308 0.602139 0.014883 
1.236641 2.172935 0.027875 
1.072386 -2.539454 0.188409 
0.908929 -0.968658 0.087340 
1.110827 0.602139 0.007093 
1.229082 2.172935 0.053472 
1.027772 -2.539454 0.204450 
0.901763 -0.968658 0.044019 
1.173718 0.602139 -0.008468 
1.212288 2.172935 0.086825 
0.979990 -2.539454 0.209961 
0.914174 -0.968658 0.013361 
1.225060 0.602139 -0.015836 
1.176865 2.172935 0.129165 
0.934945 -2.539454 0.182797 
0.987460 -0.968658 0.013575 
1.239481 0.602139 0.005004 
1.117821 2.172935 0.167751 
0.916610 -2.539454 0.129663 
1.056740 -0.968658 0.014200 
1.236794 0.602139 0.030128 
1.067609 2.172935 0.190812 
0.907418 -2.539454 0.082250 
1.118170 -0.968658 0.005198 
1.228556 0.602139 0.056530 
1.022339 2.172935 0.206528 
0.900767 -2.539454 0.038304 
1.182684 -0.968658 -0.010943 
1.209028 0.602139 0.092360 
0.972768 2.172935 0.208950 
0.920142 -2.539454 0.011729 
1.228983 -0.968658 -0.014712 
1.170478 0.602139 0.134588 
0.931040 2.172935 0.176803 
0.998278 -2.539454 0.013708 
1.240712 -0.968658 0.008257 
1.109763 0.602139 0.172539 
0.914260 2.172935 0.121769 
1.067183 -2.539454 0.012940 
1.236768 -0.968658 0.033918 
1.059883 0.602139 0.194516 
0.905094 2.172935 0.073972 
1.130128 -2.539454 0.002003 
1.227164 -0.968658 0.061815 
1.013480 0.602139 0.209403 
0.900025 2.172935 0.029676 
1.196492 -2.539454 -0.014417 
1.202878 -0.968658 0.101697 
0.961225 0.602139 0.205508 
0.933544 2.172935 0.010924 
1.233189 -2.539454 -0.011220 
1.158712 -0.968658 0.143061 
0.926499 0.602139 0.166318 
1.012919 2.172935 0.014243 
1.240729 -2.539454 0.013243 
1.099209 -0.968658 0.177819 
0.912207 0.602139 0.111822 
1.079610 2.172935 0.011554 
1.235409 -2.539454 0.039021 
1.050765 -0.968658 0.197995 
0.903367 0.602139 0.064880 
1.143101 2.172935 -0.001253 
1.224105 -2.539454 0.068385 
1.003771 -0.968658 0.211152 
0.901386 0.602139 0.022398 
1.208460 2.172935 -0.016626 
1.195542 -2.539454 0.111100 
0.950688 -0.968658 0.199724 
0.950839 0.602139 0.011620 
1.235853 2.172935 -0.006155 
1.145167 -2.539454 0.151636 
0.923038 -0.968658 0.154521 
1.026736 0.602139 0.014935 
1.239236 2.172935 0.018555 
1.089418 -2.539454 0.181741 
0.911238 -0.968658 0.103072 
1.090196 0.602139 0.010504 
1.233005 2.172935 0.043960 
1.043011 -2.539454 0.200068 
0.902963 -0.968658 0.058035 
1.152803 0.602139 -0.003374 
1.220428 2.172935 0.074068 
0.996367 -2.539454 0.211193 
0.904352 -0.968658 0.018864 
1.214492 0.602139 -0.016893 
1.189937 2.172935 0.116958 
0.945108 -2.539454 0.194833 
0.962497 -0.968658 0.012468 
1.236849 0.602139 -0.002554 
1.136464 2.172935 0.156712 
0.921285 -2.539454 0.146928 
1.035237 -0.968658 0.015270 
1.237930 0.602139 0.022019 
1.083367 2.172935 0.183892 
0.910819 -2.539454 0.097769 
1.096744 -0.968658 0.009767 
1.231287 0.602139 0.047155 
1.038191 2.172935 0.201166 
0.902943 -2.539454 0.053982 
1.158638 -0.968658 -0.004603 
1.217878 0.602139 0.077706 
0.991843 2.172935 0.210826 
0.906818 -2.539454 0.017297 
1.217316 -0.968658 -0.016639 
1.186480 0.602139 0.120173 
0.942412 2.172935 0.191780 
0.968831 -2.539454 0.012974 
1.237199 -0.968658 -0.000542 
1.131814 0.602139 0.159306 
0.920441 2.172935 0.142849 
1.039812 -2.539454 0.015382 
1.237181 -0.968658 0.023921 
1.080089 0.602139 0.185020 
0.910588 2.172935 0.094893 
1.100386 -2.539454 0.009293 
1.230343 -0.968658 0.048941 
1.035502 0.602139 0.201772 
0.902939 2.172935 0.051722 
1.161944 -2.539454 -0.005314 
1.216405 -0.968658 0.079802 
0.989258 0.602139 0.210540 
0.908393 2.172935 0.016516 
1.218790 -2.539454 -0.016410 
1.184469 -0.968658 0.121969 
0.940986 0.602139 0.189993 
0.972345 2.172935 0.013239 
1.237384 -2.539454 0.000579 
1.129238 -0.968658 0.160733 
0.919962 0.602139 0.140566 
1.042434 2.172935 0.015396 
1.236801 -2.539454 0.024998 
1.078196 -0.968658 0.185700 
0.910399 0.602139 0.093194 
1.102597 2.172935 0.008952 
1.229844 -2.539454 0.049998 
1.033865 -0.968658 0.202186 
0.902879 0.602139 0.050289 
1.164074 2.172935 -0.005807 
1.215513 -2.539454 0.081132 
0.987587 -0.968658 0.210374 
0.909425 0.602139 0.015997 
1.219792 2.172935 -0.016272 
1.183145 -2.539454 0.123170 
0.940018 -0.968658 0.188796 
0.974744 0.602139 0.013379 
1.237579 2.172935 0.001324 
1.127459 -2.539454 0.161753 
0.919567 -0.968658 0.138952 
1.044389 0.602139 0.015344 
1.236628 2.172935 0.025761 
1.076769 -2.539454 0.186282 
0.910157 -0.968658 0.091845 
1.104426 0.602139 0.008605 
1.229560 2.172935 0.050818 
1.032511 -2.539454 0.202614 
0.902722 -0.968658 0.048995 
1.166032 0.602139 -0.006311 
1.214801 2.172935 0.082306 
0.986052 -2.539454 0.210283 
0.910332 -0.968658 0.015453 
1.220842 0.602139 -0.016194 
1.181908 2.172935 0.124352 
0.939010 -2.539454 0.187639 
0.977207 -0.968658 0.013459 
1.237896 0.602139 0.002053 
1.125601 2.172935 0.162883 
0.919053 -2.539454 0.137208 
1.046634 -0.968658 0.015203 
1.236584 0.602139 0.026581 
1.075112 2.172935 0.187056 
0.909740 -2.539454 0.090180 
1.106765 -0.968658 0.008082 
1.229349 0.602139 0.051801 
1.030778 2.172935 0.203264 
0.902394 -2.539454 0.047209 
1.168773 -0.968658 -0.007072 
1.213908 0.602139 0.083908 
0.983900 2.172935 0.210202 
0.911602 -2.539454 0.014653 
1.222408 -0.968658 -0.016112 
1.180144 0.602139 0.126076 
0.937511 2.172935 0.185950 
0.980897 -2.539454 0.013516 
1.238472 -0.968658 0.003114 
1.122794 0.602139 0.164644 
0.918184 2.172935 0.134512 
1.050227 -2.539454 0.014889 
1.236642 -0.968658 0.027845 
1.072445 0.602139 0.188381 
0.908945 2.172935 0.087401 
1.110741 -2.539454 0.007113 
1.229091 -0.968658 0.053435 
1.027835 0.602139 0.204427 
0.901774 2.172935 0.044083 
1.173618 -2.539454 -0.008441 
1.212324 -0.968658 0.086764 
0.980070 0.602139 0.209970 
0.914116 2.172935 0.013383 
1.225013 -2.539454 -0.015845 
1.176933 -0.968658 0.129105 
0.934991 0.602139 0.182861 
0.987337 2.172935 0.013573 
1.239465 -2.539454 0.004967 
1.117914 -0.968658 0.167695 
0.916637 0.602139 0.129753 
1.056621 2.172935 0.014213 
1.236794 -2.539454 0.030085 
1.067697 -0.968658 0.190769 
0.907444 0.602139 0.082343 
1.118036 2.172935 0.005232 
1.228569 -2.539454 0.056473 
1.022438 -0.968658 0.206493 
1.176008 0.628319 0.113164 
0.932268 2.199115 0.176831 
0.964877 -2.513274 -0.003976 
1.228002 -0.942478 -0.001387 
1.118888 0.628319 0.148899 
0.912842 2.199115 0.126052 
1.032336 -2.513274 0.001423 
1.228137 -0.942478 0.022028 
1.067101 0.628319 0.172781 
0.904196 2.199115 0.077865 
1.091891 -2.513274 -0.001782 
1.221884 -0.942478 0.045721 
1.022661 0.628319 0.189845 
0.897583 2.199115 0.033326 
1.153813 -2.513274 -0.012792 
1.207757 -0.942478 0.075245 
0.976943 0.628319 0.198509 
0.904734 2.199115 -0.002651 
1.209799 -2.513274 -0.019202 
1.174779 -0.942478 0.114231 
0.931315 0.628319 0.175680 
0.967177 2.199115 -0.003811 
1.228366 -2.513274 -0.000685 
1.117013 -0.942478 0.149953 
0.912364 0.628319 0.124306 
1.034512 2.199115 0.001405 
1.228135 -2.513274 0.022799 
1.065442 -0.942478 0.173556 
0.903814 0.628319 0.076172 
1.094202 2.199115 -0.002160 
1.221713 -2.513274 0.046643 
1.020955 -0.942478 0.190536 
0.897292 0.628319 0.031459 
1.156568 2.199115 -0.013371 
1.206895 -2.513274 0.076730 
0.974857 -0.942478 0.198460 
0.905884 0.628319 -0.003527 
1.211420 2.199115 -0.019037 
1.172994 -2.513274 0.115816 
0.929876 -0.942478 0.173971 
0.970678 0.628319 -0.003619 
1.229016 2.199115 0.000359 
1.114141 -2.513274 0.151619 
0.911546 -0.942478 0.121571 
1.038037 0.628319 0.001290 
1.228257 2.199115 0.024011 
1.062741 -2.513274 0.174898 
0.903081 -0.942478 0.073318 
1.098168 0.628319 -0.002884 
1.221516 2.199115 0.048194 
1.018029 -2.513274 0.191781 
0.896741 -0.942478 0.028162 
1.161474 0.628319 -0.014422 
1.205349 2.199115 0.079399 
0.971118 -2.513274 0.198273 
0.908183 -0.942478 -0.004922 
1.214136 0.628319 -0.018631 
1.169718 2.199115 0.118614 
0.927451 -2.513274 0.170829 
0.976833 -0.942478 -0.003308 
1.230138 0.628319 0.002192 
1.109123 2.199115 0.154531 
0.910091 -2.513274 0.116723 
1.044339 -0.942478 0.000974 
1.228518 0.628319 0.026168 
1.057921 2.199115 0.177332 
0.901701 -2.513274 0.068103 
1.105467 -0.942478 -0.004312 
1.221101 0.628319 0.051085 
1.012663 2.199115 0.194002 
0.895869 -2.513274 0.022138 
1.170523 -0.942478 -0.016299 
1.202165 0.628319 0.084535 
0.964115 2.199115 0.197333 
0.913609 -2.513274 -0.006712 
1.218253 -0.942478 -0.017341 
1.163225 0.628319 0.123591 
0.923716 2.199115 0.164763 
0.987179 -2.513274 -0.002706 
1.231575 -0.942478 0.005366 
1.100876 0.628319 0.159117 
0.907898 2.199115 0.108706 
1.054617 -2.513274 0.000321 
1.228665 -0.942478 0.029788 
1.050133 0.628319 0.181132 
0.899588 2.199115 0.059578 
1.117405 -2.513274 -0.006742 
1.219880 -0.942478 0.056066 
1.003927 0.628319 0.197126 
0.895240 2.199115 0.012945 
1.184552 -2.513274 -0.018869 
1.196088 -0.942478 0.093198 
0.952919 0.628319 0.193936 
0.925908 2.199115 -0.007540 
1.222795 -2.513274 -0.013765 
1.151205 -0.942478 0.131377 
0.919390 0.628319 0.154122 
1.001322 2.199115 -0.001446 
1.231845 -2.513274 0.010141 
1.090080 -0.942478 0.164258 
0.906002 0.628319 0.098543 
1.066946 2.199115 -0.000329 
1.227494 -2.513274 0.034610 
1.040968 -0.942478 0.184789 
0.898042 0.628319 0.050122 
1.130463 2.199115 -0.009175 
1.216973 -2.513274 0.062222 
0.994371 -0.942478 0.199128 
0.896502 0.628319 0.005047 
1.196857 2.199115 -0.020333 
1.188721 -2.513274 0.101938 
0.942665 -0.942478 0.188081 
0.942058 0.628319 -0.006540 
1.225828 2.199115 -0.008742 
1.137262 -2.513274 0.139335 
0.916112 -0.942478 0.142079 
1.014833 0.628319 0.000002 
1.230543 2.199115 0.015174 
1.080068 -2.513274 0.168156 
0.905140 -0.942478 0.089535 
1.077530 0.628319 -0.000740 
1.225207 2.199115 0.039243 
1.033202 -2.513274 0.187036 
0.897725 -0.942478 0.042932 
1.140294 0.628319 -0.010684 
1.213361 2.199115 0.067521 
0.987104 -2.513274 0.199304 
0.899218 -0.942478 0.001150 
1.203126 0.628319 -0.020251 
1.183027 2.199115 0.107366 
0.937241 -2.513274 0.183082 
0.953089 -0.942478 -0.005347 
1.227047 0.628319 -0.005210 
1.128274 2.199115 0.144094 
0.914462 -2.513274 0.134301 
1.023209 -0.942478 0.000820 
1.229340 0.628319 0.018450 
1.073888 2.199115 0.170328 
0.904782 -2.513274 0.084051 
1.084106 -0.942478 -0.001080 
1.223550 0.628319 0.042241 
1.028383 2.199115 0.188246 
0.897742 -2.513274 0.038648 
1.146229 -0.942478 -0.011544 
1.210834 0.628319 0.070913 
0.982667 2.199115 0.198996 
0.901478 -2.513274 -0.000592 
1.206082 -0.942478 -0.019843 
1.179495 0.628319 0.110338 
0.934627 2.199115 0.179953 
0.959120 -2.513274 -0.004618 
1.227511 -0.942478 -0.003246 
1.123469 0.628319 0.146541 
0.913673 2.199115 0.130119 
1.027731 -2.513274 0.001195 
1.228644 -0.942478 0.020248 
1.070544 0.628319 0.171475 
0.904585 2.199115 0.081071 
1.087768 -2.513274 -0.001335 
1.222639 -0.942478 0.043919 
1.025696 0.628319 0.188916 
0.897759 2.199115 0.036255 
1.149595 -2.513274 -0.012047 
1.209370 -0.942478 0.072867 
0.980131 0.628319 0.198737 
0.902923 2.199115 -0.001462 
1.207629 -2.513274 -0.019537 
1.177436 -0.942478 0.111998 
0.933247 0.628319 0.178121 
0.962476 2.199115 -0.004221 
1.227759 -2.513274 -0.002153 
1.120809 -0.942478 0.147890 
0.913225 0.628319 0.127779 
1.030325 2.199115 0.001359 
1.228296 -2.513274 0.021268 
1.068614 -0.942478 0.172169 
0.904419 0.628319 0.079312 
1.089991 2.199115 -0.001541 
1.222163 -2.513274 0.044914 
1.024062 -0.942478 0.189371 
0.897716 0.628319 0.034736 
1.151764 2.199115 -0.012404 
1.208486 -2.513274 0.074110 
0.978493 -0.942478 0.198589 
0.903871 0.628319 -0.002040 
1.208680 2.199115 -0.019346 
1.176082 -2.513274 0.113109 
0.932310 -0.942478 0.176895 
0.964769 0.628319 -0.003991 
1.227998 2.199115 -0.001423 
1.118972 -2.513274 0.148859 
0.912854 -0.942478 0.126125 
1.032257 0.628319 0.001418 
1.228151 2.199115 0.021995 
1.067160 -2.513274 0.172762 
0.904198 -0.942478 0.077917 
1.091826 0.628319 -0.001777 
1.221901 2.199115 0.045691 
1.022709 -2.513274 0.189834 
0.897581 -0.942478 0.033368 
1.153754 0.628319 -0.012783 
1.207785 2.199115 0.075210 
0.976989 -2.513274 0.198517 
0.904703 -0.942478 -0.002640 
1.209777 0.628319 -0.019210 
1.174816 2.199115 0.114204 
0.931336 -2.513274 0.175713 
0.967123 -0.942478 -0.003819 
1.228364 0.628319 -0.000703 
1.117055 2.199115 0.149933 
0.912369 -2.513274 0.124343 
1.034472 -0.942478 0.001402 
1.228142 0.628319 0.022783 
1.065471 2.199115 0.173547 
0.903815 -2.513274 0.076198 
1.094170 -0.942478 -0.002157 
1.221722 0.628319 0.046628 
1.020979 2.199115 0.190531 
0.897291 -2.513274 0.031479 
1.156539 -0.942478 -0.013366 
1.206909 0.628319 0.076712 
0.974879 2.199115 0.198464 
0.905868 -2.513274 -0.003522 
1.211410 -0.942478 -0.019041 
1.173013 0.628319 0.115802 
0.929886 2.199115 0.173988 
0.970652 -2.513274 -0.003623 
1.229016 -0.942478 0.000351 
1.114160 0.628319 0.151610 
0.911548 2.199115 0.121589 
1.038018 -2.513274 0.001289 
1.228261 -0.942478 0.024003 
1.062755 0.628319 0.174894 
0.903082 2.199115 0.073330 
1.098153 -2.513274 -0.002883 
1.221521 -0.942478 0.048187 
1.018040 0.628319 0.191779 
0.896740 2.199115 0.028170 
1.161461 -2.513274 -0.014421 
1.205356 -0.942478 0.079391 
0.971128 0.628319 0.198276 
0.908175 2.199115 -0.004921 
1.214133 -2.513274 -0.018634 
1.169726 -0.942478 0.118609 
0.927454 0.628319 0.170836 
0.976824 2.199115 -0.003310 
1.230140 -2.513274 0.002189 
1.109129 -0.942478 0.154529 
0.910091 0.628319 0.116728 
1.044334 2.199115 0.000973 
1.228520 -2.513274 0.026166 
1.057925 -0.942478 0.177332 
0.901700 0.628319 0.068105 
1.105465 2.199115 -0.004313 
1.221103 -2.513274 0.051083 
1.012664 -0.942478 0.194003 
0.895867 0.628319 0.022138 
1.170524 2.199115 -0.016300 
1.202166 -2.513274 0.084534 
0.964115 -0.942478 0.197334 
0.913609 0.628319 -0.006713 
1.218255 2.199115 -0.017341 
1.163224 -2.513274 0.123593 
0.923714 -0.942478 0.164762 
0.987183 0.628319 -0.002706 
1.231577 2.199115 0.005367 
1.100873 -2.513274 0.159120 
0.907896 -0.942478 0.108702 
1.054624 0.628319 0.000319 
1.228667 2.199115 0.029790 
1.050128 -2.513274 0.181135 
0.899586 -0.942478 0.059571 
1.117415 0.628319 -0.006744 
1.219880 2.199115 0.056070 
1.003919 -2.513274 0.197129 
0.895238 -0.942478 0.012937 
1.184565 0.628319 -0.018872 
1.196083 2.199115 0.093206 
0.952908 -2.513274 0.193933 
0.925921 -0.942478 -0.007541 
1.222800 0.628319 -0.013761 
1.151192 2.199115 0.131385 
0.919386 -2.513274 0.154111 
1.001337 -0.942478 -0.001445 
1.231845 0.628319 0.010146 
1.090068 2.199115 0.164264 
0.906000 -2.513274 0.098532 
1.066960 -0.942478 -0.000330 
1.227493 0.628319 0.034615 
1.040957 2.199115 0.184793 
0.898040 -2.513274 0.050110 
1.130479 -0.942478 -0.009179 
1.216970 0.628319 0.062230 
0.994359 2.199115 0.199131 
0.896504 -2.513274 0.005038 
1.196872 -0.942478 -0.020334 
1.188712 0.628319 0.101949 
0.942652 2.199115 0.188073 
0.942081 -2.513274 -0.006539 
1.225832 -0.942478 -0.008735 
1.137243 0.628319 0.139346 
0.916107 2.199115 0.142061 
1.014853 -2.513274 0.000004 
1.230542 -0.942478 0.015181 
1.080052 0.628319 0.168163 
0.905138 2.199115 0.089520 
1.077549 -2.513274 -0.000742 
1.225205 -0.942478 0.039251 
1.033188 0.628319 0.187041 
0.897723 2.199115 0.042917 
1.140315 -2.513274 -0.010688 
1.213355 -0.942478 0.067532 
0.987089 0.628319 0.199305 
0.899223 2.199115 0.001141 
1.203141 -2.513274 -0.020251 
1.183014 -0.942478 0.107378 
0.937228 0.628319 0.183071 
0.953115 2.199115 -0.005345 
1.227052 -2.513274 -0.005201 
1.128252 -0.942478 0.144107 
0.914457 0.628319 0.134281 
1.023234 2.199115 0.000821 
1.229340 -2.513274 0.018459 
1.073869 -0.942478 0.170336 
0.904779 0.628319 0.084032 
1.084131 2.199115 -0.001084 
1.223548 -2.513274 0.042251 
1.028365 -0.942478 0.188253 
0.897739 0.628319 0.038629 
1.146257 2.199115 -0.011550 
1.210825 -2.513274 0.070927 
0.982645 -0.942478 0.198997 
0.901486 0.628319 -0.000604 
1.206102 2.199115 -0.019843 
1.179478 -2.513274 0.110356 
0.934610 -0.942478 0.179936 
0.959158 0.628319 -0.004616 
1.227519 2.199115 -0.003235 
1.123438 -2.513274 0.146559 
0.913664 -0.942478 0.130090 
1.027768 0.628319 0.001195 
1.228645 2.199115 0.020260 
1.070515 -2.513274 0.171489 
0.904578 -0.942478 0.081042 
1.087807 0.628319 -0.001341 
1.222637 2.199115 0.043934 
1.025667 -2.513274 0.188928 
0.897754 -0.942478 0.036222 
1.149643 0.628319 -0.012057 
1.209357 2.199115 0.072892 
0.980096 -2.513274 0.198739 
0.902939 -0.942478 -0.001481 
1.207662 0.628319 -0.019536 
1.177406 2.199115 0.112027 
0.933218 -2.513274 0.178092 
0.962541 -0.942478 -0.004217 
1.227772 0.628319 -0.002134 
1.120754 2.199115 0.147922 
0.913209 -2.513274 0.127728 
1.030391 -0.942478 0.001358 
1.228299 0.628319 0.021291 
1.068564 2.199115 0.172194 
0.904405 -2.513274 0.079260 
1.090064 -0.942478 -0.001553 
1.222160 0.628319 0.044942 
1.024008 2.199115 0.189394 
0.897705 -2.513274 0.034675 
1.151854 -0.942478 -0.012424 
1.208462 0.628319 0.074157 
0.978425 2.199115 0.198591 
0.903902 -2.513274 -0.002074 
1.208740 -0.942478 -0.019344 
1.176024 0.628319 0.113164 
0.932257 2.199115 0.176840 
0.964892 -2.513274 -0.003985 
1.228024 -0.942478 -0.001387 
1.118870 0.628319 0.148919 
0.912823 2.199115 0.126028 
1.032383 -2.513274 0.001414 
1.228157 -0.942478 0.022038 
1.067063 0.628319 0.172811 
0.904172 2.199115 0.077815 
1.091968 -2.513274 -0.001802 
1.221896 -0.942478 0.045745 
1.022604 0.628319 0.189881 
0.897558 2.199115 0.033248 
1.153931 -2.513274 -0.012822 
1.207735 -0.942478 0.075303 
0.976855 0.628319 0.198519 
0.904770 2.199115 -0.002703 
1.209891 -2.513274 -0.019204 
1.174702 -0.942478 0.114310 
0.931235 0.628319 0.175602 
0.967362 2.199115 -0.003807 
1.228413 -2.513274 -0.000633 
1.116857 -0.942478 0.150050 
0.912310 0.628319 0.124154 
1.034719 2.199115 0.001394 
1.228154 -2.513274 0.022866 
1.065281 -0.942478 0.173643 
0.903761 0.628319 0.075997 
1.094450 2.199115 -0.002209 
1.221712 -2.513274 0.046736 
1.020771 -0.942478 0.190622 
0.897247 0.628319 0.031242 
1.156891 2.199115 -0.013444 
