0.896231 2.277655 0.085413 
1.011675 -2.434734 -0.044864 
1.210950 -0.863938 0.009058 
1.044408 0.706858 0.132161 
0.891180 2.277655 0.032026 
1.071438 -2.434734 -0.039221 
1.206883 -0.863938 0.031133 
0.995947 0.706858 0.150003 
0.887932 2.277655 -0.020891 
1.137748 -2.434734 -0.038754 
1.191638 -0.863938 0.058828 
0.946467 0.706858 0.157192 
0.900993 2.277655 -0.058936 
1.191872 -2.434734 -0.031942 
1.153990 -0.863938 0.089953 
0.905797 0.706858 0.128708 
0.964822 2.277655 -0.054460 
1.210895 -2.434734 -0.007904 
1.085983 -0.863938 0.117676 
0.893832 0.706858 0.071007 
1.027953 2.277655 -0.043113 
1.211618 -2.434734 0.014810 
1.030469 -0.863938 0.138080 
0.889224 0.706858 0.016735 
1.090483 2.277655 -0.039373 
1.205412 -2.434734 0.038301 
0.981398 -0.863938 0.155362 
0.887739 0.706858 -0.037942 
1.160632 2.277655 -0.038428 
1.182450 -2.434734 0.069948 
0.929151 -0.863938 0.152472 
0.917744 0.706858 -0.060594 
1.199846 2.277655 -0.025188 
1.133911 -2.434734 0.098704 
0.900785 -0.863938 0.112328 
0.983804 0.706858 -0.050411 
1.211774 2.277655 -0.001075 
1.068654 -2.434734 0.123820 
0.892592 -0.863938 0.055206 
1.044993 0.706858 -0.041095 
1.210129 2.277655 0.021112 
1.016634 -2.434734 0.143010 
0.888422 -0.863938 0.001880 
1.108763 0.706858 -0.039148 
1.201248 2.277655 0.045825 
0.967869 -2.434734 0.157838 
0.890392 -0.863938 -0.049446 
1.176550 0.706858 -0.036825 
1.172250 2.277655 0.078897 
0.916981 -2.434734 0.144305 
0.937526 -0.863938 -0.058505 
1.204999 0.706858 -0.017719 
1.113086 2.277655 0.106770 
0.897805 -2.434734 0.095158 
1.001238 -0.863938 -0.046557 
1.210945 0.706858 0.005301 
1.053458 2.277655 0.128764 
0.892033 -2.434734 0.041117 
1.060570 -0.863938 -0.039574 
1.207798 0.706858 0.027063 
1.004409 2.277655 0.146865 
0.888320 -2.434734 -0.011076 
1.124969 -0.863938 -0.038783 
1.195877 0.706858 0.053014 
0.955960 2.277655 0.157905 
0.895378 -2.434734 -0.055596 
1.185817 -0.863938 -0.034415 
1.162573 0.706858 0.085185 
0.910094 2.277655 0.136037 
0.953099 -2.434734 -0.056221 
1.208454 -0.863938 -0.012063 
1.097448 0.706858 0.112955 
0.895591 2.277655 0.081534 
1.015974 -2.434734 -0.044308 
1.211074 -0.863938 0.010588 
1.040698 0.706858 0.133666 
0.890717 2.277655 0.028110 
1.076253 -2.434734 -0.039193 
1.206551 -0.863938 0.032930 
0.992232 0.706858 0.151423 
0.887776 2.277655 -0.025310 
1.143600 -2.434734 -0.038732 
1.189534 -0.863938 0.061571 
0.942082 0.706858 0.156468 
0.904323 2.277655 -0.059873 
1.194156 -2.434734 -0.030546 
1.149591 -0.863938 0.092076 
0.904271 0.706858 0.125057 
0.969695 2.277655 -0.053571 
1.211530 -2.434734 -0.006172 
1.081386 -0.863938 0.119462 
0.893299 0.706858 0.066765 
1.032661 2.277655 -0.042629 
1.211561 -2.434734 0.016500 
1.026554 -0.863938 0.139669 
0.888788 0.706858 0.012369 
1.095913 2.277655 -0.039405 
1.204595 -2.434734 0.040437 
0.977336 -0.863938 0.156498 
0.888125 0.706858 -0.042096 
1.166320 2.277655 -0.038118 
1.179482 -2.434734 0.072949 
0.924789 -0.863938 0.150256 
0.923841 0.706858 -0.060176 
1.201661 2.277655 -0.022846 
1.127309 -2.434734 0.101299 
0.899741 -0.863938 0.106957 
0.989257 0.706858 -0.049128 
1.211519 2.277655 0.000919 
1.063872 -2.434734 0.125342 
0.892463 -0.863938 0.050860 
1.049655 0.706858 -0.040533 
1.209357 2.277655 0.022898 
1.012959 -2.434734 0.144118 
0.888427 -0.863938 -0.001913 
1.113428 0.706858 -0.039003 
1.199714 2.277655 0.047872 
0.964450 -2.434734 0.157962 
0.891627 -0.863938 -0.051437 
1.179424 0.706858 -0.036200 
1.169557 2.277655 0.080755 
0.914820 -2.434734 0.142024 
0.942057 -0.863938 -0.057832 
1.205977 0.706858 -0.016054 
1.108502 2.277655 0.108534 
0.897209 -2.434734 0.091259 
1.005304 -0.863938 -0.045811 
1.210836 0.706858 0.006778 
1.049939 2.277655 0.130006 
0.891787 -2.434734 0.037686 
1.064584 -0.863938 -0.039364 
1.207360 0.706858 0.028580 
1.001280 2.277655 0.147960 
0.888221 -2.434734 -0.014594 
1.129499 -0.863938 -0.038748 
1.194367 0.706858 0.055062 
0.952609 2.277655 0.157733 
0.897170 -2.434734 -0.056929 
1.188069 -0.863938 -0.033606 
1.159659 0.706858 0.086878 
0.908469 2.277655 0.133538 
0.957314 -2.434734 -0.055601 
1.209376 -0.863938 -0.010561 
1.093289 0.706858 0.114661 
0.894949 2.277655 0.077763 
1.020237 -2.434734 -0.043838 
1.211267 -0.863938 0.012093 
1.037034 0.706858 0.135221 
0.890197 2.277655 0.024117 
1.081222 -2.434734 -0.039228 
1.206218 -0.863938 0.034788 
0.988422 0.706858 0.152874 
0.887661 2.277655 -0.029854 
1.149676 -2.434734 -0.038681 
1.187203 -0.863938 0.064483 
0.937497 0.706858 0.155400 
0.908405 2.277655 -0.060464 
1.196294 -2.434734 -0.028878 
1.144570 -0.863938 0.094315 
0.902910 0.706858 0.120955 
0.974590 2.277655 -0.052553 
1.211853 -2.434734 -0.004418 
1.076884 -0.863938 0.121095 
0.892933 0.706858 0.062648 
1.037110 2.277655 -0.042112 
1.211245 -2.434734 0.018133 
1.022923 -0.863938 0.141006 
0.888533 0.706858 0.008427 
1.100769 2.277655 -0.039365 
1.203568 -2.434734 0.042415 
0.973739 -0.863938 0.157236 
0.888747 0.706858 -0.045297 
1.170738 2.277655 -0.037722 
1.176771 -2.434734 0.075402 
0.921401 -0.863938 0.148076 
0.929283 0.706858 -0.059617 
1.203108 2.277655 -0.020789 
1.121563 -2.434734 0.103530 
0.898909 -0.863938 0.102229 
0.994052 0.706858 -0.048059 
1.211296 2.277655 0.002673 
1.059686 -2.434734 0.126701 
0.892311 -0.863938 0.046990 
1.053925 0.706858 -0.040106 
1.208722 2.277655 0.024528 
1.009603 -2.434734 0.145179 
0.888393 -0.863938 -0.005466 
1.117866 0.706858 -0.038906 
1.198266 2.277655 0.049831 
0.961191 -2.434734 0.158021 
0.892930 -0.863938 -0.053192 
1.182038 0.706858 -0.035562 
1.166932 2.277655 0.082500 
0.912869 -2.434734 0.139774 
0.946399 -0.863938 -0.057210 
1.206971 0.706858 -0.014475 
1.104125 2.277655 0.110270 
0.896577 -2.434734 0.087454 
1.009427 -0.863938 -0.045176 
1.210888 0.706858 0.008257 
1.046358 2.277655 0.131382 
0.891413 -2.434734 0.034051 
1.068965 -0.863938 -0.039252 
1.207042 0.706858 0.030213 
0.997867 2.277655 0.149259 
0.888037 -2.434734 -0.018604 
1.134738 -0.863938 -0.038751 
1.192656 0.706858 0.057442 
0.948714 2.277655 0.157444 
0.899493 -2.434734 -0.058290 
1.190559 -0.863938 -0.032586 
1.156121 0.706858 0.088843 
0.906705 2.277655 0.130510 
0.962159 -2.434734 -0.054887 
1.210409 -0.863938 -0.008846 
1.088549 0.706858 0.116630 
0.894202 2.277655 0.073387 
1.025249 -2.434734 -0.043365 
1.211531 -0.863938 0.013854 
1.032753 0.706858 0.137095 
0.889546 2.277655 0.019315 
1.087249 -2.434734 -0.039325 
1.205753 -0.863938 0.037061 
0.983838 0.706858 0.154551 
0.887646 2.277655 -0.035222 
1.156930 -2.434734 -0.038550 
1.184164 -0.863938 0.068063 
0.931982 0.706858 0.153632 
0.914265 2.277655 -0.060686 
1.198668 -2.434734 -0.026546 
1.137785 -0.863938 0.097148 
0.901474 0.706858 0.115463 
0.980561 2.277655 -0.051183 
1.211879 -2.434734 -0.002257 
1.071522 -0.863938 0.122898 
0.892677 0.706858 0.057795 
1.042255 2.277655 -0.041452 
1.210573 -2.434734 0.020068 
1.018803 -0.863938 0.142352 
0.888426 0.706858 0.004109 
1.106043 2.277655 -0.039237 
1.202109 -2.434734 0.044646 
0.969861 -0.863938 0.157709 
0.889752 0.706858 -0.048172 
1.174748 2.277655 -0.037161 
1.173797 -2.434734 0.077773 
0.918344 -0.863938 0.145604 
0.934832 0.706858 -0.058897 
1.204417 2.277655 -0.018717 
1.115830 -2.434734 0.105726 
0.898149 -0.863938 0.097460 
0.998891 0.706858 -0.047033 
1.211059 2.277655 0.004443 
1.055487 -2.434734 0.128085 
0.892132 -0.863938 0.043047 
1.058364 0.706858 -0.039732 
1.208095 2.277655 0.026222 
1.006129 -2.434734 0.146301 
0.888346 -0.863938 -0.009204 
1.122585 0.706858 -0.038821 
1.196690 2.277655 0.051939 
0.957718 -2.434734 0.157975 
0.894503 -0.863938 -0.054846 
1.184604 0.706858 -0.034818 
1.164061 2.277655 0.084298 
0.910977 -2.434734 0.137310 
0.950893 -0.863938 -0.056553 
1.207980 0.706858 -0.012855 
1.099634 2.277655 0.112074 
0.895912 -2.434734 0.083486 
1.013804 -0.863938 -0.044581 
1.211008 0.706858 0.009816 
1.042568 2.277655 0.132902 
0.890955 -2.434734 0.030096 
1.073805 -0.863938 -0.039201 
1.206723 0.706858 0.032015 
0.994117 2.277655 0.150705 
0.887849 -2.434734 -0.023068 
1.140625 -0.863938 -0.038747 
1.190624 0.706858 0.060168 
0.944314 2.277655 0.156874 
0.902560 -2.434734 -0.059446 
1.193033 -0.863938 -0.031280 
1.151875 0.706858 0.090999 
0.905012 2.277655 0.126942 
0.967257 -2.434734 -0.054034 
1.211255 -0.863938 -0.007040 
1.083670 0.706858 0.118590 
0.893542 2.277655 0.068868 
1.030346 -2.434734 -0.042876 
1.211626 -0.863938 0.015664 
1.028469 0.706858 0.138910 
0.888981 2.277655 0.014492 
1.093281 -2.434734 -0.039399 
1.205034 -0.863938 0.039392 
0.979300 0.706858 0.155986 
0.887898 2.277655 -0.040154 
1.163656 -2.434734 -0.038286 
1.180932 -0.863938 0.071525 
0.926833 0.706858 0.151367 
0.920865 2.277655 -0.060414 
1.200807 -2.434734 -0.023984 
1.130506 -0.863938 0.100049 
0.900231 0.706858 0.109565 
0.986617 2.277655 -0.049743 
1.211648 -2.434734 -0.000046 
1.066182 -0.863938 0.124605 
0.892527 0.706858 0.052967 
1.047380 2.277655 -0.040797 
1.209729 -2.434734 0.022027 
1.014750 -0.863938 0.143574 
0.888427 0.706858 -0.000055 
1.111135 2.277655 -0.039071 
1.200470 -2.434734 0.046863 
0.966131 -0.863938 0.157912 
0.891001 0.706858 -0.050481 
1.178034 2.277655 -0.036513 
1.170888 -2.434734 0.079848 
0.915864 -0.863938 0.143155 
0.939832 0.706858 -0.058161 
1.205492 2.277655 -0.016870 
1.110751 -2.434734 0.107663 
0.897508 -0.863938 0.093182 
1.003280 0.706858 -0.046168 
1.210871 2.277655 0.006045 
1.051693 -2.434734 0.129374 
0.891925 -0.863938 0.039413 
1.062547 0.706858 -0.039456 
1.207561 2.277655 0.027814 
1.002867 -2.434734 0.147391 
0.888282 -0.863938 -0.012788 
1.127164 0.706858 -0.038760 
1.195138 2.277655 0.054006 
0.954338 -2.434734 0.157827 
0.896226 -0.863938 -0.056255 
1.186913 0.706858 -0.034030 
1.161177 2.277655 0.086003 
0.909301 -2.434734 0.134841 
0.955133 -0.863938 -0.055919 
1.208896 0.706858 -0.011336 
1.095438 2.277655 0.113774 
0.895286 -2.434734 0.079721 
1.018010 -0.863938 -0.044072 
1.211155 0.706858 0.011308 
1.038946 2.277655 0.134399 
0.890477 -2.434734 0.026219 
1.078599 -0.863938 -0.039202 
1.206392 0.706858 0.033807 
0.990431 2.277655 0.152110 
0.887716 -2.434734 -0.027458 
1.146464 -0.863938 -0.038712 
1.188454 0.706858 0.062936 
0.939925 2.277655 0.156005 
0.906163 -2.434734 -0.060197 
1.195186 -0.863938 -0.029789 
1.147289 0.706858 0.093121 
0.903607 2.277655 0.123170 
0.972006 -2.434734 -0.053104 
1.211719 -0.863938 -0.005346 
1.079247 0.706858 0.120251 
0.893107 2.277655 0.064805 
1.034792 -2.434734 -0.042388 
1.211441 -0.863938 0.017277 
1.024807 0.706858 0.140330 
0.888647 2.277655 0.010458 
1.098273 -2.434734 -0.039394 
1.204132 -0.863938 0.041390 
0.975584 0.706858 0.156891 
0.888393 2.277655 -0.043716 
1.168551 -2.434734 -0.037940 
1.178169 -0.863938 0.074171 
0.923078 0.706858 0.149214 
0.926506 2.277655 -0.059921 
1.202387 -2.434734 -0.021835 
1.124479 -0.863938 0.102400 
0.899324 0.706858 0.104636 
0.991608 2.277655 -0.048595 
1.211407 -2.434734 0.001779 
1.061817 -0.863938 0.126004 
0.892394 0.706858 0.048969 
1.051727 2.277655 -0.040315 
1.209039 -2.434734 0.023690 
1.011330 -0.863938 0.144627 
0.888415 0.706858 -0.003626 
1.115560 2.277655 -0.038952 
1.199017 -2.434734 0.048812 
0.962885 -0.863938 0.157998 
0.892236 0.706858 -0.052298 
1.180695 2.277655 -0.035899 
1.168304 -2.434734 0.081597 
0.913870 -0.863938 0.140953 
0.944142 0.706858 -0.057531 
1.206449 2.277655 -0.015294 
1.106399 -2.434734 0.109362 
0.896912 -0.863938 0.089441 
1.007258 0.706858 -0.045497 
1.210844 2.277655 0.007481 
1.048242 -2.434734 0.130646 
0.891623 -0.863938 0.035981 
1.066627 0.706858 -0.039300 
1.207198 2.277655 0.029343 
0.999687 -2.434734 0.148557 
0.888140 -0.863938 -0.016449 
1.131914 0.706858 -0.038747 
1.193581 2.277655 0.056156 
0.950815 -2.434734 0.157619 
0.898201 -0.863938 -0.057589 
1.189243 0.706858 -0.033149 
1.158052 2.277655 0.087787 
0.907632 -2.434734 0.132159 
0.959569 -0.863938 -0.055274 
1.209871 0.706858 -0.009762 
1.091074 2.277655 0.115582 
0.894596 -2.434734 0.075725 
1.022571 -0.863938 -0.043612 
1.211396 0.706858 0.012913 
1.035034 2.277655 0.136095 
0.889892 -2.434734 0.021887 
1.084019 -0.863938 -0.039270 
1.206021 0.706858 0.035838 
0.986289 2.277655 0.153672 
0.887630 -2.434734 -0.032380 
1.153080 -0.863938 -0.038633 
1.185821 0.706858 0.066147 
0.934915 2.277655 0.154645 
0.911009 -2.434734 -0.060634 
1.197425 -0.863938 -0.027835 
1.141507 0.706858 0.095616 
0.902216 2.277655 0.118472 
0.977352 -2.434734 -0.051933 
1.211910 -0.863938 -0.003422 
1.074388 0.706858 0.121952 
0.892793 2.277655 0.060383 
1.039520 -2.434734 -0.041809 
1.210967 -0.863938 0.019033 
1.020984 0.706858 0.141661 
0.888460 2.277655 0.006375 
1.103281 -2.434734 -0.039315 
1.202917 -0.863938 0.043467 
0.971889 0.706858 0.157504 
0.889183 2.277655 -0.046743 
1.172748 -2.434734 -0.037472 
1.175358 -0.863938 0.076569 
0.919865 0.706858 0.146907 
0.931988 2.277655 -0.059285 
1.203769 -2.434734 -0.019776 
1.118752 -0.863938 0.104611 
0.898526 0.706858 0.099897 
0.996419 2.277655 -0.047551 
1.211185 -2.434734 0.003538 
1.057628 -0.863938 0.127379 
0.892224 0.706858 0.045063 
1.056086 2.277655 -0.039917 
1.208417 -2.434734 0.025352 
1.007910 -0.863938 0.145726 
0.888368 0.706858 -0.007285 
1.120157 2.277655 -0.038864 
1.197510 -2.434734 0.050850 
0.959506 -0.863938 0.158017 
0.893666 0.706858 -0.054028 
1.183319 2.277655 -0.035211 
1.165549 -2.434734 0.083384 
0.911921 -0.863938 0.138585 
0.948611 0.706858 -0.056892 
1.207477 2.277655 -0.013676 
1.101908 -2.434734 0.111161 
0.896246 -0.863938 0.085501 
1.011578 0.706858 -0.044877 
1.210947 2.277655 0.009024 
1.044492 -2.434734 0.132127 
0.891190 -0.863938 0.032114 
1.071331 0.706858 -0.039222 
1.206891 2.277655 0.031093 
0.996030 -2.434734 0.149971 
0.887937 -0.863938 -0.020792 
1.137618 0.706858 -0.038754 
1.191683 2.277655 0.058768 
0.946564 -2.434734 0.157204 
0.900925 -0.863938 -0.058910 
1.191817 0.706858 -0.031971 
1.154084 2.277655 0.089906 
0.905834 -2.434734 0.128787 
0.964709 -0.863938 -0.054479 
1.210876 0.706858 -0.007944 
1.086091 2.277655 0.117632 
0.893847 -2.434734 0.071107 
1.027840 -0.863938 -0.043124 
1.211616 0.706858 0.014770 
1.030564 2.277655 0.138040 
0.889237 -2.434734 0.016842 
1.090350 -0.863938 -0.039371 
1.205428 0.706858 0.038249 
0.981498 2.277655 0.155331 
0.887733 -2.434734 -0.037833 
1.160484 -0.863938 -0.038434 
1.182522 0.706858 0.069871 
0.929265 2.277655 0.152523 
0.917598 -2.434734 -0.060600 
1.199799 -0.863938 -0.025245 
1.134072 0.706858 0.098640 
0.900813 2.277655 0.112459 
0.983670 -2.434734 -0.050443 
1.211780 -0.863938 -0.001123 
1.068772 0.706858 0.123782 
0.892595 2.277655 0.055313 
1.044880 -2.434734 -0.041110 
1.210148 -0.863938 0.021069 
1.016723 0.706858 0.142983 
0.888421 2.277655 0.001972 
1.108651 -2.434734 -0.039152 
1.201285 -0.863938 0.045776 
0.967951 0.706858 0.157834 
0.890364 2.277655 -0.049395 
1.176478 -2.434734 -0.036839 
1.172314 -0.863938 0.078851 
0.917035 0.706858 0.144359 
0.937417 2.277655 -0.058521 
1.204976 -2.434734 -0.017760 
1.113197 -0.863938 0.106727 
0.897819 0.706858 0.095252 
1.001142 2.277655 -0.046576 
1.210949 -2.434734 0.005266 
1.053541 -0.863938 0.128736 
0.892037 0.706858 0.041196 
1.060479 2.277655 -0.039580 
1.207809 -2.434734 0.027029 
1.004480 -0.863938 0.146841 
0.888322 0.706858 -0.010999 
1.124870 2.277655 -0.038785 
1.195911 -2.434734 0.052969 
0.956034 -0.863938 0.157909 
0.895341 0.706858 -0.055565 
1.185767 2.277655 -0.034432 
1.162636 -2.434734 0.085148 
0.910131 -0.863938 0.136090 
0.953008 0.706858 -0.056235 
1.208435 2.277655 -0.012096 
1.097539 -2.434734 0.112919 
0.895604 -0.863938 0.081615 
1.015883 0.706858 -0.044319 
1.211071 2.277655 0.010555 
1.040777 -2.434734 0.133634 
0.890727 -0.863938 0.028193 
1.076149 0.706858 -0.039193 
1.206559 2.277655 0.032891 
0.992312 -2.434734 0.151393 
0.887779 -0.863938 -0.025216 
1.143474 0.706858 -0.038733 
1.189581 2.277655 0.061511 
0.942176 -2.434734 0.156487 
0.904245 -0.863938 -0.059857 
1.194110 0.706858 -0.030578 
1.149690 2.277655 0.092030 
0.904301 -2.434734 0.125138 
0.969593 -0.863938 -0.053591 
1.211520 0.706858 -0.006209 
1.081481 2.277655 0.119426 
0.893308 -2.434734 0.066852 
1.032565 -0.863938 -0.042639 
1.211565 0.706858 0.016465 
1.026632 2.277655 0.139639 
0.888795 -2.434734 0.012456 
1.095807 -0.863938 -0.039405 
1.204614 0.706858 0.040395 
0.977416 2.277655 0.156479 
0.888114 -2.434734 -0.042020 
1.166216 -0.863938 -0.038126 
1.179541 0.706858 0.072892 
0.924869 2.277655 0.150302 
0.923720 -2.434734 -0.060187 
1.201627 -0.863938 -0.022892 
1.127438 0.706858 0.101249 
0.899760 2.277655 0.107063 
0.989150 -2.434734 -0.049152 
1.211524 -0.863938 0.000880 
1.063965 0.706858 0.125312 
0.892466 2.277655 0.050946 
1.049563 -2.434734 -0.040543 
1.209372 -0.863938 0.022863 
1.013032 0.706858 0.144096 
0.888427 2.277655 -0.001836 
1.113334 -2.434734 -0.039006 
1.199745 -0.863938 0.047830 
0.964519 0.706858 0.157961 
0.891600 2.277655 -0.051399 
1.179368 -2.434734 -0.036213 
1.169612 -0.863938 0.080718 
0.914863 0.706858 0.142071 
0.941966 2.277655 -0.057846 
1.205957 -2.434734 -0.016088 
1.108595 -0.863938 0.108498 
0.897222 0.706858 0.091339 
1.005219 2.277655 -0.045825 
1.210837 -2.434734 0.006748 
1.050012 -0.863938 0.129979 
0.891794 0.706858 0.037759 
1.064497 2.277655 -0.039367 
1.207368 -2.434734 0.028548 
1.001347 -0.863938 0.147935 
0.888224 0.706858 -0.014516 
1.129398 2.277655 -0.038748 
1.194400 -2.434734 0.055016 
0.952684 -0.863938 0.157738 
0.897128 0.706858 -0.056901 
1.188020 2.277655 -0.033625 
1.159725 -2.434734 0.086840 
0.908505 -0.863938 0.133595 
0.957220 0.706858 -0.055614 
1.209355 2.277655 -0.010594 
1.093381 -2.434734 0.114622 
0.894964 -0.863938 0.077848 
1.020140 0.706858 -0.043848 
1.211262 2.277655 0.012059 
1.037117 -2.434734 0.135185 
0.890209 -0.863938 0.024209 
1.081107 0.706858 -0.039227 
1.206226 2.277655 0.034745 
0.988510 -2.434734 0.152841 
0.887663 -0.863938 -0.029749 
1.149535 0.706858 -0.038682 
1.187259 2.277655 0.064415 
0.937604 -2.434734 0.155428 
0.908303 -0.863938 -0.060455 
1.196246 0.706858 -0.028920 
1.144692 2.277655 0.094262 
0.902940 -2.434734 0.121054 
0.974476 -0.863938 -0.052578 
1.211849 0.706858 -0.004459 
1.076987 2.277655 0.121058 
0.892940 -2.434734 0.062742 
1.037010 -0.863938 -0.042124 
1.211255 0.706858 0.018096 
1.023005 2.277655 0.140978 
0.888537 -2.434734 0.008514 
1.100663 -0.863938 -0.039367 
1.203594 0.706858 0.042371 
0.973817 2.277655 0.157223 
0.888731 -2.434734 -0.045233 
1.170649 -0.863938 -0.037732 
1.176831 0.706858 0.075351 
0.921470 2.277655 0.148125 
0.929166 -2.434734 -0.059631 
1.203078 -0.863938 -0.020833 
1.121685 0.706858 0.103483 
0.898926 2.277655 0.102330 
0.993949 -2.434734 -0.048081 
1.211301 -0.863938 0.002635 
1.059776 0.706858 0.126672 
0.892315 2.277655 0.047073 
1.053832 -2.434734 -0.040114 
1.208735 -0.863938 0.024493 
1.009676 0.706858 0.145156 
0.888394 2.277655 -0.005388 
1.117768 -2.434734 -0.038907 
1.198298 -0.863938 0.049788 
0.961263 0.706858 0.158020 
0.892900 2.277655 -0.053155 
1.181982 -2.434734 -0.035576 
1.166990 -0.863938 0.082462 
0.912911 0.706858 0.139824 
0.946304 2.277655 -0.057223 
1.206949 -2.434734 -0.014510 
1.104221 -0.863938 0.110232 
0.896591 0.706858 0.087539 
1.009334 2.277655 -0.045189 
1.210886 -2.434734 0.008224 
1.046438 -0.863938 0.131351 
0.891423 0.706858 0.034134 
1.068864 2.277655 -0.039254 
1.207048 -2.434734 0.030176 
0.997945 -0.863938 0.149229 
0.888041 0.706858 -0.018511 
1.134615 2.277655 -0.038751 
1.192696 -2.434734 0.057386 
0.948805 -0.863938 0.157453 
0.899435 0.706858 -0.058262 
1.190504 2.277655 -0.032611 
1.156206 -2.434734 0.088798 
0.906743 -0.863938 0.130582 
0.962049 0.706858 -0.054904 
1.210387 2.277655 -0.008885 
1.088656 -2.434734 0.116586 
0.894218 -0.863938 0.073487 
1.025136 0.706858 -0.043375 
1.211526 2.277655 0.013814 
1.032849 -2.434734 0.137054 
0.889560 -0.863938 0.019424 
1.087113 0.706858 -0.039322 
1.205766 2.277655 0.037009 
0.983941 -2.434734 0.154516 
0.887644 -0.863938 -0.035104 
1.156770 0.706858 -0.038554 
1.184235 2.277655 0.067983 
0.932104 -2.434734 0.153677 
0.914123 -0.863938 -0.060687 
1.198617 0.706858 -0.026602 
1.137945 2.277655 0.097083 
0.901504 -2.434734 0.115592 
0.980425 -0.863938 -0.051216 
1.211882 0.706858 -0.002306 
1.071643 2.277655 0.122859 
0.892681 -2.434734 0.057904 
1.042140 -0.863938 -0.041467 
1.210591 0.706858 0.020024 
1.018894 2.277655 0.142324 
0.888426 -2.434734 0.004203 
1.105929 -0.863938 -0.039241 
1.202144 0.706858 0.044597 
0.969945 2.277655 0.157702 
0.889727 -2.434734 -0.048115 
1.174669 -0.863938 -0.037174 
1.173862 0.706858 0.077724 
0.918404 2.277655 0.145659 
0.934717 -2.434734 -0.058914 
1.204391 -0.863938 -0.018760 
1.115948 0.706858 0.105681 
0.898163 2.277655 0.097559 
0.998791 -2.434734 -0.047053 
1.211064 -0.863938 0.004406 
1.055574 0.706858 0.128057 
0.892136 2.277655 0.043129 
1.058271 -2.434734 -0.039739 
1.208108 -0.863938 0.026187 
1.006202 0.706858 0.146277 
0.888347 2.277655 -0.009126 
1.122486 -2.434734 -0.038822 
1.196724 -0.863938 0.051894 
0.957791 0.706858 0.157977 
0.894468 2.277655 -0.054814 
