1.220328 2.487094 -0.038980 
1.081629 -2.225295 0.015355 
0.896362 -0.654498 -0.065628 
1.063655 0.916298 -0.160184 
1.226073 2.487094 -0.013980 
1.015218 -2.225295 0.016295 
0.906513 -0.654498 -0.123422 
1.125433 0.916298 -0.131429 
1.220989 2.487094 0.011171 
0.940157 -2.225295 0.025921 
0.931861 -0.654498 -0.176051 
1.184652 0.916298 -0.094175 
1.190821 2.487094 0.027051 
0.889714 -2.225295 0.014702 
0.988787 -0.654498 -0.188867 
1.215985 0.916298 -0.052798 
1.115627 2.487094 0.019379 
0.891610 -2.225295 -0.039581 
1.039868 -0.654498 -0.171283 
1.226164 0.916298 -0.024656 
1.045878 2.487094 0.015314 
0.900090 -2.225295 -0.097077 
1.097182 -0.654498 -0.146245 
1.227191 0.916298 0.000960 
0.972519 2.487094 0.022520 
0.918142 -2.225295 -0.160647 
1.168681 -0.654498 -0.107716 
1.207301 0.916298 0.025360 
0.897456 2.487094 0.025267 
0.969030 -2.225295 -0.189520 
1.206843 -0.654498 -0.066272 
1.142877 0.916298 0.022270 
0.890138 2.487094 -0.018907 
1.020135 -2.225295 -0.178284 
1.222144 -0.654498 -0.035187 
1.072539 0.916298 0.015099 
0.897078 2.487094 -0.073354 
1.071813 -2.225295 -0.157062 
1.226980 -0.654498 -0.010106 
1.004604 0.916298 0.017696 
0.908826 2.487094 -0.133577 
1.137208 -2.225295 -0.125446 
1.218460 -0.654498 0.015418 
0.927218 0.916298 0.027263 
0.939263 2.487094 -0.180929 
1.190077 -2.225295 -0.088196 
1.181717 -0.654498 0.026554 
0.888929 0.916298 0.008516 
0.995474 2.487094 -0.187219 
1.217874 -2.225295 -0.048748 
1.106342 -0.654498 0.018264 
0.892657 0.916298 -0.046695 
1.046358 2.487094 -0.168480 
1.226626 -2.225295 -0.021551 
1.037336 -0.654498 0.015513 
0.901576 0.916298 -0.104645 
1.105259 2.487094 -0.142279 
1.226076 -2.225295 0.004088 
0.962837 -0.654498 0.023813 
0.921648 0.916298 -0.166569 
1.175183 2.487094 -0.103266 
1.203095 -2.225295 0.026815 
0.892910 -0.654498 0.022779 
0.977198 0.916298 -0.190369 
1.211638 2.487094 -0.060304 
1.131687 -2.225295 0.021331 
0.890156 -0.654498 -0.027433 
1.028847 0.916298 -0.175767 
1.224814 2.487094 -0.030197 
1.060599 -2.225295 0.015277 
0.897936 -0.654498 -0.084148 
1.083571 0.916298 -0.152555 
1.228122 2.487094 -0.004631 
0.989356 -2.225295 0.020177 
0.912739 -0.654498 -0.147978 
1.154221 0.916298 -0.116449 
1.213828 2.487094 0.021233 
0.909845 -2.225295 0.027809 
0.953227 -0.654498 -0.186420 
1.198111 0.916298 -0.077793 
1.163920 2.487094 0.024592 
0.889462 -2.225295 -0.003748 
1.006106 -0.654498 -0.183135 
1.219228 0.916298 -0.042970 
1.091726 2.487094 0.016302 
0.895006 -2.225295 -0.057706 
1.056045 -0.654498 -0.163610 
1.226021 0.916298 -0.017380 
1.024962 2.487094 0.015645 
0.904363 -2.225295 -0.114868 
1.115980 -0.654498 -0.136406 
1.223247 0.916298 0.007820 
0.950714 2.487094 0.024864 
0.926781 -2.225295 -0.171802 
1.180324 -0.654498 -0.098532 
1.196959 0.916298 0.027106 
0.890886 2.487094 0.018798 
0.983492 -2.225295 -0.189753 
1.214126 -0.654498 -0.056166 
1.122982 0.916298 0.020260 
0.890911 2.487094 -0.033979 
1.034750 -2.225295 -0.173382 
1.225578 -0.654498 -0.027202 
1.052691 0.916298 0.015227 
0.899053 2.487094 -0.091036 
1.090774 -2.225295 -0.149253 
1.227738 -0.654498 -0.001633 
0.980386 0.916298 0.021408 
0.915523 2.487094 -0.155030 
1.162312 -2.225295 -0.111675 
1.210459 -0.654498 0.023633 
0.902629 0.916298 0.026758 
0.961609 2.487094 -0.188267 
1.202568 -2.225295 -0.071721 
1.152865 -0.654498 0.023261 
0.889997 0.916298 -0.011573 
1.012977 2.487094 -0.180512 
1.220257 -2.225295 -0.039258 
1.082342 -0.654498 0.015415 
0.896266 0.916298 -0.065064 
1.063106 2.487094 -0.160431 
1.226073 -2.225295 -0.014222 
1.015917 -0.654498 0.016241 
0.906352 0.916298 -0.122810 
1.124750 2.487094 -0.131792 
1.221165 -2.225295 0.010934 
0.940905 -0.654498 0.025855 
0.931471 0.916298 -0.175776 
1.184371 2.487094 -0.094489 
1.191295 -2.225295 0.027077 
0.889753 -0.654498 0.015019 
0.988452 0.916298 -0.188957 
1.215907 2.487094 -0.052997 
1.116092 -2.225295 0.019447 
0.891543 -0.654498 -0.039235 
1.039577 0.916298 -0.171427 
1.226170 2.487094 -0.024788 
1.046259 -2.225295 0.015322 
0.900014 -0.654498 -0.096763 
1.096862 0.916298 -0.146414 
1.227255 2.487094 0.000842 
0.972897 -2.225295 0.022482 
0.918007 -0.654498 -0.160426 
1.168445 0.916298 -0.107883 
1.207463 2.487094 0.025310 
0.897620 -2.225295 0.025357 
0.968748 -0.654498 -0.189497 
1.206700 0.916298 -0.066471 
1.143260 2.487094 0.022314 
0.890120 -2.225295 -0.018626 
1.019874 -0.654498 -0.178377 
1.222091 0.916298 -0.035330 
1.072894 2.487094 0.015112 
0.897040 -2.225295 -0.073056 
1.071503 -0.654498 -0.157191 
1.226965 0.916298 -0.010247 
1.005001 2.487094 0.017646 
0.908729 -2.225295 -0.133213 
1.136789 -0.654498 -0.125668 
1.218572 0.916298 0.015274 
0.927661 2.487094 0.027234 
0.938972 -2.225295 -0.180785 
1.189909 -0.654498 -0.088413 
1.182079 0.916298 0.026593 
0.888918 2.487094 0.008761 
0.995271 -2.225295 -0.187304 
1.217862 -0.654498 -0.048855 
1.106621 0.916298 0.018312 
0.892600 2.487094 -0.046493 
1.046201 -2.225295 -0.168575 
1.226661 -0.654498 -0.021611 
1.037534 0.916298 0.015526 
0.901523 2.487094 -0.104502 
1.105123 -2.225295 -0.142367 
1.226135 -0.654498 0.004047 
0.962984 0.916298 0.023813 
0.921585 2.487094 -0.166527 
1.175154 -2.225295 -0.103311 
1.203170 -0.654498 0.026825 
0.892901 0.916298 0.022826 
0.977172 2.487094 -0.190393 
1.211656 -2.225295 -0.060312 
1.131723 -0.654498 0.021347 
0.890132 0.916298 -0.027413 
1.028856 2.487094 -0.175786 
1.224851 -2.225295 -0.030181 
1.060582 -0.654498 0.015291 
0.897922 0.916298 -0.084183 
1.083624 2.487094 -0.152549 
1.228151 -2.225295 -0.004599 
0.989280 -0.654498 0.020201 
0.912755 0.916298 -0.148074 
1.154343 2.487094 -0.116391 
1.213808 -2.225295 0.021278 
0.909718 -0.654498 0.027817 
0.953346 0.916298 -0.186467 
1.198194 2.487094 -0.077699 
1.163766 -2.225295 0.024581 
0.889454 -0.654498 -0.003858 
1.006224 0.916298 -0.183107 
1.219269 2.487094 -0.042898 
1.091563 -2.225295 0.016293 
0.895015 -0.654498 -0.057841 
1.056186 0.916298 -0.163560 
1.226046 2.487094 -0.017309 
1.024774 -2.225295 0.015666 
0.904394 -0.654498 -0.115051 
1.116189 0.916298 -0.136307 
1.223220 2.487094 0.007901 
0.950468 -2.225295 0.024901 
0.926885 -0.654498 -0.171930 
1.180464 0.916298 -0.098423 
1.196833 2.487094 0.027127 
0.890811 -2.225295 0.018714 
0.983674 -0.654498 -0.189757 
1.214233 0.916298 -0.056035 
1.122728 2.487094 0.020244 
0.890908 -2.225295 -0.034183 
1.034967 -0.654498 -0.173322 
1.225650 0.916298 -0.027078 
1.052393 2.487094 0.015247 
0.899077 -2.225295 -0.091327 
1.091101 -0.654498 -0.149123 
1.227754 0.916298 -0.001488 
0.979968 2.487094 0.021485 
0.915651 -2.225295 -0.155386 
1.162734 -0.654498 -0.111437 
1.210305 0.916298 0.023764 
0.902252 2.487094 0.026704 
0.962081 -2.225295 -0.188378 
1.202860 -0.654498 -0.071366 
1.152235 0.916298 0.023204 
0.889993 2.487094 -0.012033 
1.013438 -2.225295 -0.180380 
1.220393 -0.654498 -0.038989 
1.081708 0.916298 0.015391 
0.896311 2.487094 -0.065596 
1.063666 -2.225295 -0.160222 
1.226149 -0.654498 -0.013951 
1.015185 0.916298 0.016332 
0.906496 2.487094 -0.123518 
1.125567 -2.225295 -0.131388 
1.221017 -0.654498 0.011237 
0.939982 0.916298 0.025973 
0.931933 2.487094 -0.176170 
1.184797 -2.225295 -0.094081 
1.190733 -0.654498 0.027084 
0.889620 0.916298 0.014636 
0.988988 2.487094 -0.188892 
1.216139 -2.225295 -0.052643 
1.115345 -0.654498 0.019381 
0.891582 0.916298 -0.039824 
1.040160 2.487094 -0.171224 
1.226294 -2.225295 -0.024481 
1.045473 -0.654498 0.015364 
0.900113 0.916298 -0.097506 
1.097681 2.487094 -0.146052 
1.227223 -2.225295 0.001184 
0.971881 -0.654498 0.022651 
0.918347 0.916298 -0.161169 
1.169300 2.487094 -0.107360 
1.207052 -2.225295 0.025545 
0.896934 -0.654498 0.025143 
0.969801 0.916298 -0.189677 
1.207363 2.487094 -0.065682 
1.141829 -2.225295 0.022202 
0.890093 -0.654498 -0.019706 
1.021004 0.916298 -0.178076 
1.222471 2.487094 -0.034666 
1.071340 -2.225295 0.015121 
0.897128 -0.654498 -0.074439 
1.073013 0.916298 -0.156641 
1.227173 2.487094 -0.009521 
1.003026 -2.225295 0.017958 
0.909182 -0.654498 -0.135150 
1.139072 0.916298 -0.124503 
1.218056 2.487094 0.016088 
0.925210 -2.225295 0.027445 
0.940579 -0.654498 -0.181639 
1.190941 0.916298 -0.087173 
1.180075 2.487094 0.026418 
0.888888 -2.225295 0.007393 
0.996553 -0.654498 -0.186882 
1.218103 0.916298 -0.048125 
1.104848 2.487094 0.018074 
0.892858 -2.225295 -0.047833 
1.047377 -0.654498 -0.168007 
1.226638 0.916298 -0.021085 
1.036012 2.487094 0.015539 
0.901838 -2.225295 -0.105790 
1.106473 -0.654498 -0.141653 
1.225840 0.916298 0.004537 
0.961418 2.487094 0.023978 
0.922198 -2.225295 -0.167314 
1.175965 -0.654498 -0.102666 
1.202438 0.916298 0.026943 
0.892457 2.487094 0.022360 
0.978194 -2.225295 -0.190402 
1.212179 -0.654498 -0.059596 
1.130310 0.916298 0.021211 
0.890183 2.487094 -0.028494 
1.029913 -2.225295 -0.175437 
1.225111 -0.654498 -0.029603 
1.059143 0.916298 0.015318 
0.898066 2.487094 -0.085493 
1.085038 -2.225295 -0.151962 
1.228196 -0.654498 -0.003973 
0.987475 0.916298 0.020493 
0.913279 2.487094 -0.149653 
1.156199 -2.225295 -0.115358 
1.213174 -0.654498 0.021871 
0.907964 0.916298 0.027703 
0.955170 2.487094 -0.186967 
1.199203 -2.225295 -0.076361 
1.161382 -0.654498 0.024305 
0.889546 0.916298 -0.005536 
1.007705 2.487094 -0.182554 
1.219502 -2.225295 -0.042090 
1.089534 -0.654498 0.016086 
0.895289 0.916298 -0.059420 
1.057683 2.487094 -0.162883 
1.226059 -2.225295 -0.016637 
1.022853 -0.654498 0.015774 
0.904805 0.916298 -0.116735 
1.118035 2.487094 -0.135342 
1.222802 -2.225295 0.008563 
0.948380 -0.654498 0.025125 
0.927829 0.916298 -0.172827 
1.181380 2.487094 -0.097568 
1.195697 -2.225295 0.027164 
0.890482 -0.654498 0.017958 
0.984812 0.916298 -0.189640 
1.214714 2.487094 -0.055281 
1.121146 -2.225295 0.020078 
0.891012 -0.654498 -0.035401 
1.036129 0.916298 -0.172895 
1.225863 2.487094 -0.026473 
1.050831 -2.225295 0.015289 
0.899276 -0.654498 -0.092752 
1.092637 0.916298 -0.148441 
1.227702 2.487094 -0.000841 
0.978050 -2.225295 0.021786 
0.916264 -0.654498 -0.156872 
1.164452 0.916298 -0.110417 
1.209563 2.487094 0.024264 
0.900781 -2.225295 0.026399 
0.964035 -0.654498 -0.188771 
1.204008 0.916298 -0.069920 
1.149621 2.487094 0.022947 
0.890018 -2.225295 -0.013939 
1.015301 -0.654498 -0.179807 
1.220888 0.916298 -0.037923 
1.079153 2.487094 0.015287 
0.896521 -2.225295 -0.067732 
1.065895 -0.654498 -0.159365 
1.226398 0.916298 -0.012888 
1.012282 2.487094 0.016684 
0.907100 -2.225295 -0.126286 
1.128754 -0.654498 -0.129786 
1.220381 0.916298 0.012402 
0.936420 2.487094 0.026389 
0.933800 -2.225295 -0.177605 
1.186344 -0.654498 -0.092503 
1.188457 0.916298 0.027039 
0.889249 2.487094 0.013090 
0.990909 -2.225295 -0.188555 
1.216845 -0.654498 -0.051420 
1.112670 0.916298 0.019104 
0.891796 2.487094 -0.041906 
1.042146 -2.225295 -0.170461 
1.226596 -0.654498 -0.023476 
1.042824 0.916298 0.015473 
0.900502 2.487094 -0.099949 
1.100337 -2.225295 -0.144824 
1.227010 -0.654498 0.002260 
0.968630 0.916298 0.023152 
0.919474 2.487094 -0.163381 
1.171803 -2.225295 -0.105762 
1.205697 -0.654498 0.026185 
0.895031 0.916298 0.024381 
0.972939 2.487094 -0.190129 
1.209308 -2.225295 -0.063349 
1.137545 -0.654498 0.021870 
0.890034 0.916298 -0.022967 
1.024406 2.487094 -0.177154 
1.223603 -2.225295 -0.032681 
1.066663 -0.654498 0.015189 
0.897410 0.916298 -0.078662 
1.077636 2.487094 -0.154927 
1.227741 -2.225295 -0.007327 
0.996995 -0.654498 0.018945 
0.910653 0.916298 -0.140994 
1.145986 2.487094 -0.120913 
1.216334 -2.225295 0.018502 
0.917978 -0.654498 0.027874 
0.945893 0.916298 -0.184007 
1.194085 2.487094 -0.083178 
1.173370 -2.225295 0.025714 
0.889027 -0.654498 0.002801 
1.000561 0.916298 -0.185368 
1.218626 2.487094 -0.045932 
1.099327 -2.225295 0.017293 
0.893768 -0.654498 -0.051966 
1.050939 0.916298 -0.166176 
1.226367 2.487094 -0.019563 
1.031459 -2.225295 0.015532 
0.902870 -0.654498 -0.109508 
1.110322 0.916298 -0.139522 
1.224797 2.487094 0.005869 
0.957056 -2.225295 0.024338 
0.923998 -0.654498 -0.169214 
1.177817 0.916298 -0.100984 
1.200290 2.487094 0.027068 
0.891692 -2.225295 0.020976 
0.980460 -0.654498 -0.190201 
1.213083 0.916298 -0.058101 
1.127180 2.487094 0.020820 
0.890457 -2.225295 -0.030842 
1.032014 -0.654498 -0.174581 
1.225374 0.916298 -0.028538 
1.056327 2.487094 0.015287 
0.898467 -2.225295 -0.087934 
1.087578 -0.654498 -0.150794 
1.228058 0.916298 -0.002916 
0.984309 2.487094 0.020920 
0.914256 -2.225295 -0.152155 
1.159068 -0.654498 -0.113668 
1.211991 0.916298 0.022727 
0.905389 2.487094 0.027351 
0.958112 -2.225295 -0.187621 
1.200743 -0.654498 -0.074237 
1.157510 0.916298 0.023826 
0.889759 2.487094 -0.008265 
1.010056 -2.225295 -0.181623 
1.219805 -0.654498 -0.040834 
1.086325 0.916298 0.015754 
0.895751 2.487094 -0.061911 
1.060033 -2.225295 -0.161790 
1.226021 -0.654498 -0.015602 
1.019853 0.916298 0.015940 
0.905479 2.487094 -0.119322 
1.120865 -2.225295 -0.133832 
1.222093 -0.654498 0.009557 
0.945225 0.916298 0.025424 
0.929325 2.487094 -0.174081 
1.182635 -2.225295 -0.096291 
1.193894 -0.654498 0.027142 
0.890153 0.916298 0.016759 
0.986337 2.487094 -0.189369 
1.215223 -2.225295 -0.054319 
1.119029 -0.654498 0.019811 
0.891234 0.916298 -0.037002 
1.037561 2.487094 -0.172284 
1.225990 -2.225295 -0.025772 
1.048930 -0.654498 0.015294 
0.899581 0.916298 -0.094412 
1.094380 2.487094 -0.147606 
1.227524 -2.225295 -0.000145 
0.975920 -0.654498 0.022071 
0.916976 0.916298 -0.158366 
1.166135 2.487094 -0.109359 
1.208704 -2.225295 0.024713 
0.899424 -0.654498 0.025992 
0.965989 0.916298 -0.189087 
1.205109 2.487094 -0.068493 
1.146993 -2.225295 0.022674 
0.890075 -0.654498 -0.015862 
1.017147 0.916298 -0.179211 
1.221343 2.487094 -0.036883 
1.076628 -2.225295 0.015189 
0.896747 -0.654498 -0.069850 
1.068101 0.916298 -0.158497 
1.226603 2.487094 -0.011853 
1.009422 -2.225295 0.017036 
0.907728 -0.654498 -0.128986 
1.131867 0.916298 -0.128194 
1.219694 2.487094 0.013520 
0.932996 -2.225295 0.026741 
0.935721 -0.654498 -0.178886 
1.187742 0.916298 -0.090955 
1.186101 2.487094 0.026907 
0.889055 -2.225295 0.011493 
0.992617 -0.654498 -0.188123 
1.217310 0.916298 -0.050390 
1.110297 2.487094 0.018810 
0.892078 -2.225295 -0.043718 
1.043777 -0.654498 -0.169739 
1.226686 0.916298 -0.022704 
1.040681 2.487094 0.015511 
0.900887 -2.225295 -0.101833 
1.102335 -0.654498 -0.143829 
1.226708 0.916298 0.003026 
0.966243 2.487094 0.023460 
0.920343 -2.225295 -0.164807 
1.173356 -0.654498 -0.104683 
1.204655 0.916298 0.026521 
0.893970 2.487094 0.023754 
0.974905 -2.225295 -0.190313 
1.210454 -0.654498 -0.061917 
1.134846 0.916298 0.021643 
0.890044 2.487094 -0.025030 
1.026511 -2.225295 -0.176541 
1.224244 -0.654498 -0.031480 
1.063779 0.916298 0.015243 
0.897624 2.487094 -0.081287 
1.080497 -2.225295 -0.153820 
1.227997 -0.654498 -0.006004 
0.993289 0.916298 0.019557 
0.911631 2.487094 -0.144473 
1.150103 -2.225295 -0.118717 
1.215165 -0.654498 0.019893 
0.913833 0.916298 0.027941 
0.949413 2.487094 -0.185273 
1.196045 -2.225295 -0.080581 
1.168863 -0.654498 0.025188 
0.889218 0.916298 -0.000309 
1.003190 2.487094 -0.184309 
1.218903 -2.225295 -0.044526 
1.095718 -0.654498 0.016799 
0.894372 0.916298 -0.054675 
1.053309 2.487094 -0.164960 
1.226173 -2.225295 -0.018558 
1.028445 -0.654498 0.015554 
0.903569 0.916298 -0.111964 
1.112888 2.487094 -0.138093 
1.224071 -2.225295 0.006747 
0.954179 -0.654498 0.024563 
0.925240 0.916298 -0.170386 
1.178940 2.487094 -0.099887 
1.198806 -2.225295 0.027088 
0.891325 -0.654498 0.020010 
0.981812 0.916298 -0.190000 
1.213537 2.487094 -0.057241 
1.125310 -2.225295 0.020562 
0.890671 -0.654498 -0.032232 
1.033205 0.916298 -0.174044 
1.225439 2.487094 -0.027963 
1.054747 -2.225295 0.015246 
0.898731 -0.654498 -0.089264 
1.088933 0.916298 -0.150129 
1.227904 2.487094 -0.002378 
0.982650 -2.225295 0.021113 
0.914792 -0.654498 -0.153360 
1.160420 0.916298 -0.112832 
1.211343 2.487094 0.023102 
0.904237 -2.225295 0.027107 
0.959545 -0.654498 -0.187881 
1.201464 0.916298 -0.073215 
1.155612 2.487094 0.023582 
0.889881 -2.225295 -0.009608 
1.011201 -0.654498 -0.181157 
1.219937 0.916298 -0.040230 
1.084766 2.487094 0.015597 
0.895980 -2.225295 -0.063122 
1.061180 -0.654498 -0.161253 
1.225992 0.916298 -0.015102 
1.018395 2.487094 0.016024 
0.905815 -2.225295 -0.120572 
1.122235 -0.654498 -0.133094 
1.213923 0.942478 0.022955 
0.896682 2.513274 0.005391 
0.984358 -2.199115 -0.203118 
1.217117 -0.628319 -0.067514 
1.144122 0.942478 0.013416 
0.893635 2.513274 -0.041246 
1.036195 -2.199115 -0.189728 
1.231528 -0.628319 -0.035394 
1.072928 0.942478 0.002732 
0.902717 2.513274 -0.096119 
1.089808 -2.199115 -0.166834 
1.236134 -0.628319 -0.008686 
1.000403 0.942478 0.003463 
0.918654 2.513274 -0.159167 
1.158462 -2.199115 -0.128618 
1.223990 -0.628319 0.017390 
0.916246 0.942478 0.009561 
0.959386 2.513274 -0.198593 
1.202911 -2.199115 -0.086826 
1.176682 -0.628319 0.018828 
0.892531 0.942478 -0.018440 
1.013242 2.513274 -0.196848 
1.225557 -2.199115 -0.049075 
1.104541 -0.628319 0.005917 
0.899088 0.942478 -0.070227 
1.062884 2.513274 -0.178041 
1.233545 -2.199115 -0.021983 
1.036901 -0.628319 0.000979 
0.909687 0.942478 -0.126374 
1.121343 2.513274 -0.150088 
1.232329 -2.199115 0.004067 
0.959860 -0.628319 0.006855 
0.933110 0.942478 -0.183702 
1.185145 2.513274 -0.108687 
1.208067 -2.199115 0.023008 
0.894259 -0.628319 0.001828 
0.990899 0.942478 -0.202692 
1.219891 2.513274 -0.062921 
1.135241 -2.199115 0.011773 
0.894509 -0.628319 -0.047685 
1.042262 0.942478 -0.187403 
1.232537 2.513274 -0.032088 
1.064632 -2.199115 0.002191 
0.903992 -0.628319 -0.103172 
1.097159 0.942478 -0.163320 
1.236000 2.513274 -0.005415 
0.990620 -2.199115 0.004362 
0.921700 -0.628319 -0.166721 
1.167026 0.942478 -0.123041 
1.220725 2.513274 0.019917 
0.907680 -2.199115 0.008726 
0.968399 -0.628319 -0.200714 
1.207723 0.942478 -0.079933 
1.165187 2.513274 0.016694 
0.893257 -2.199115 -0.026179 
1.020365 -0.628319 -0.194220 
1.226688 0.942478 -0.045042 
1.094772 2.513274 0.004313 
0.900655 -2.199115 -0.077599 
1.069920 -0.628319 -0.174748 
1.233642 0.942478 -0.018689 
1.027529 2.513274 0.001000 
0.911901 -2.199115 -0.134261 
1.129834 -0.628319 -0.145145 
1.230410 0.942478 0.007136 
0.949542 2.513274 0.007604 
0.937828 -2.199115 -0.187673 
1.189138 -0.628319 -0.104389 
1.202668 0.942478 0.022684 
0.893010 2.513274 -0.001561 
0.995828 -2.199115 -0.202005 
1.221725 -0.628319 -0.059590 
1.128494 0.942478 0.010525 
0.895271 2.513274 -0.052635 
1.046909 -2.199115 -0.185539 
1.233181 -0.628319 -0.029627 
1.058301 0.942478 0.001874 
0.905059 2.513274 -0.108616 
1.102867 -2.199115 -0.160469 
1.235659 -0.628319 -0.002973 
0.983108 0.942478 0.005085 
0.924191 2.513274 -0.171945 
1.172879 -2.199115 -0.119021 
1.218015 -0.628319 0.021450 
0.902337 0.942478 0.007591 
0.975335 2.513274 -0.201966 
1.211699 -2.199115 -0.074551 
1.156139 -0.628319 0.015186 
0.893528 0.942478 -0.032496 
1.026784 2.513274 -0.192275 
1.228414 -2.199115 -0.041186 
1.085942 -0.628319 0.003397 
0.901593 0.942478 -0.084759 
1.077415 2.513274 -0.171732 
1.234533 -2.199115 -0.014916 
1.017365 -0.628319 0.001661 
0.914232 0.942478 -0.143561 
1.140353 2.513274 -0.139217 
1.228362 -2.199115 0.011040 
0.936843 -0.628319 0.008704 
0.944501 0.942478 -0.192306 
1.194178 2.513274 -0.098601 
1.194869 -2.199115 0.021897 
0.892015 -0.628319 -0.006563 
1.002052 0.942478 -0.200777 
1.223786 2.513274 -0.055524 
1.119930 -2.199115 0.008986 
0.896306 -0.628319 -0.059002 
1.052936 0.942478 -0.183066 
1.233916 2.513274 -0.026498 
1.050110 -2.199115 0.001615 
0.906542 -0.628319 -0.115760 
1.110437 0.942478 -0.156556 
1.234945 2.513274 0.000159 
0.973265 -2.199115 0.006070 
0.927659 -0.628319 -0.178001 
1.179541 0.942478 -0.114128 
1.214201 2.513274 0.022903 
0.896929 -2.199115 0.005554 
0.983885 -0.628319 -0.203089 
1.216853 0.942478 -0.067873 
1.144759 2.513274 0.013513 
0.893616 -2.199115 -0.040777 
1.035703 -0.628319 -0.189873 
1.231380 0.942478 -0.035689 
1.073608 2.513274 0.002759 
0.902646 -2.199115 -0.095515 
1.089151 -0.628319 -0.167110 
1.236078 0.942478 -0.009004 
1.001297 2.513274 0.003362 
0.918397 -2.199115 -0.158385 
1.157553 -0.628319 -0.129173 
1.224257 0.942478 0.017091 
0.917222 2.513274 0.009577 
0.958509 -2.199115 -0.198323 
1.202425 -0.628319 -0.087506 
1.177783 0.942478 0.019027 
0.892472 2.513274 -0.017709 
1.012570 -2.199115 -0.197095 
1.225455 -0.628319 -0.049457 
1.105464 0.942478 0.006084 
0.898931 2.513274 -0.069542 
1.062250 -2.199115 -0.178348 
1.233550 -0.628319 -0.022275 
1.037743 0.942478 0.000996 
0.909489 2.513274 -0.125680 
1.120610 -2.199115 -0.150516 
1.232497 -0.628319 0.003801 
0.960757 0.942478 0.006793 
0.932725 2.513274 -0.183337 
1.184783 -2.199115 -0.109055 
1.208504 -0.628319 0.023017 
0.894404 0.942478 0.002099 
0.990447 2.513274 -0.202733 
1.219703 -2.199115 -0.063236 
1.135858 -0.628319 0.011884 
0.894450 0.942478 -0.047233 
1.041829 2.513274 -0.187566 
1.232460 -2.199115 -0.032325 
1.065225 -0.628319 0.002220 
0.903901 0.942478 -0.102657 
1.096616 2.513274 -0.163580 
1.236012 -2.199115 -0.005655 
0.991341 -0.628319 0.004289 
0.921469 0.942478 -0.166181 
1.166413 2.513274 -0.123447 
1.220974 -2.199115 0.019743 
0.908271 -0.628319 0.008809 
0.967707 0.942478 -0.200567 
