0.928262 0.575959 0.038028 
1.225066 2.146755 -0.008344 
1.186608 -2.565634 0.132899 
0.954164 -0.994838 0.197192 
0.980320 0.575959 0.033810 
1.239511 2.146755 0.004226 
1.144480 -2.565634 0.165659 
0.935821 -0.994838 0.160427 
1.038832 0.575959 0.033623 
1.238655 2.146755 0.025157 
1.102921 -2.565634 0.187406 
0.928171 -0.994838 0.123967 
1.088470 0.575959 0.028639 
1.232978 2.146755 0.046524 
1.066288 -2.565634 0.201344 
0.922407 -0.994838 0.091940 
1.135639 0.575959 0.017082 
1.226135 2.146755 0.068888 
1.030354 -2.565634 0.212092 
0.917425 -0.994838 0.060910 
1.184663 0.575959 0.000813 
1.213040 2.146755 0.097402 
0.991201 -2.565634 0.215096 
0.928412 -0.994838 0.037953 
1.225221 0.575959 -0.008343 
1.186429 2.146755 0.133088 
0.954005 -2.565634 0.197036 
0.980670 -0.994838 0.033805 
1.239553 0.575959 0.004328 
1.144226 2.146755 0.165828 
0.935745 -2.565634 0.160199 
1.039155 -0.994838 0.033603 
1.238644 0.575959 0.025280 
1.102687 2.146755 0.187517 
0.928121 -2.565634 0.123755 
1.088778 -0.994838 0.028578 
1.232956 0.575959 0.046655 
1.066056 2.146755 0.201436 
0.922350 -2.565634 0.091725 
1.135972 -0.994838 0.016972 
1.226093 0.575959 0.069048 
1.030098 2.146755 0.212163 
0.917398 -2.565634 0.060691 
1.185024 -0.994838 0.000688 
1.212912 0.575959 0.097642 
0.990899 2.146755 0.215065 
0.928621 -2.565634 0.037850 
1.225435 -0.994838 -0.008341 
1.186182 0.575959 0.133350 
0.953787 2.146755 0.196819 
0.981153 -2.565634 0.033799 
1.239611 -0.994838 0.004470 
1.143874 0.575959 0.166062 
0.935639 2.146755 0.159884 
1.039604 -2.565634 0.033575 
1.238628 -0.994838 0.025451 
1.102361 0.575959 0.187673 
0.928052 2.146755 0.123461 
1.089207 -2.565634 0.028491 
1.232926 -0.994838 0.046836 
1.065733 0.575959 0.201564 
0.922270 2.146755 0.091425 
1.136438 -2.565634 0.016818 
1.226034 -0.994838 0.069271 
1.029740 0.575959 0.212263 
0.917361 2.146755 0.060385 
1.185530 -2.565634 0.000513 
1.212731 -0.994838 0.097978 
0.990475 0.575959 0.215021 
0.928918 2.146755 0.037708 
1.225731 -2.565634 -0.008337 
1.185835 -0.994838 0.133716 
0.953483 0.575959 0.196514 
0.981830 2.146755 0.033789 
1.239691 -2.565634 0.004668 
1.143382 -0.994838 0.166388 
0.935490 0.575959 0.159442 
1.040231 2.146755 0.033534 
1.238607 -2.565634 0.025689 
1.101905 -0.994838 0.187890 
0.927954 0.575959 0.123047 
1.089810 2.146755 0.028368 
1.232884 -2.565634 0.047090 
1.065279 -0.994838 0.201743 
0.922157 0.575959 0.091004 
1.137093 2.146755 0.016601 
1.225951 -2.565634 0.069586 
1.029237 -0.994838 0.212403 
0.917310 0.575959 0.059956 
1.186240 2.146755 0.000269 
1.212474 -2.565634 0.098452 
0.989878 -0.994838 0.214954 
0.929345 0.575959 0.037511 
1.226142 2.146755 -0.008326 
1.185342 -2.565634 0.134231 
0.953060 -0.994838 0.196082 
0.982782 0.575959 0.033776 
1.239802 2.146755 0.004948 
1.142691 -2.565634 0.166844 
0.935284 -0.994838 0.158821 
1.041113 0.575959 0.033475 
1.238576 2.146755 0.026024 
1.101264 -2.565634 0.188195 
0.927816 -0.994838 0.122467 
1.090658 0.575959 0.028193 
1.232826 2.146755 0.047448 
1.064641 -2.565634 0.201996 
0.921996 -0.994838 0.090409 
1.138018 0.575959 0.016292 
1.225832 2.146755 0.070032 
1.028526 -2.565634 0.212598 
0.917242 -0.994838 0.059352 
1.187240 0.575959 -0.000075 
1.212107 2.146755 0.099125 
0.989035 -2.565634 0.214851 
0.929967 -0.994838 0.037243 
1.226710 0.575959 -0.008301 
1.184642 2.146755 0.134955 
0.952473 -2.565634 0.195465 
0.984121 -0.994838 0.033759 
1.239952 0.575959 0.005345 
1.141720 2.146755 0.167481 
0.934997 -2.565634 0.157949 
1.042349 -0.994838 0.033389 
1.238532 0.575959 0.026495 
1.100364 2.146755 0.188620 
0.927621 -2.565634 0.121651 
1.091851 -0.994838 0.027943 
1.232744 0.575959 0.047952 
1.063742 2.146755 0.202351 
0.921770 -2.565634 0.089572 
1.139322 -0.994838 0.015855 
1.225660 0.575959 0.070663 
1.027523 2.146755 0.212868 
0.917157 -2.565634 0.058506 
1.188644 -0.994838 -0.000554 
1.211580 0.575959 0.100080 
0.987847 2.146755 0.214690 
0.930880 -2.565634 0.036884 
1.227485 -0.994838 -0.008245 
1.183642 0.575959 0.135970 
0.951666 2.146755 0.194583 
0.985997 -2.565634 0.033736 
1.240151 -0.994838 0.005906 
1.140362 0.575959 0.168362 
0.934603 2.146755 0.156729 
1.044072 -2.565634 0.033264 
1.238466 -0.994838 0.027156 
1.099109 0.575959 0.189211 
0.927348 2.146755 0.120511 
1.093520 -2.565634 0.027585 
1.232628 -0.994838 0.048660 
1.062484 0.575959 0.202845 
0.921454 2.146755 0.088398 
1.141151 -2.565634 0.015237 
1.225411 -0.994838 0.071556 
1.026114 0.575959 0.213236 
0.917059 2.146755 0.057333 
1.190599 -2.565634 -0.001214 
1.210820 -0.994838 0.101430 
0.986184 0.575959 0.214429 
0.932233 2.146755 0.036416 
1.228519 -2.565634 -0.008126 
1.182218 -0.994838 0.137382 
0.950576 0.575959 0.193324 
0.988602 2.146755 0.033707 
1.240401 -2.565634 0.006696 
1.138484 -0.994838 0.169564 
0.934073 0.575959 0.155040 
1.046447 2.146755 0.033083 
1.238367 -2.565634 0.028072 
1.097377 -0.994838 0.190015 
0.926974 0.575959 0.118938 
1.095827 2.146755 0.027079 
1.232461 -2.565634 0.049642 
1.060745 -0.994838 0.203520 
0.921019 0.575959 0.086775 
1.143684 2.146755 0.014374 
1.225045 -2.565634 0.072808 
1.024159 -0.994838 0.213723 
0.916969 0.575959 0.055735 
1.193274 2.146755 -0.002102 
1.209728 -2.565634 0.103317 
0.983891 -0.994838 0.213999 
0.934249 0.575959 0.035838 
1.229852 2.146755 -0.007885 
1.180203 -2.565634 0.139313 
0.949149 -0.994838 0.191541 
0.992148 0.575959 0.033676 
1.240693 2.146755 0.007792 
1.135940 -2.565634 0.171157 
0.933387 -0.994838 0.152752 
1.049642 0.575959 0.032823 
1.238211 2.146755 0.029319 
1.095043 -2.565634 0.191078 
0.926477 -0.994838 0.116821 
1.098939 0.575959 0.026374 
1.232220 2.146755 0.050980 
1.058397 -2.565634 0.204414 
0.920446 -0.994838 0.084588 
1.147103 0.575959 0.013199 
1.224506 2.146755 0.074530 
1.021512 -2.565634 0.214331 
0.916942 -0.994838 0.053639 
1.196807 0.575959 -0.003242 
1.208184 2.146755 0.105889 
0.980826 -2.565634 0.213292 
0.937226 -0.994838 0.035182 
1.231471 0.575959 -0.007422 
1.177404 2.146755 0.141874 
0.947369 -2.565634 0.189066 
0.996805 -0.994838 0.033647 
1.240980 0.575959 0.009275 
1.132618 2.146755 0.173169 
0.932551 -2.565634 0.149770 
1.053767 -0.994838 0.032466 
1.237960 0.575959 0.030960 
1.092024 2.146755 0.192410 
0.925856 -2.565634 0.114092 
1.102952 -0.994838 0.025437 
1.231868 0.575959 0.052734 
1.055364 2.146755 0.205529 
0.919745 -2.565634 0.081781 
1.151497 -0.994838 0.011680 
1.178019 0.602139 0.122405 
0.945641 2.172935 0.186052 
0.968080 -2.539454 0.016974 
1.228728 -0.968658 0.001769 
1.134878 0.602139 0.152996 
0.927837 2.172935 0.148317 
1.024808 -2.539454 0.019638 
1.228859 -0.968658 0.021670 
1.092339 0.602139 0.174004 
0.920409 2.172935 0.110715 
1.074006 -2.539454 0.017520 
1.223789 -0.968658 0.041790 
1.055369 0.602139 0.188199 
0.914884 2.172935 0.077592 
1.121218 -2.539454 0.008924 
1.217459 -0.968658 0.062780 
1.019760 0.602139 0.199807 
0.910099 2.172935 0.045141 
1.170801 -2.539454 -0.004049 
1.204762 -0.968658 0.089320 
0.981666 0.602139 0.203886 
0.919744 2.172935 0.020416 
1.212860 -2.539454 -0.010806 
1.177942 -0.968658 0.122477 
0.945580 0.602139 0.185986 
0.968215 2.172935 0.016980 
1.228743 -2.539454 0.001810 
1.134773 -0.968658 0.153057 
0.927810 0.602139 0.148224 
1.024930 2.172935 0.019639 
1.228852 -2.539454 0.021716 
1.092248 -0.968658 0.174044 
0.920394 0.602139 0.110633 
1.074119 2.172935 0.017506 
1.223779 -2.539454 0.041837 
1.055284 -0.968658 0.188231 
0.914868 0.602139 0.077513 
1.121335 2.172935 0.008895 
1.217442 -2.539454 0.062834 
1.019672 -0.968658 0.199832 
0.910093 0.602139 0.045062 
1.170925 2.172935 -0.004082 
1.204716 -2.539454 0.089397 
0.981566 -0.968658 0.203875 
0.919810 0.602139 0.020380 
1.212933 2.172935 -0.010800 
1.177856 -2.539454 0.122558 
0.945511 -0.968658 0.185911 
0.968367 0.602139 0.016985 
1.228763 2.172935 0.001856 
1.134655 -2.539454 0.153129 
0.927779 -0.968658 0.148118 
1.025071 0.602139 0.019639 
1.228846 2.172935 0.021769 
1.092142 -2.539454 0.174091 
0.920375 -0.968658 0.110537 
1.074251 0.602139 0.017489 
1.223768 2.172935 0.041891 
1.055184 -2.539454 0.188271 
0.914847 -0.968658 0.077419 
1.121477 0.602139 0.008858 
1.217423 2.172935 0.062899 
1.019565 -2.539454 0.199864 
0.910084 -0.968658 0.044966 
1.171078 0.602139 -0.004123 
1.204661 2.172935 0.089490 
0.981444 -2.539454 0.203864 
0.919889 -0.968658 0.020335 
1.213025 0.602139 -0.010795 
1.177751 2.172935 0.122658 
0.945424 -2.539454 0.185819 
0.968556 -0.968658 0.016991 
1.228790 0.602139 0.001913 
1.134507 2.172935 0.153218 
0.927738 -2.539454 0.147986 
1.025248 -0.968658 0.019639 
1.228841 0.602139 0.021835 
1.092009 2.172935 0.174151 
0.920350 -2.539454 0.110416 
1.074421 -0.968658 0.017465 
1.223756 0.602139 0.041960 
1.055055 2.172935 0.188322 
0.914818 -2.539454 0.077296 
1.121660 -0.968658 0.008811 
1.217401 0.602139 0.062982 
1.019428 2.172935 0.199907 
0.910071 -2.539454 0.044840 
1.171278 -0.968658 -0.004177 
1.204591 0.602139 0.089612 
0.981285 2.172935 0.203849 
0.919993 -2.539454 0.020275 
1.213146 -0.968658 -0.010788 
1.177614 0.602139 0.122790 
0.945310 2.172935 0.185700 
0.968804 -2.539454 0.016998 
1.228826 -0.968658 0.001988 
1.134312 0.602139 0.153337 
0.927684 2.172935 0.147812 
1.025484 -2.539454 0.019637 
1.228835 -0.968658 0.021922 
1.091831 0.602139 0.174233 
0.920315 2.172935 0.110254 
1.074649 -2.539454 0.017434 
1.223742 -0.968658 0.042052 
1.054883 0.602139 0.188392 
0.914779 2.172935 0.077132 
1.121908 -2.539454 0.008746 
1.217371 -0.968658 0.063093 
1.019242 0.602139 0.199965 
0.910052 2.172935 0.044670 
1.171549 -2.539454 -0.004250 
1.204497 -0.968658 0.089777 
0.981069 0.602139 0.203830 
0.920134 2.172935 0.020194 
1.213311 -2.539454 -0.010779 
1.177428 -0.968658 0.122969 
0.945155 0.602139 0.185536 
0.969143 2.172935 0.017007 
1.228875 -2.539454 0.002090 
1.134046 -0.968658 0.153499 
0.927609 0.602139 0.147573 
1.025808 2.172935 0.019634 
1.228828 -2.539454 0.022041 
1.091588 -0.968658 0.174345 
0.920267 0.602139 0.110031 
1.074962 2.172935 0.017389 
1.223723 -2.539454 0.042178 
1.054646 -0.968658 0.188490 
0.914723 0.602139 0.076904 
1.122250 2.172935 0.008656 
1.217332 -2.539454 0.063247 
1.018984 -0.968658 0.200045 
0.910026 0.602139 0.044433 
1.171926 2.172935 -0.004353 
1.204365 -2.539454 0.090006 
0.980769 -0.968658 0.203803 
0.920331 0.602139 0.020082 
1.213539 2.172935 -0.010765 
1.177168 -2.539454 0.123218 
0.944939 -0.968658 0.185308 
0.969615 0.602139 0.017019 
1.228944 2.172935 0.002231 
1.133676 -2.539454 0.153725 
0.927504 -0.968658 0.147240 
1.026258 0.602139 0.019630 
1.228819 2.172935 0.022206 
1.091249 -2.539454 0.174502 
0.920198 -0.968658 0.109720 
1.075400 0.602139 0.017326 
1.223698 2.172935 0.042353 
1.054315 -2.539454 0.188626 
0.914645 -0.968658 0.076585 
1.122730 0.602139 0.008529 
1.217276 2.172935 0.063463 
1.018624 -2.539454 0.200158 
0.909990 -0.968658 0.044102 
1.172454 0.602139 -0.004496 
1.204180 2.172935 0.090327 
0.980348 -2.539454 0.203762 
0.920611 -0.968658 0.019926 
1.213857 0.602139 -0.010744 
1.176803 2.172935 0.123567 
0.944640 -2.539454 0.184987 
0.970276 -0.968658 0.017036 
1.229040 0.602139 0.002429 
1.133158 2.172935 0.154041 
0.927358 -2.539454 0.146774 
1.026890 -0.968658 0.019622 
1.228806 0.602139 0.022438 
1.090773 2.172935 0.174722 
0.920101 -2.539454 0.109283 
1.076015 -0.968658 0.017236 
1.223664 0.602139 0.042600 
1.053849 2.172935 0.188818 
0.914534 -2.539454 0.076136 
1.123406 -0.968658 0.008349 
1.217198 0.602139 0.063767 
1.018116 2.172935 0.200316 
0.909941 -2.539454 0.043637 
1.173197 -0.968658 -0.004697 
1.203917 0.602139 0.090782 
0.979755 2.172935 0.203701 
0.921015 -2.539454 0.019713 
1.214298 -0.968658 -0.010710 
1.176285 0.602139 0.124058 
0.944222 2.172935 0.184530 
0.971207 -2.539454 0.017061 
1.229172 -0.968658 0.002709 
1.132429 0.602139 0.154483 
0.927154 2.172935 0.146119 
1.027778 -2.539454 0.019610 
1.228787 -0.968658 0.022765 
1.090105 0.602139 0.175031 
0.919965 2.172935 0.108669 
1.076882 -2.539454 0.017107 
1.223615 -0.968658 0.042948 
1.053193 0.602139 0.189088 
0.914377 2.172935 0.075503 
1.124361 -2.539454 0.008094 
1.217085 -0.968658 0.064198 
1.017398 0.602139 0.200536 
0.909876 2.172935 0.042982 
1.174243 -2.539454 -0.004978 
1.203540 -0.968658 0.091427 
0.978917 0.602139 0.203606 
0.921604 2.172935 0.019422 
1.214907 -2.539454 -0.010653 
1.175546 -0.968658 0.124748 
0.943642 0.602139 0.183879 
0.972519 2.172935 0.017097 
1.229351 -2.539454 0.003106 
1.131406 -0.968658 0.155100 
0.926871 0.602139 0.145198 
1.029024 2.172935 0.019590 
1.228760 -2.539454 0.023224 
1.089167 -0.968658 0.175463 
0.919772 0.602139 0.107806 
1.078102 2.172935 0.016921 
1.223547 -2.539454 0.043437 
1.052270 -0.968658 0.189468 
0.914156 0.602139 0.074610 
1.125707 2.172935 0.007731 
1.216921 -2.539454 0.064809 
1.016386 -0.968658 0.200842 
0.909794 0.602139 0.042064 
1.175713 2.172935 -0.005370 
1.202997 -2.539454 0.092342 
0.977736 -0.968658 0.203452 
0.922471 0.602139 0.019034 
1.215739 2.172935 -0.010554 
1.174492 -2.539454 0.125716 
0.942847 -0.968658 0.182947 
0.974358 0.602139 0.017152 
1.229589 2.172935 0.003665 
1.129977 -2.539454 0.155954 
0.926483 -0.968658 0.143909 
1.030761 0.602139 0.019556 
1.228718 2.172935 0.023867 
1.087859 -2.539454 0.176062 
0.919504 -0.968658 0.106601 
1.079809 0.602139 0.016654 
1.223449 2.172935 0.044124 
1.050979 -2.539454 0.189997 
0.913848 -0.968658 0.073360 
1.127595 0.602139 0.007218 
1.216682 2.172935 0.065672 
1.014967 -2.539454 0.201260 
0.909700 -0.968658 0.040791 
1.177759 0.602139 -0.005908 
1.202213 2.172935 0.093635 
0.976085 -2.539454 0.203198 
0.923757 -0.968658 0.018533 
1.216849 0.602139 -0.010377 
1.172990 2.172935 0.127060 
0.941775 -2.539454 0.181616 
0.976911 -0.968658 0.017233 
1.229892 0.602139 0.004451 
1.128002 2.172935 0.157119 
0.925963 -2.539454 0.142129 
1.033153 -0.968658 0.019501 
1.228649 0.602139 0.024758 
1.086058 2.172935 0.176879 
0.919135 -2.539454 0.104940 
1.082166 -0.968658 0.016273 
1.223307 0.602139 0.045077 
1.049198 2.172935 0.190721 
0.913425 -2.539454 0.071631 
1.130208 -0.968658 0.006503 
1.216328 0.602139 0.066880 
1.013001 2.172935 0.201813 
0.909615 -2.539454 0.039059 
1.180555 -0.968658 -0.006626 
1.201086 0.602139 0.095439 
0.973812 2.172935 0.202771 
0.925676 -2.539454 0.017923 
1.218279 -0.968658 -0.010061 
1.170865 0.602139 0.128895 
0.940375 2.172935 0.179731 
0.980387 -2.539454 0.017357 
1.230249 -0.968658 0.005537 
1.125334 0.602139 0.158661 
0.925290 2.172935 0.139722 
1.036368 -2.539454 0.019413 
1.228532 -0.968658 0.025967 
1.083638 0.602139 0.177959 
0.918648 2.172935 0.102709 
1.085338 -2.539454 0.015740 
1.223099 -0.968658 0.046371 
1.046803 0.602139 0.191680 
0.912871 2.172935 0.069307 
1.133727 -2.539454 0.005532 
1.215804 -0.968658 0.068537 
1.010351 0.602139 0.202506 
0.909594 2.172935 0.036791 
1.184240 -2.539454 -0.007538 
1.199490 -0.968658 0.097890 
0.970787 0.602139 0.202056 
0.928511 2.172935 0.017251 
1.220016 -2.539454 -0.009509 
1.167919 -0.968658 0.131322 
0.938639 0.602139 0.177121 
0.984947 2.172935 0.017540 
1.230614 -2.539454 0.006997 
1.121863 -0.968658 0.160605 
0.924477 0.602139 0.136596 
1.040507 2.172935 0.019278 
1.228328 -2.539454 0.027550 
1.080527 -0.968658 0.179311 
0.918044 0.602139 0.099845 
1.089415 2.172935 0.015028 
1.222784 -2.539454 0.048059 
1.043728 -0.968658 0.192874 
0.912200 0.602139 0.066336 
1.138233 2.172935 0.004284 
1.215034 -2.539454 0.070718 
1.006948 -0.968658 0.203290 
0.909749 0.602139 0.034019 
1.188788 2.172935 -0.008593 
1.197323 -2.539454 0.101046 
0.967002 -0.968658 0.200902 
0.932538 0.602139 0.016625 
1.221942 2.172935 -0.008601 
1.164016 -2.539454 0.134354 
0.936651 -0.968658 0.173677 
0.990568 0.602139 0.017801 
1.230890 2.172935 0.008857 
1.117630 -2.539454 0.162870 
0.923590 -0.968658 0.132800 
1.045477 0.602139 0.019096 
1.227980 2.172935 0.029500 
1.076794 -2.539454 0.180862 
0.917375 -0.968658 0.096432 
1.094273 0.602139 0.014152 
1.222315 2.172935 0.050120 
1.040069 -2.539454 0.194221 
0.911489 -0.968658 0.062844 
1.143539 0.602139 0.002824 
1.213956 2.172935 0.073386 
1.002924 -2.539454 0.204037 
0.910239 -0.968658 0.030986 
1.193833 0.602139 -0.009641 
1.194600 2.172935 0.104749 
0.962727 -2.539454 0.199210 
0.937782 -0.968658 0.016190 
1.223823 0.602139 -0.007278 
1.159264 2.172935 0.137814 
0.934614 -2.539454 0.169508 
0.996881 -0.968658 0.018135 
1.230960 0.602139 0.011032 
1.112924 2.172935 0.165240 
0.922748 -2.539454 0.128613 
1.050894 -0.968658 0.018880 
1.227448 0.602139 0.031695 
1.072730 2.172935 0.182446 
0.916739 -2.539454 0.092764 
1.099488 -0.968658 0.013191 
1.221664 0.602139 0.052409 
1.036143 2.172935 0.195551 
0.910873 -2.539454 0.059184 
1.149111 -0.968658 0.001320 
1.212588 0.602139 0.076329 
0.998668 2.172935 0.204578 
0.911174 -2.539454 0.028120 
1.198688 -0.968658 -0.010474 
1.191556 0.602139 0.108575 
0.958526 2.172935 0.197072 
0.943733 -2.539454 0.016024 
1.225407 -0.968658 -0.005651 
1.154164 0.602139 0.141301 
0.932781 2.172935 0.165058 
1.003176 -2.539454 0.018497 
1.230791 -0.968658 0.013294 
1.108270 0.602139 0.167431 
0.922059 2.172935 0.124510 
1.056157 -2.539454 0.018650 
1.226778 -0.968658 0.033903 
1.068785 0.602139 0.183877 
0.916220 2.172935 0.089256 
1.104472 -2.539454 0.012259 
1.220886 -0.968658 0.054678 
1.032391 0.602139 0.196698 
0.910449 2.172935 0.055796 
1.154286 -2.539454 -0.000033 
1.211073 -0.968658 0.079206 
0.994680 0.602139 0.204826 
0.912479 2.172935 0.025787 
1.202739 -2.539454 -0.010974 
1.188567 -0.968658 0.112034 
0.954945 0.602139 0.194792 
0.949504 2.172935 0.016076 
1.226566 -2.539454 -0.003987 
1.149415 -0.968658 0.144377 
0.931320 0.602139 0.160930 
1.008729 2.172935 0.018823 
1.230466 -2.539454 0.015362 
1.104181 -0.968658 0.169239 
0.921554 0.602139 0.120939 
1.060730 2.172935 0.018425 
1.226088 -2.539454 0.035876 
1.065355 -0.968658 0.185044 
0.915836 0.602139 0.086247 
1.108755 2.172935 0.011446 
1.220105 -2.539454 0.056690 
1.029166 -0.968658 0.197589 
0.910216 0.602139 0.052973 
1.158618 2.172935 -0.001128 
1.209622 -2.539454 0.081726 
0.991311 -0.968658 0.204833 
0.913920 0.602139 0.024085 
1.205781 2.172935 -0.011184 
1.185948 -2.539454 0.114848 
0.952200 -0.968658 0.192694 
0.954409 0.602139 0.016231 
1.227335 2.172935 -0.002520 
1.145487 -2.539454 0.146816 
0.930253 -0.968658 0.157521 
1.013170 0.602139 0.019077 
1.230106 2.172935 0.017062 
1.100915 -2.539454 0.170614 
0.921204 -0.968658 0.118106 
1.064370 0.602139 0.018222 
1.225486 2.172935 0.037476 
1.062622 -2.539454 0.185934 
0.915564 -0.968658 0.083871 
1.112150 0.602139 0.010787 
1.219425 2.172935 0.058320 
1.026606 -2.539454 0.198240 
0.910109 -0.968658 0.050789 
1.161986 0.602139 -0.001957 
1.208384 2.172935 0.083754 
0.988671 -2.539454 0.204711 
0.915267 -0.968658 0.022915 
1.207938 0.602139 -0.011217 
1.183834 2.172935 0.116990 
0.950221 -2.539454 0.190956 
0.958231 -0.968658 0.016403 
1.227823 0.602139 -0.001349 
1.142479 2.172935 0.148624 
0.929507 -2.539454 0.154912 
1.016505 -0.968658 0.019257 
1.229785 0.602139 0.018362 
1.098462 2.172935 0.171611 
0.920966 -2.539454 0.115987 
1.067107 -0.968658 0.018051 
1.225010 0.602139 0.038693 
1.060565 2.172935 0.186585 
0.915372 -2.539454 0.082091 
1.114704 -0.968658 0.010280 
1.218886 0.602139 0.059564 
1.024679 2.172935 0.198702 
0.910071 -2.539454 0.049176 
1.164487 -0.968658 -0.002560 
1.207406 0.602139 0.085298 
0.986697 2.172935 0.204548 
0.916398 -2.539454 0.022128 
1.209431 -0.968658 -0.011170 
1.182217 0.602139 0.118559 
0.948833 2.172935 0.189607 
0.961065 -2.539454 0.016552 
1.228129 -0.968658 -0.000465 
1.140273 0.602139 0.149920 
0.928995 2.172935 0.153000 
1.018926 -2.539454 0.019381 
1.229529 -0.968658 0.019318 
1.096680 0.602139 0.172319 
0.920802 2.172935 0.114452 
1.069099 -2.539454 0.017915 
1.224656 -0.968658 0.039585 
1.059066 0.602139 0.187051 
0.915236 2.172935 0.080796 
1.116569 -2.539454 0.009903 
1.218480 -0.968658 0.060480 
1.023272 0.602139 0.199026 
0.910065 2.172935 0.048012 
1.166299 -2.539454 -0.002991 
1.206669 -0.968658 0.086436 
0.985261 0.602139 0.204393 
0.917288 2.172935 0.021600 
1.210458 -2.539454 -0.011099 
1.181019 -0.968658 0.119687 
0.947867 0.602139 0.188600 
0.963113 2.172935 0.016670 
1.228324 -2.539454 0.000181 
1.138690 -0.968658 0.150835 
0.928644 0.602139 0.151627 
1.020653 2.172935 0.019465 
1.229336 -2.539454 0.020005 
1.095408 -0.968658 0.172816 
0.920689 0.602139 0.113358 
1.070526 2.172935 0.017810 
1.224399 -2.539454 0.040227 
1.057992 -0.968658 0.187383 
0.915139 0.602139 0.079869 
1.117908 2.172935 0.009628 
1.218184 -2.539454 0.061142 
1.022261 -0.968658 0.199253 
0.910070 0.602139 0.047183 
1.167594 2.172935 -0.003296 
1.206129 -2.539454 0.087259 
0.984230 -0.968658 0.204262 
0.917961 0.602139 0.021243 
1.211167 2.172935 -0.011030 
1.180149 -2.539454 0.120489 
0.947197 -0.968658 0.187864 
0.964574 0.602139 0.016758 
1.228450 2.172935 0.000646 
1.137565 -2.539454 0.151477 
