1.049438 -2.172935 -0.018191 
0.922030 -0.602139 -0.130632 
1.115787 0.968658 -0.164679 
1.232437 2.539454 -0.009044 
0.992587 -2.172935 -0.017201 
0.935415 -0.602139 -0.173499 
1.164205 0.968658 -0.135018 
1.223413 2.539454 0.009347 
0.931527 -2.172935 -0.015752 
0.966956 -0.602139 -0.201959 
1.198710 0.968658 -0.100432 
1.188995 2.539454 0.009284 
0.908196 -2.172935 -0.033924 
1.008545 -0.602139 -0.204102 
1.217014 0.968658 -0.068979 
1.136235 2.539454 -0.004156 
0.911162 -2.172935 -0.067907 
1.046633 -0.602139 -0.193001 
1.224971 0.968658 -0.045646 
1.085538 2.539454 -0.014893 
0.917342 -2.172935 -0.103199 
1.085115 -0.602139 -0.178489 
1.230544 0.968658 -0.024390 
1.034116 2.539454 -0.018608 
0.924798 -2.172935 -0.142583 
1.129128 -0.602139 -0.157459 
1.231504 0.968658 -0.003219 
0.974801 2.539454 -0.016272 
0.941959 -2.172935 -0.184022 
1.176136 -0.602139 -0.125458 
1.216947 0.968658 0.011837 
0.919774 2.539454 -0.018173 
0.979323 -2.172935 -0.205066 
1.205591 -0.602139 -0.090268 
1.173934 0.968658 0.005721 
0.908015 2.539454 -0.043289 
1.019762 -2.172935 -0.201424 
1.219744 -0.602139 -0.061779 
1.121334 0.968658 -0.007924 
0.913078 2.539454 -0.077966 
1.057352 -2.172935 -0.189075 
1.226553 -0.602139 -0.039613 
1.071273 0.968658 -0.016754 
0.919177 2.539454 -0.113698 
1.096741 -2.172935 -0.173491 
1.231534 -0.602139 -0.018420 
1.018440 0.968658 -0.018464 
0.928228 2.539454 -0.154717 
1.142785 -2.172935 -0.149330 
1.229403 -0.602139 0.002189 
0.957135 0.968658 -0.015504 
0.950081 2.539454 -0.192488 
1.185886 -2.172935 -0.116101 
1.208314 -0.602139 0.012296 
0.912651 0.968658 -0.022594 
0.991012 2.539454 -0.206039 
1.211109 -2.172935 -0.081227 
1.159157 -0.602139 0.001970 
0.908682 0.968658 -0.052786 
1.030513 2.539454 -0.198460 
1.222229 -2.172935 -0.055065 
1.107015 -0.602139 -0.011016 
0.914666 0.968658 -0.087915 
1.068325 2.539454 -0.185155 
1.228454 -2.172935 -0.033404 
1.056624 -0.602139 -0.017859 
0.920994 0.968658 -0.124991 
1.109450 2.539454 -0.167774 
1.232367 -2.172935 -0.012052 
1.001173 -0.602139 -0.017684 
0.932758 0.968658 -0.167615 
1.157491 2.539454 -0.139787 
1.225816 -2.172935 0.007357 
0.939122 -0.602139 -0.015309 
0.960990 0.968658 -0.199481 
1.194836 2.539454 -0.105633 
1.196007 -2.172935 0.010710 
0.908908 -0.602139 -0.029695 
1.002912 0.968658 -0.205128 
1.215437 2.539454 -0.072737 
1.143673 -2.172935 -0.002153 
0.910200 -0.602139 -0.062964 
1.041453 0.968658 -0.194886 
1.224237 2.539454 -0.048582 
1.092434 -2.172935 -0.013745 
0.916419 -0.602139 -0.098255 
1.079709 0.968658 -0.180751 
1.230029 2.539454 -0.027209 
1.041370 -2.172935 -0.018464 
0.923399 -0.602139 -0.136944 
1.122837 0.968658 -0.160974 
1.232117 2.539454 -0.005884 
0.983128 -2.172935 -0.016689 
0.938713 -0.602139 -0.179378 
1.170879 0.968658 -0.129879 
1.220230 2.539454 0.010945 
0.924616 -2.172935 -0.016784 
0.973594 -0.602139 -0.203922 
1.202553 0.968658 -0.094893 
1.180993 2.539454 0.007444 
0.907948 -2.172935 -0.038857 
1.014578 -0.602139 -0.202733 
1.218514 0.968658 -0.065076 
1.128230 2.539454 -0.006240 
0.912220 -2.172935 -0.073279 
1.052307 -0.602139 -0.190907 
1.225769 0.968658 -0.042459 
1.077989 2.539454 -0.015977 
0.918338 -2.172935 -0.108696 
1.091169 -0.602139 -0.175899 
1.231063 0.968658 -0.021273 
1.025970 2.539454 -0.018616 
0.926514 -2.172935 -0.148899 
1.136209 -0.602139 -0.153321 
1.230534 0.968658 -0.000355 
0.965563 2.539454 -0.015843 
0.945972 -2.172935 -0.188664 
1.181426 -0.602139 -0.120597 
1.212747 0.968658 0.012312 
0.915570 2.539454 -0.020226 
0.985505 -2.172935 -0.205803 
1.208631 -0.602139 -0.085416 
1.166178 0.968658 0.003772 
0.908282 2.539454 -0.048239 
1.025421 -2.172935 -0.199910 
1.221075 -0.602139 -0.058220 
1.113800 0.968658 -0.009617 
0.913932 2.539454 -0.083165 
1.063059 -2.172935 -0.187042 
1.227535 -0.602139 -0.036377 
1.063663 0.968658 -0.017417 
0.920099 2.539454 -0.119508 
1.103271 -2.172935 -0.170613 
1.232039 -0.602139 -0.015108 
1.009575 0.968658 -0.018118 
0.930434 2.539454 -0.161464 
1.150464 -2.172935 -0.144472 
1.227752 -0.602139 0.004997 
0.947547 0.968658 -0.015261 
0.955444 2.539454 -0.196404 
1.190687 -2.172935 -0.110750 
1.202355 -0.602139 0.011734 
0.910269 0.968658 -0.025964 
0.997239 2.539454 -0.205802 
1.213564 -2.172935 -0.076682 
1.151102 -0.602139 -0.000151 
0.909363 0.968658 -0.058060 
1.036259 2.539454 -0.196670 
1.223383 -2.172935 -0.051603 
1.099357 -0.602139 -0.012490 
0.915541 0.968658 -0.093330 
1.074312 2.539454 -0.182910 
1.229379 -2.172935 -0.030095 
1.048604 -0.602139 -0.018224 
0.922162 0.968658 -0.131286 
1.116520 2.539454 -0.164307 
1.232424 -2.172935 -0.008706 
0.991598 -0.602139 -0.017146 
0.935741 0.968658 -0.174145 
1.164940 2.539454 -0.134474 
1.223107 -2.172935 0.009544 
0.930731 -0.602139 -0.015832 
0.967652 0.968658 -0.202201 
1.199133 2.539454 -0.099840 
1.188166 -2.172935 0.009101 
0.908147 -0.602139 -0.034430 
1.009184 0.968658 -0.203968 
1.217180 2.539454 -0.068560 
1.135388 -2.172935 -0.004381 
0.911274 -0.602139 -0.068472 
1.047227 0.968658 -0.192782 
1.225053 2.539454 -0.045312 
1.084748 -2.172935 -0.015016 
0.917448 -0.602139 -0.103769 
1.085740 0.968658 -0.178223 
1.230599 2.539454 -0.024067 
1.033276 -2.172935 -0.018617 
0.924968 -0.602139 -0.143234 
1.129856 0.968658 -0.157041 
1.231417 2.539454 -0.002918 
0.973844 -2.172935 -0.016226 
0.942354 -0.602139 -0.184526 
1.176708 0.968658 -0.124954 
1.216541 2.539454 0.011911 
0.919285 -2.172935 -0.018361 
0.979972 -0.602139 -0.205167 
1.205921 0.968658 -0.089752 
1.173127 2.539454 0.005520 
0.908035 -2.172935 -0.043800 
1.020352 -0.602139 -0.201270 
1.219884 0.968658 -0.061406 
1.120549 2.539454 -0.008108 
0.913171 -2.172935 -0.078504 
1.057938 -0.602139 -0.188865 
1.226650 0.968658 -0.039282 
1.070493 2.539454 -0.016832 
0.919272 -2.172935 -0.114287 
1.097401 -0.602139 -0.173203 
1.231589 0.968658 -0.018083 
1.017546 2.539454 -0.018436 
0.928441 -2.172935 -0.155405 
1.143565 -0.602139 -0.148847 
1.229253 0.968658 0.002483 
0.956147 2.539454 -0.015470 
0.950597 -2.172935 -0.192913 
1.186391 -0.602139 -0.115564 
1.207749 0.968658 0.012266 
0.912361 2.539454 -0.022906 
0.991653 -2.172935 -0.206039 
1.211380 -0.602139 -0.080749 
1.158333 0.968658 0.001756 
0.908740 2.539454 -0.053323 
1.031106 -2.172935 -0.198284 
1.222357 -0.602139 -0.054702 
1.106225 0.968658 -0.011173 
0.914753 2.539454 -0.088471 
1.068943 -2.172935 -0.184929 
1.228558 -0.602139 -0.033058 
1.055797 0.968658 -0.017902 
0.921105 2.539454 -0.125639 
1.110180 -2.172935 -0.167428 
1.232391 -0.602139 -0.011699 
1.000182 0.968658 -0.017629 
0.933050 2.539454 -0.168318 
1.158294 -2.172935 -0.139233 
1.225561 -0.602139 0.007611 
0.938186 0.968658 -0.015338 
0.961668 2.539454 -0.199801 
1.195302 -2.172935 -0.105028 
1.195220 -0.602139 0.010562 
0.908795 0.968658 -0.030164 
1.003570 2.539454 -0.205024 
1.215634 -2.172935 -0.072290 
1.142807 -0.602139 -0.002387 
0.910308 0.968658 -0.063537 
1.042056 2.539454 -0.194671 
1.224326 -2.172935 -0.048238 
1.091632 -0.602139 -0.013885 
0.916525 0.968658 -0.098827 
1.080335 2.539454 -0.180494 
1.230094 -2.172935 -0.026880 
1.040531 -0.602139 -0.018486 
0.923554 0.968658 -0.137597 
1.123566 2.539454 -0.160576 
1.232060 -2.172935 -0.005569 
0.982158 -0.602139 -0.016639 
0.939074 0.968658 -0.179944 
1.171520 2.539454 -0.129360 
1.219871 -2.172935 0.011073 
0.923995 -0.602139 -0.016923 
0.974269 0.968658 -0.204082 
1.202922 2.539454 -0.094342 
1.180168 -2.172935 0.007246 
0.907945 -0.602139 -0.039370 
1.015187 0.968658 -0.202584 
1.218660 2.539454 -0.064686 
1.127420 -2.172935 -0.006444 
0.912324 -0.602139 -0.073826 
1.052891 0.968658 -0.190693 
1.225855 2.539454 -0.042130 
1.077212 -2.172935 -0.016077 
0.918437 -0.602139 -0.109269 
1.091804 0.968658 -0.175625 
1.231117 2.539454 -0.020947 
1.025114 -2.172935 -0.018606 
0.926703 -0.602139 -0.149562 
1.136956 0.968658 -0.152874 
1.230417 2.539454 -0.000061 
0.964597 -2.172935 -0.015801 
0.946419 -0.602139 -0.189121 
1.181952 0.968658 -0.120087 
1.212271 2.539454 0.012332 
0.915193 -2.172935 -0.020473 
0.986141 -0.602139 -0.205851 
1.208930 0.968658 -0.084925 
1.165373 2.539454 0.003567 
0.908320 -2.172935 -0.048758 
1.026008 -0.602139 -0.199748 
1.221212 0.968658 -0.057853 
1.113018 2.539454 -0.009784 
0.914017 -2.172935 -0.083709 
1.063661 -0.602139 -0.186828 
1.227641 0.968658 -0.036036 
1.062860 2.539454 -0.017475 
0.920197 -2.172935 -0.120130 
1.103972 -0.602139 -0.170298 
1.232086 0.968658 -0.014757 
1.008623 2.539454 -0.018073 
0.930685 -2.172935 -0.162176 
1.151277 -0.602139 -0.143943 
1.227552 0.968658 0.005281 
0.946552 2.539454 -0.015251 
0.956052 -2.172935 -0.196784 
1.191176 -0.602139 -0.110172 
1.201667 0.968658 0.011640 
0.910075 2.539454 -0.026362 
0.997892 -2.172935 -0.205746 
1.213797 -0.602139 -0.076218 
1.150251 0.968658 -0.000379 
0.909449 2.539454 -0.058620 
1.036858 -2.172935 -0.196472 
1.223490 -0.602139 -0.051249 
1.098558 0.968658 -0.012639 
0.915638 2.539454 -0.093897 
1.074936 -2.172935 -0.182667 
1.229464 -0.602139 -0.029757 
1.047768 0.968658 -0.018255 
0.922296 2.539454 -0.131942 
1.117253 -2.172935 -0.163931 
1.232406 -0.602139 -0.008370 
0.990609 0.968658 -0.017091 
0.936071 2.539454 -0.174783 
1.165666 -2.172935 -0.133932 
1.222795 -0.602139 0.009734 
0.929952 0.968658 -0.015919 
0.968348 2.539454 -0.202434 
1.199550 -2.172935 -0.099252 
1.187334 -0.602139 0.008916 
0.908105 0.968658 -0.034939 
1.009821 2.539454 -0.203831 
1.217343 -2.172935 -0.068145 
1.134544 -0.602139 -0.004604 
0.911387 0.968658 -0.069036 
1.047819 2.539454 -0.192563 
1.225134 -2.172935 -0.044979 
1.083959 -0.602139 -0.015136 
0.917554 0.968658 -0.104340 
1.086366 2.539454 -0.177957 
1.230654 -2.172935 -0.023744 
1.032436 -0.602139 -0.018624 
0.925140 0.968658 -0.143887 
1.130586 2.539454 -0.156621 
1.231327 -2.172935 -0.002619 
0.972887 -0.602139 -0.016180 
0.942753 0.968658 -0.185025 
1.177274 2.539454 -0.124451 
1.216128 -2.172935 0.011978 
0.918809 -0.602139 -0.018554 
0.980619 0.968658 -0.205262 
1.206248 2.539454 -0.089239 
1.172320 -2.172935 0.005319 
0.908056 -0.602139 -0.044312 
1.020941 0.968658 -0.201116 
1.220023 2.539454 -0.061034 
1.119764 -2.172935 -0.008290 
0.913262 -0.602139 -0.079042 
1.058525 0.968658 -0.188655 
1.226748 2.539454 -0.038949 
1.069711 -2.172935 -0.016908 
0.919367 -0.602139 -0.114879 
1.098065 0.968658 -0.172914 
1.231643 2.539454 -0.017744 
1.016646 -2.172935 -0.018407 
0.928657 -0.602139 -0.156096 
1.144350 0.968658 -0.148359 
1.229098 2.539454 0.002777 
0.955155 -2.172935 -0.015437 
0.951121 -0.602139 -0.193334 
1.186895 0.968658 -0.115023 
1.207172 2.539454 0.012229 
0.912080 -2.172935 -0.023226 
0.992296 -0.602139 -0.206034 
1.211648 0.968658 -0.080272 
1.157507 2.539454 0.001541 
0.908801 -2.172935 -0.053862 
1.031701 -0.602139 -0.198106 
1.222484 0.968658 -0.054339 
1.105433 2.539454 -0.011329 
0.914840 -2.172935 -0.089030 
1.069562 -0.602139 -0.184702 
1.228660 0.968658 -0.032712 
1.054968 2.539454 -0.017944 
0.921219 -2.172935 -0.126289 
1.110912 -0.602139 -0.167079 
1.232411 0.968658 -0.011345 
0.999188 2.539454 -0.017573 
0.933346 -2.172935 -0.169017 
1.159093 -0.602139 -0.138678 
1.225300 0.968658 0.007860 
0.937263 2.539454 -0.015372 
0.962351 -2.172935 -0.200114 
1.195764 -0.602139 -0.104423 
1.194423 0.968658 0.010409 
0.908691 2.539454 -0.030641 
1.004228 -2.172935 -0.204916 
1.215827 -0.602139 -0.071846 
1.141940 0.968658 -0.002622 
0.910417 2.539454 -0.064112 
1.042658 -2.172935 -0.194454 
1.224414 -0.602139 -0.047894 
1.090830 0.968658 -0.014023 
0.916632 2.539454 -0.099401 
1.080961 -2.172935 -0.180234 
1.230157 -0.602139 -0.026551 
1.039691 0.968658 -0.018507 
0.923710 2.539454 -0.138251 
1.124295 -2.172935 -0.160175 
1.231999 -0.602139 -0.005255 
0.981188 0.968658 -0.016589 
0.939440 2.539454 -0.180502 
1.172152 -2.172935 -0.128842 
1.219506 -0.602139 0.011195 
0.923390 0.968658 -0.017068 
0.974941 2.539454 -0.204234 
1.203287 -2.172935 -0.093794 
1.179345 -0.602139 0.007048 
0.907945 0.968658 -0.039885 
1.015794 2.539454 -0.202434 
1.218805 -2.172935 -0.064299 
1.126612 -0.602139 -0.006646 
0.912427 0.968658 -0.074372 
1.053475 2.539454 -0.190480 
1.225942 -2.172935 -0.041802 
1.076435 -0.602139 -0.016173 
0.918536 0.968658 -0.109844 
1.092442 2.539454 -0.175351 
1.231171 -2.172935 -0.020620 
1.024254 -0.602139 -0.018594 
0.926894 0.968658 -0.150228 
1.137707 2.539454 -0.152424 
1.230296 -2.172935 0.000234 
0.963629 -0.602139 -0.015759 
0.946873 0.968658 -0.189574 
1.182476 2.539454 -0.119574 
1.211785 -2.172935 0.012346 
0.914827 -0.602139 -0.020726 
0.986778 0.968658 -0.205893 
1.209226 2.539454 -0.084436 
1.164565 -2.172935 0.003361 
0.908360 -0.602139 -0.049279 
1.026595 0.968658 -0.199584 
1.221348 2.539454 -0.057487 
1.112235 -2.172935 -0.009949 
0.914102 -0.602139 -0.084255 
1.064265 0.968658 -0.186613 
1.227748 2.539454 -0.035693 
1.062052 -2.172935 -0.017531 
0.920297 -0.602139 -0.120756 
1.104677 0.968658 -0.169980 
1.232131 2.539454 -0.014405 
1.007663 -2.172935 -0.018026 
0.930941 -0.602139 -0.162890 
1.152092 0.968658 -0.143409 
1.227345 2.539454 0.005564 
0.945560 -2.172935 -0.015244 
0.956670 -0.602139 -0.197160 
1.191663 0.968658 -0.109588 
1.200966 2.539454 0.011540 
0.909891 -2.172935 -0.026770 
0.998547 -0.602139 -0.205684 
1.214026 0.968658 -0.075756 
1.149396 2.539454 -0.000608 
0.909539 -2.172935 -0.059183 
1.037459 -0.602139 -0.196271 
1.223595 0.968658 -0.050896 
1.097758 2.539454 -0.012787 
0.915737 -2.172935 -0.094466 
1.075560 -0.602139 -0.182422 
1.229545 0.968658 -0.029419 
1.046931 2.539454 -0.018286 
0.922432 -2.172935 -0.132598 
1.117987 -0.602139 -0.163553 
1.232383 0.968658 -0.008037 
0.989622 2.539454 -0.017036 
0.936406 -2.172935 -0.175413 
1.166383 -0.602139 -0.133392 
1.222477 0.968658 0.009917 
0.929191 2.539454 -0.016012 
0.969043 -2.172935 -0.202658 
1.199963 -0.602139 -0.098666 
1.186501 0.968658 0.008729 
0.908069 2.539454 -0.035450 
1.010456 -2.172935 -0.203693 
1.217504 -0.602139 -0.067732 
1.133703 0.968658 -0.004826 
0.911499 2.539454 -0.069599 
1.048411 -2.172935 -0.192344 
1.225216 -0.602139 -0.044646 
1.083172 0.968658 -0.015255 
0.917659 2.539454 -0.104910 
1.086993 -2.172935 -0.177689 
1.230708 -0.602139 -0.023420 
1.031593 0.968658 -0.018629 
0.925314 2.539454 -0.144540 
1.131317 -2.172935 -0.156198 
1.231233 -0.602139 -0.002320 
0.971929 0.968658 -0.016134 
0.943158 2.539454 -0.185519 
1.177835 -2.172935 -0.123947 
1.215708 -0.602139 0.012041 
0.918345 0.968658 -0.018753 
0.981264 2.539454 -0.205351 
1.206572 -2.172935 -0.088729 
1.171514 -0.602139 0.005117 
0.908079 0.968658 -0.044825 
1.021530 2.539454 -0.200960 
1.220162 -2.172935 -0.060663 
1.118980 -0.602139 -0.008470 
0.913353 0.968658 -0.079581 
1.059114 2.539454 -0.188445 
1.226848 -2.172935 -0.038615 
1.068925 -0.602139 -0.016982 
0.919462 0.968658 -0.115475 
1.098734 2.539454 -0.172622 
1.231698 -2.172935 -0.017404 
1.015739 -0.602139 -0.018375 
1.226506 0.994838 0.009876 
0.925243 2.565634 -0.037136 
0.993150 -2.146755 -0.216787 
1.215882 -0.575959 -0.094821 
1.182612 0.994838 -0.000586 
0.915383 2.565634 -0.062307 
1.034273 -2.146755 -0.212754 
1.229264 -0.575959 -0.065199 
1.130748 0.994838 -0.017563 
0.921143 2.565634 -0.095638 
1.072092 -2.146755 -0.200951 
1.236368 -0.575959 -0.041850 
1.080707 0.994838 -0.028822 
0.927531 2.565634 -0.130538 
1.111467 -2.146755 -0.184998 
1.241754 -0.575959 -0.019328 
1.026479 0.994838 -0.032953 
0.937686 2.565634 -0.170902 
1.157052 -2.146755 -0.158418 
1.239460 -0.575959 0.001873 
0.962151 0.994838 -0.032836 
0.962262 2.565634 -0.206044 
1.197419 -2.146755 -0.122355 
1.217285 -0.575959 0.009204 
0.918667 0.994838 -0.041931 
1.005196 2.565634 -0.217403 
1.221082 -2.146755 -0.085333 
1.167947 -0.575959 -0.005427 
0.916341 0.994838 -0.071496 
1.045206 2.565634 -0.209940 
1.231792 -2.146755 -0.058102 
1.116437 -0.575959 -0.021411 
0.922796 0.994838 -0.105359 
1.083179 2.565634 -0.197052 
1.238435 -2.146755 -0.035176 
1.065707 -0.575959 -0.030601 
0.929545 0.994838 -0.141801 
1.124263 2.565634 -0.178745 
1.242617 -2.146755 -0.012547 
1.008231 -0.575959 -0.032978 
0.942879 0.994838 -0.183392 
1.171343 2.565634 -0.147825 
1.235667 -2.146755 0.006765 
0.943458 -0.575959 -0.033459 
0.974446 0.994838 -0.212290 
1.205959 2.565634 -0.110743 
1.204192 -2.146755 0.006117 
0.915647 -0.575959 -0.049348 
1.017477 0.994838 -0.216225 
1.225066 2.565634 -0.076467 
1.152459 -2.146755 -0.010685 
0.918228 -0.575959 -0.081400 
1.056257 0.994838 -0.206429 
1.233741 2.565634 -0.051330 
1.101831 -2.146755 -0.024923 
0.924733 -0.575959 -0.115435 
1.094471 0.994838 -0.192524 
1.239981 2.565634 -0.028710 
1.050228 -2.146755 -0.031955 
0.932296 -0.575959 -0.153416 
1.137299 0.994838 -0.171329 
1.242209 2.565634 -0.006337 
0.989664 -2.146755 -0.032889 
0.949478 -0.575959 -0.194019 
1.183436 0.994838 -0.137396 
1.229895 2.565634 0.009444 
0.929745 -2.146755 -0.035570 
0.987368 -0.575959 -0.215889 
1.213058 0.994838 -0.099588 
1.189448 2.565634 0.001620 
0.915193 -2.146755 -0.058122 
1.029087 -0.575959 -0.213946 
1.228005 0.994838 -0.068632 
1.137491 2.565634 -0.015556 
0.920307 -2.146755 -0.091153 
1.067026 -0.575959 -0.202689 
1.235448 0.994838 -0.044907 
1.087495 2.565634 -0.027766 
0.926677 -2.146755 -0.125576 
1.105836 -0.575959 -0.187548 
1.241181 0.994838 -0.022421 
1.034420 2.565634 -0.032781 
0.935745 -2.146755 -0.165114 
1.150465 -0.575959 -0.162911 
1.240619 0.994838 -0.000723 
0.971202 2.565634 -0.032820 
0.957568 -2.146755 -0.202494 
1.193159 -0.575959 -0.127384 
1.222072 0.994838 0.009803 
0.921323 2.565634 -0.039371 
0.999482 -2.146755 -0.217327 
1.218752 -0.575959 -0.089748 
1.174973 0.994838 -0.003089 
0.915782 2.565634 -0.067063 
1.040015 -2.146755 -0.211342 
1.230637 -0.575959 -0.061436 
1.123249 0.994838 -0.019641 
0.922006 2.565634 -0.100702 
1.077873 -2.146755 -0.198959 
1.237474 -0.575959 -0.038349 
1.072912 0.994838 -0.029824 
0.928525 2.565634 -0.136359 
1.118091 -2.146755 -0.181865 
1.242318 -0.575959 -0.015753 
1.017055 0.994838 -0.033007 
0.940225 2.565634 -0.177548 
1.164653 -2.146755 -0.152954 
1.237716 -0.575959 0.004633 
0.951992 0.994838 -0.033018 
0.968362 2.565634 -0.209613 
1.202030 -2.146755 -0.116347 
1.210840 -0.575959 0.007867 
0.916655 0.994838 -0.045525 
1.011664 2.565634 -0.216994 
1.223347 -2.146755 -0.080561 
1.159849 -0.575959 -0.008171 
0.917237 0.994838 -0.076655 
1.051032 2.565634 -0.208171 
1.232899 -2.146755 -0.054481 
1.108752 -0.575959 -0.023312 
0.923777 0.994838 -0.110645 
1.089130 2.565634 -0.194745 
1.239336 -2.146755 -0.031719 
1.057572 -0.575959 -0.031364 
0.930894 0.994838 -0.147932 
1.131160 2.565634 -0.174960 
1.242580 -2.146755 -0.009164 
0.998381 -0.575959 -0.032926 
0.946201 0.994838 -0.189324 
1.178107 2.565634 -0.142216 
1.232857 -2.146755 0.008501 
0.935440 -0.575959 -0.034366 
0.981362 0.994838 -0.214520 
1.209918 2.565634 -0.104674 
1.196399 -2.146755 0.003807 
0.915207 -0.575959 -0.053940 
1.023736 0.994838 -0.215085 
1.226695 2.565634 -0.072205 
1.144417 -2.146755 -0.013360 
0.919367 -0.575959 -0.086611 
1.061978 0.994838 -0.204443 
1.234618 2.565634 -0.047924 
1.094228 -2.146755 -0.026529 
0.925787 -0.575959 -0.120763 
1.100419 0.994838 -0.189947 
1.240615 2.565634 -0.025411 
1.041989 -2.146755 -0.032469 
0.934028 -0.575959 -0.159528 
1.144156 0.994838 -0.167038 
1.241498 2.565634 -0.003345 
0.980003 -2.146755 -0.032850 
0.953498 -0.575959 -0.198677 
1.188740 0.994838 -0.132156 
1.226084 2.565634 0.009896 
0.924789 -2.146755 -0.037341 
0.993807 -0.575959 -0.216864 
1.216191 0.994838 -0.094288 
1.181827 2.565634 -0.000841 
0.915415 -2.146755 -0.062792 
1.034866 -0.575959 -0.212614 
1.229407 0.994838 -0.064808 
1.129976 2.565634 -0.017785 
0.921235 -2.146755 -0.096156 
1.072681 -0.575959 -0.200749 
1.236480 0.994838 -0.041493 
1.079915 2.565634 -0.028933 
0.927630 -2.146755 -0.131124 
1.112134 -0.575959 -0.184690 
1.241818 0.994838 -0.018964 
1.025534 2.565634 -0.032965 
0.937928 -2.146755 -0.171583 
1.157829 -0.575959 -0.157875 
1.239304 0.994838 0.002168 
0.961097 2.565634 -0.032844 
0.962850 -2.146755 -0.206435 
1.197902 -0.575959 -0.121754 
1.216675 0.994838 0.009099 
0.918413 2.565634 -0.042265 
1.005860 -2.146755 -0.217385 
1.221334 -0.575959 -0.084832 
1.167123 0.994838 -0.005704 
0.916420 2.565634 -0.072019 
1.045806 -2.146755 -0.209768 
1.231916 -0.575959 -0.057722 
1.115646 0.994838 -0.021611 
0.922892 2.565634 -0.105901 
1.083793 -2.146755 -0.196822 
1.238538 -0.575959 -0.034813 
1.064869 0.994838 -0.030685 
0.929673 2.565634 -0.142435 
1.124978 -2.146755 -0.178368 
1.242633 -0.575959 -0.012185 
1.007208 0.994838 -0.032972 
0.943206 2.565634 -0.184039 
1.172083 -2.146755 -0.147235 
1.235401 -0.575959 0.006979 
0.942547 0.994838 -0.033532 
0.975163 2.565634 -0.212558 
1.206391 -2.146755 -0.110101 
1.203394 -0.575959 0.005891 
0.915572 0.994838 -0.049813 
1.018138 2.565634 -0.216118 
1.225247 -2.146755 -0.076010 
1.151613 -0.575959 -0.010971 
0.918347 0.994838 -0.081945 
1.056855 2.565634 -0.206223 
1.233832 -2.146755 -0.050973 
1.101038 -0.575959 -0.025100 
0.924844 0.994838 -0.115987 
1.095086 2.565634 -0.192262 
1.240049 -2.146755 -0.028367 
1.049379 -0.575959 -0.032015 
0.932467 0.994838 -0.154047 
1.138006 2.565634 -0.170897 
1.242149 -2.146755 -0.006021 
0.988664 -0.575959 -0.032885 
0.949874 0.994838 -0.194526 
1.184011 2.565634 -0.136850 
1.229527 -2.146755 0.009519 
0.929171 -0.575959 -0.035731 
