5.935683 1.134464 0.688195 
5.924154 1.134464 0.714439 
5.874137 1.134464 0.773361 
5.796186 1.134464 0.842184 
5.726831 1.134464 0.882220 
5.694889 1.134464 0.879129 
5.695078 1.134464 0.854795 
5.716268 1.134464 0.827342 
5.754374 1.134464 0.799540 
5.807457 1.134464 0.766288 
5.866581 1.134464 0.727411 
5.914581 1.134464 0.695703 
5.936076 1.134464 0.688740 
5.922126 1.134464 0.717329 
5.869775 1.134464 0.777797 
5.791028 1.134464 0.845996 
5.723618 1.134464 0.883171 
5.694084 1.134464 0.877947 
5.695875 1.134464 0.853044 
5.718194 1.134464 0.825624 
5.757338 1.134464 0.797646 
5.811184 1.134464 0.763916 
5.870155 1.134464 0.724990 
5.916862 1.134464 0.694353 
5.936317 1.134464 0.689440 
5.919936 1.134464 0.720354 
5.865302 1.134464 0.782263 
5.785930 1.134464 0.849664 
5.720581 1.134464 0.883932 
5.693411 1.134464 0.876689 
5.696755 1.134464 0.851291 
5.720188 1.134464 0.823908 
5.760364 1.134464 0.795731 
5.814932 1.134464 0.761522 
5.873673 1.134464 0.722608 
5.919023 1.134464 0.693119 
5.936402 1.134464 0.690299 
5.917578 1.134464 0.723519 
5.860710 1.134464 0.786763 
5.780894 1.134464 0.853185 
5.717711 1.134464 0.884512 
5.692865 1.134464 0.875360 
5.697719 1.134464 0.849533 
5.722256 1.134464 0.822190 
5.763458 1.134464 0.793787 
5.818707 1.134464 0.759102 
5.877137 1.134464 0.720264 
5.921067 1.134464 0.692000 
5.936332 1.134464 0.691318 
5.915048 1.134464 0.726829 
5.855997 1.134464 0.791298 
5.775920 1.134464 0.856557 
5.715001 1.134464 0.884917 
5.692440 1.134464 0.873961 
5.698767 1.134464 0.847767 
5.724402 1.134464 0.820464 
5.766626 1.134464 0.791808 
5.822512 1.134464 0.756653 
5.880552 1.134464 0.717957 
5.922995 1.134464 0.690997 
5.936104 1.134464 0.692503 
5.912340 1.134464 0.730285 
5.851160 1.134464 0.795866 
5.771012 1.134464 0.859777 
5.712447 1.134464 0.885152 
5.692133 1.134464 0.872498 
5.699899 1.134464 0.845993 
5.726629 1.134464 0.818724 
5.769873 1.134464 0.789789 
5.826349 1.134464 0.754170 
5.883918 1.134464 0.715687 
5.924807 1.134464 0.690114 
5.935718 1.134464 0.693854 
5.909451 1.134464 0.733887 
5.846201 1.134464 0.800461 
5.766177 1.134464 0.862837 
5.710044 1.134464 0.885225 
5.691938 1.134464 0.870974 
5.701114 1.134464 0.844210 
5.728940 1.134464 0.816968 
5.773199 1.134464 0.787725 
5.830218 1.134464 0.751655 
5.887233 1.134464 0.713458 
5.926504 1.134464 0.689351 
5.935170 1.134464 0.695371 
5.906382 1.134464 0.737631 
5.841127 1.134464 0.805073 
5.761429 1.134464 0.865727 
5.707792 1.134464 0.885140 
5.691852 1.134464 0.869394 
5.702411 1.134464 0.842418 
5.731334 1.134464 0.815194 
5.776602 1.134464 0.785615 
5.834113 1.134464 0.749110 
5.890493 1.134464 0.711273 
5.928081 1.134464 0.688712 
5.934463 1.134464 0.697054 
5.903137 1.134464 0.741509 
5.835954 1.134464 0.809687 
5.756781 1.134464 0.868438 
5.705693 1.134464 0.884903 
5.691872 1.134464 0.867766 
5.703786 1.134464 0.840621 
5.733808 1.134464 0.813400 
5.780077 1.134464 0.783460 
5.838024 1.134464 0.746540 
5.893688 1.134464 0.709140 
5.929536 1.134464 0.688199 
5.933595 1.134464 0.698898 
5.899722 1.134464 0.745507 
5.830701 1.134464 0.814281 
5.752254 1.134464 0.870957 
5.703747 1.134464 0.884522 
5.691995 1.134464 0.866097 
5.705238 1.134464 0.838822 
5.736356 1.134464 0.811590 
5.783615 1.134464 0.781263 
5.841939 1.134464 0.743954 
5.896808 1.134464 0.707068 
5.930864 1.134464 0.687817 
5.932569 1.134464 0.700897 
5.896149 1.134464 0.749609 
5.825390 1.134464 0.818832 
5.747867 1.134464 0.873274 
5.701957 1.134464 0.884005 
5.692217 1.134464 0.864396 
5.706760 1.134464 0.837026 
5.738973 1.134464 0.809765 
5.787204 1.134464 0.779029 
5.845843 1.134464 0.741361 
5.899842 1.134464 0.705066 
5.932059 1.134464 0.687568 
5.931387 1.134464 0.703046 
5.892430 1.134464 0.753798 
5.820049 1.134464 0.823317 
5.743638 1.134464 0.875381 
5.700326 1.134464 0.883360 
5.692535 1.134464 0.862673 
5.708348 1.134464 0.835238 
5.741651 1.134464 0.807928 
5.790833 1.134464 0.776763 
5.849720 1.134464 0.738774 
5.902777 1.134464 0.703145 
5.933117 1.134464 0.687457 
5.930050 1.134464 0.705338 
5.888578 1.134464 0.758057 
5.814703 1.134464 0.827712 
5.739583 1.134464 0.877272 
5.698852 1.134464 0.882597 
5.692945 1.134464 0.860934 
5.710000 1.134464 0.833462 
5.744385 1.134464 0.806083 
5.794490 1.134464 0.774473 
5.853557 1.134464 0.736201 
5.905604 1.134464 0.701314 
5.934033 1.134464 0.687485 
5.928561 1.134464 0.707766 
5.884603 1.134464 0.762370 
5.809374 1.134464 0.831998 
5.735712 1.134464 0.878947 
5.697534 1.134464 0.881728 
5.693445 1.134464 0.859188 
5.711711 1.134464 0.831701 
5.747169 1.134464 0.804229 
5.798168 1.134464 0.772162 
5.857343 1.134464 0.733654 
5.908315 1.134464 0.699581 
5.934802 1.134464 0.687657 
5.926920 1.134464 0.710327 
5.880514 1.134464 0.766724 
5.804080 1.134464 0.836160 
5.732030 1.134464 0.880407 
5.696369 1.134464 0.880759 
5.694032 1.134464 0.857438 
5.713481 1.134464 0.829954 
5.750002 1.134464 0.802368 
5.801860 1.134464 0.769833 
5.861071 1.134464 0.731138 
5.910905 1.134464 0.697953 
5.935424 1.134464 0.687976 
5.925127 1.134464 0.713018 
5.876317 1.134464 0.771114 
5.726711 1.151917 0.889629 
5.677376 1.151917 0.901016 
5.666105 1.151917 0.882696 
5.680734 1.151917 0.856563 
5.714043 1.151917 0.830478 
5.764157 1.151917 0.801032 
5.825415 1.151917 0.764511 
5.882302 1.151917 0.728547 
5.916764 1.151917 0.710328 
5.917026 1.151917 0.724265 
5.877393 1.151917 0.773000 
5.802543 1.151917 0.840529 
5.722214 1.151917 0.891737 
5.675583 1.151917 0.900445 
5.666390 1.151917 0.881056 
5.682371 1.151917 0.854850 
5.716826 1.151917 0.828720 
5.767942 1.151917 0.798851 
5.829487 1.151917 0.761974 
5.885416 1.151917 0.726610 
5.917925 1.151917 0.710141 
5.915691 1.151917 0.726443 
5.873425 1.151917 0.777131 
5.796961 1.151917 0.844826 
5.717889 1.151917 0.893639 
5.673955 1.151917 0.899759 
5.666773 1.151917 0.879398 
5.684077 1.151917 0.853146 
5.719669 1.151917 0.826951 
5.771762 1.151917 0.796640 
5.833523 1.151917 0.759446 
5.888421 1.151917 0.724756 
5.918940 1.151917 0.710091 
5.914196 1.151917 0.728759 
5.869325 1.151917 0.781319 
5.791388 1.151917 0.849022 
5.713751 1.151917 0.895332 
5.672492 1.151917 0.898965 
5.667252 1.151917 0.877729 
5.685847 1.151917 0.851455 
5.722568 1.151917 0.825173 
5.775606 1.151917 0.794406 
5.837510 1.151917 0.756936 
5.891308 1.151917 0.722995 
5.919804 1.151917 0.710181 
5.912542 1.151917 0.731206 
5.865102 1.151917 0.785552 
5.785843 1.151917 0.853102 
5.709808 1.151917 0.896817 
5.671190 1.151917 0.898074 
5.667824 1.151917 0.876056 
5.687679 1.151917 0.849777 
5.725518 1.151917 0.823387 
5.779468 1.151917 0.792153 
5.841439 1.151917 0.754453 
5.894069 1.151917 0.721333 
5.920515 1.151917 0.710414 
5.910730 1.151917 0.733781 
5.860765 1.151917 0.789819 
5.780345 1.151917 0.857052 
5.706063 1.151917 0.898099 
5.670046 1.151917 0.897094 
5.668486 1.151917 0.874382 
5.689574 1.151917 0.848113 
5.728519 1.151917 0.821591 
5.783343 1.151917 0.789882 
5.845305 1.151917 0.752003 
5.896702 1.151917 0.719776 
5.921068 1.151917 0.710793 
5.908758 1.151917 0.736485 
5.856316 1.151917 0.794115 
5.774902 1.151917 0.860865 
5.702514 1.151917 0.899184 
5.669053 1.151917 0.896031 
5.669237 1.151917 0.872708 
5.691532 1.151917 0.846461 
5.731572 1.151917 0.819784 
5.787231 1.151917 0.787594 
5.849105 1.151917 0.749588 
5.899205 1.151917 0.718328 
5.921463 1.151917 0.711320 
5.906623 1.151917 0.739317 
5.851755 1.151917 0.798439 
5.769520 1.151917 0.864537 
5.699155 1.151917 0.900080 
5.668206 1.151917 0.894893 
5.670076 1.151917 0.871033 
5.693558 1.151917 0.844817 
5.734684 1.151917 0.817960 
5.791135 1.151917 0.785286 
5.852841 1.151917 0.747210 
5.901580 1.151917 0.716990 
5.921698 1.151917 0.712000 
5.904319 1.151917 0.742282 
5.847076 1.151917 0.802790 
5.764202 1.151917 0.868066 
5.695978 1.151917 0.900794 
5.667498 1.151917 0.893684 
5.671002 1.151917 0.869357 
5.695655 1.151917 0.843175 
5.737859 1.151917 0.816114 
5.795061 1.151917 0.782955 
5.856517 1.151917 0.744869 
5.903829 1.151917 0.715765 
5.921772 1.151917 0.712836 
5.901841 1.151917 0.745384 
5.842276 1.151917 0.807171 
5.758948 1.151917 0.871451 
5.692976 1.151917 0.901334 
5.666923 1.151917 0.892406 
5.672016 1.151917 0.867676 
5.697830 1.151917 0.841530 
5.741106 1.151917 0.814239 
5.799013 1.151917 0.780597 
5.860137 1.151917 0.742564 
5.905954 1.151917 0.714654 
5.921681 1.151917 0.713832 
5.899182 1.151917 0.748626 
5.837350 1.151917 0.811584 
5.753758 1.151917 0.874690 
5.690141 1.151917 0.901706 
5.666475 1.151917 0.891063 
5.673118 1.151917 0.865989 
5.700086 1.151917 0.839876 
5.744430 1.151917 0.812329 
5.802997 1.151917 0.778208 
5.863705 1.151917 0.740294 
5.907957 1.151917 0.713657 
5.921426 1.151917 0.714989 
5.896339 1.151917 0.752012 
5.832295 1.151917 0.816025 
5.748638 1.151917 0.877779 
5.687467 1.151917 0.901917 
5.666150 1.151917 0.889658 
5.674309 1.151917 0.864293 
5.702428 1.151917 0.838210 
5.747835 1.151917 0.810379 
5.807015 1.151917 0.775786 
5.867221 1.151917 0.738059 
5.909840 1.151917 0.712777 
5.921005 1.151917 0.716311 
5.893307 1.151917 0.755539 
5.827114 1.151917 0.820490 
5.743594 1.151917 0.880711 
5.684951 1.151917 0.901972 
5.665944 1.151917 0.888196 
5.675587 1.151917 0.862588 
5.704857 1.151917 0.836527 
5.751324 1.151917 0.808384 
5.811065 1.151917 0.773331 
5.870683 1.151917 0.735863 
5.911600 1.151917 0.712016 
5.920416 1.151917 0.717796 
5.890087 1.151917 0.759205 
5.821815 1.151917 0.824969 
5.738638 1.151917 0.883479 
5.682593 1.151917 0.901877 
5.665852 1.151917 0.886682 
5.676952 1.151917 0.860876 
5.707373 1.151917 0.834826 
5.754893 1.151917 0.806344 
5.815142 1.151917 0.770845 
5.874086 1.151917 0.733710 
5.913236 1.151917 0.711376 
5.919659 1.151917 0.719444 
5.886684 1.151917 0.763000 
5.816412 1.151917 0.829445 
5.733789 1.151917 0.886072 
5.680393 1.151917 0.901637 
5.665872 1.151917 0.885121 
5.678400 1.151917 0.859158 
5.709973 1.151917 0.833106 
5.758537 1.151917 0.804259 
5.819235 1.151917 0.768333 
5.877421 1.151917 0.731607 
5.914743 1.151917 0.710861 
5.918734 1.151917 0.721250 
5.883104 1.151917 0.766911 
5.810926 1.151917 0.833898 
5.729064 1.151917 0.888478 
5.678353 1.151917 0.901259 
5.666000 1.151917 0.883523 
5.679927 1.151917 0.857439 
5.712651 1.151917 0.831369 
5.762246 1.151917 0.802131 
5.823331 1.151917 0.765803 
5.880677 1.151917 0.729563 
5.916117 1.151917 0.710474 
5.917645 1.151917 0.723210 
5.879360 1.151917 0.770923 
5.805381 1.151917 0.838307 
5.724485 1.151917 0.890689 
5.676476 1.151917 0.900751 
5.666232 1.151917 0.881894 
5.681528 1.151917 0.855722 
5.715400 1.151917 0.829617 
5.766009 1.151917 0.799966 
5.827416 1.151917 0.763266 
5.883842 1.151917 0.727587 
5.917351 1.151917 0.710219 
5.916391 1.151917 0.725316 
5.875464 1.151917 0.775018 
5.799805 1.151917 0.842648 
5.720070 1.151917 0.892696 
5.674764 1.151917 0.900122 
5.666566 1.151917 0.880244 
5.683200 1.151917 0.854013 
5.718213 1.151917 0.827853 
5.769812 1.151917 0.797770 
5.831472 1.151917 0.760732 
5.886904 1.151917 0.725690 
5.918442 1.151917 0.710099 
5.914977 1.151917 0.727562 
5.871430 1.151917 0.779179 
5.794225 1.151917 0.846898 
5.715835 1.151917 0.894495 
5.673217 1.151917 0.899382 
5.666997 1.151917 0.878580 
5.684937 1.151917 0.852315 
5.721084 1.151917 0.826079 
5.773645 1.151917 0.795547 
5.835486 1.151917 0.758212 
5.889852 1.151917 0.723880 
5.919383 1.151917 0.710118 
5.913404 1.151917 0.729943 
5.867268 1.151917 0.783391 
5.788663 1.151917 0.851039 
5.711792 1.151917 0.896086 
5.671833 1.151917 0.898539 
5.667522 1.151917 0.876909 
5.686738 1.151917 0.850630 
5.724009 1.151917 0.824298 
5.777499 1.151917 0.793303 
5.839445 1.151917 0.755715 
5.892678 1.151917 0.722167 
5.920172 1.151917 0.710277 
5.911673 1.151917 0.732453 
5.862989 1.151917 0.787641 
5.783140 1.151917 0.855056 
5.707946 1.151917 0.897471 
5.670609 1.151917 0.897604 
5.668138 1.151917 0.875235 
5.688601 1.151917 0.848959 
5.726983 1.151917 0.822507 
5.781367 1.151917 0.791041 
5.843344 1.151917 0.753247 
5.895377 1.151917 0.720556 
5.920806 1.151917 0.710581 
5.909783 1.151917 0.735091 
5.858597 1.151917 0.791923 
5.702887 1.169371 0.906836 
5.651226 1.169371 0.917475 
5.639299 1.169371 0.899648 
5.654602 1.169371 0.874493 
5.689537 1.169371 0.849492 
5.742015 1.169371 0.821216 
5.806025 1.169371 0.785883 
5.865338 1.169371 0.750810 
5.901150 1.169371 0.732923 
5.901275 1.169371 0.746539 
5.859892 1.169371 0.794144 
5.781931 1.169371 0.859661 
5.698190 1.169371 0.908845 
5.649340 1.169371 0.916907 
5.639591 1.169371 0.898063 
5.656319 1.169371 0.872849 
5.692454 1.169371 0.847808 
5.745974 1.169371 0.819114 
5.810275 1.169371 0.783418 
5.868580 1.169371 0.748914 
5.902351 1.169371 0.732736 
5.899875 1.169371 0.748670 
5.855756 1.169371 0.798168 
5.776118 1.169371 0.863809 
5.693672 1.169371 0.910655 
5.647626 1.169371 0.916228 
5.639989 1.169371 0.896463 
5.658108 1.169371 0.871214 
5.695434 1.169371 0.846112 
5.749969 1.169371 0.816983 
5.814487 1.169371 0.780960 
5.871708 1.169371 0.747098 
5.903400 1.169371 0.732684 
5.898308 1.169371 0.750936 
5.851483 1.169371 0.802246 
5.770314 1.169371 0.867856 
5.689347 1.169371 0.912264 
5.646084 1.169371 0.915448 
5.640487 1.169371 0.894853 
5.659965 1.169371 0.869592 
5.698472 1.169371 0.844408 
5.753990 1.169371 0.814828 
5.818648 1.169371 0.778518 
5.874712 1.169371 0.745372 
5.904290 1.169371 0.732769 
5.896577 1.169371 0.753330 
5.847084 1.169371 0.806366 
5.764539 1.169371 0.871788 
5.685224 1.169371 0.913672 
5.644712 1.169371 0.914574 
5.641082 1.169371 0.893240 
5.661887 1.169371 0.867983 
5.701563 1.169371 0.842695 
5.758027 1.169371 0.812654 
5.822747 1.169371 0.776102 
5.877586 1.169371 0.743743 
5.905021 1.169371 0.732994 
5.894681 1.169371 0.755850 
5.842565 1.169371 0.810517 
5.758811 1.169371 0.875592 
5.681306 1.169371 0.914885 
5.643504 1.169371 0.913615 
5.641773 1.169371 0.891626 
5.663874 1.169371 0.866388 
5.704707 1.169371 0.840974 
5.762078 1.169371 0.810461 
5.826779 1.169371 0.773715 
5.880324 1.169371 0.742215 
5.905588 1.169371 0.733362 
5.892619 1.169371 0.758494 
5.837930 1.169371 0.814694 
5.753141 1.169371 0.879262 
5.677592 1.169371 0.915908 
5.642456 1.169371 0.912578 
5.642557 1.169371 0.890013 
5.665929 1.169371 0.864804 
5.707906 1.169371 0.839240 
5.766142 1.169371 0.808250 
5.830742 1.169371 0.771362 
5.882927 1.169371 0.740794 
5.905990 1.169371 0.733876 
5.890388 1.169371 0.761263 
5.833179 1.169371 0.818895 
5.747534 1.169371 0.882793 
5.674075 1.169371 0.916748 
5.641560 1.169371 0.911469 
5.643434 1.169371 0.888400 
5.668054 1.169371 0.863228 
5.711165 1.169371 0.837490 
5.770222 1.169371 0.806019 
5.834639 1.169371 0.769044 
5.885396 1.169371 0.739481 
5.906225 1.169371 0.734540 
5.887981 1.169371 0.764162 
5.828306 1.169371 0.823120 
5.741992 1.169371 0.886185 
5.670748 1.169371 0.917414 
5.640810 1.169371 0.910292 
5.644403 1.169371 0.886787 
5.670254 1.169371 0.861655 
5.714491 1.169371 0.835718 
5.774324 1.169371 0.803765 
5.838472 1.169371 0.766761 
5.887733 1.169371 0.738278 
5.906291 1.169371 0.735357 
5.885393 1.169371 0.767194 
5.823307 1.169371 0.827373 
5.736516 1.169371 0.889435 
5.667603 1.169371 0.917913 
5.640199 1.169371 0.909050 
5.645464 1.169371 0.885170 
5.672535 1.169371 0.860079 
5.717891 1.169371 0.833918 
5.778454 1.169371 0.801483 
5.842246 1.169371 0.764512 
5.889941 1.169371 0.737186 
5.906188 1.169371 0.736330 
5.882618 1.169371 0.770362 
5.818176 1.169371 0.831652 
5.731106 1.169371 0.892542 
5.664630 1.169371 0.918250 
5.639722 1.169371 0.907747 
5.646619 1.169371 0.883547 
5.674901 1.169371 0.858495 
5.721371 1.169371 0.832083 
5.782616 1.169371 0.799170 
5.845964 1.169371 0.762295 
5.892021 1.169371 0.736206 
5.905912 1.169371 0.737462 
5.879650 1.169371 0.773668 
5.812912 1.169371 0.835958 
5.725767 1.169371 0.895504 
5.661826 1.169371 0.918432 
5.639374 1.169371 0.906385 
5.647866 1.169371 0.881917 
5.677358 1.169371 0.856899 
5.724936 1.169371 0.830209 
5.786812 1.169371 0.796824 
5.849629 1.169371 0.760113 
5.893975 1.169371 0.735340 
5.905463 1.169371 0.738755 
5.876487 1.169371 0.777113 
5.807517 1.169371 0.840284 
5.720506 1.169371 0.898313 
5.659185 1.169371 0.918465 
5.639151 1.169371 0.904968 
5.649206 1.169371 0.880279 
5.679905 1.169371 0.855287 
5.728587 1.169371 0.828291 
5.791042 1.169371 0.794444 
5.853236 1.169371 0.757967 
5.895801 1.169371 0.734591 
5.904839 1.169371 0.740208 
5.873128 1.169371 0.780691 
5.801999 1.169371 0.844619 
5.715337 1.169371 0.900961 
5.656709 1.169371 0.918353 
5.639048 1.169371 0.903502 
5.650636 1.169371 0.878633 
5.682544 1.169371 0.853658 
5.732323 1.169371 0.826329 
5.795299 1.169371 0.792032 
5.856781 1.169371 0.755862 
5.897497 1.169371 0.733960 
5.904041 1.169371 0.741821 
5.869578 1.169371 0.784394 
5.796373 1.169371 0.848950 
5.710276 1.169371 0.903440 
5.654397 1.169371 0.918102 
5.639063 1.169371 0.901993 
5.652154 1.169371 0.876984 
5.685270 1.169371 0.852010 
5.736136 1.169371 0.824322 
5.799573 1.169371 0.789595 
5.860255 1.169371 0.753805 
5.899059 1.169371 0.733451 
5.903068 1.169371 0.743588 
5.865846 1.169371 0.788208 
5.790660 1.169371 0.853256 
5.705344 1.169371 0.905738 
5.652253 1.169371 0.917719 
5.639191 1.169371 0.900447 
5.653755 1.169371 0.875333 
5.688077 1.169371 0.850346 
5.740016 1.169371 0.822274 
5.803850 1.169371 0.787139 
5.863646 1.169371 0.751805 
5.900481 1.169371 0.733069 
5.901924 1.169371 0.745506 
5.861943 1.169371 0.792119 
5.784887 1.169371 0.857516 
5.700562 1.169371 0.907846 
5.650279 1.169371 0.917211 
5.639429 1.169371 0.898873 
5.655435 1.169371 0.873686 
5.690959 1.169371 0.848667 
5.743952 1.169371 0.820189 
5.808113 1.169371 0.784674 
5.866942 1.169371 0.749871 
5.901758 1.169371 0.732815 
5.900609 1.169371 0.747567 
5.857882 1.169371 0.796110 
5.779080 1.169371 0.861707 
5.695950 1.169371 0.909758 
5.648478 1.169371 0.916588 
5.639773 1.169371 0.897280 
5.657188 1.169371 0.872046 
5.693908 1.169371 0.846977 
5.747930 1.169371 0.818072 
5.812346 1.169371 0.782211 
5.870129 1.169371 0.748013 
5.902885 1.169371 0.732694 
5.899127 1.169371 0.749765 
5.853677 1.169371 0.800162 
5.773269 1.169371 0.865808 
5.691525 1.169371 0.911469 
5.646848 1.169371 0.915858 
5.640221 1.169371 0.895674 
5.659011 1.169371 0.870417 
5.696917 1.169371 0.845277 
5.751939 1.169371 0.815929 
5.816535 1.169371 0.779760 
5.873198 1.169371 0.746240 
5.903856 1.169371 0.732708 
5.897480 1.169371 0.752095 
5.849340 1.169371 0.804263 
5.767476 1.169371 0.869800 
5.687299 1.169371 0.912979 
5.645390 1.169371 0.915030 
5.640767 1.169371 0.894062 
5.660900 1.169371 0.868801 
5.699982 1.169371 0.843569 
5.755968 1.169371 0.813764 
5.820666 1.169371 0.777329 
5.876138 1.169371 0.744560 
5.904669 1.169371 0.732861 
5.895668 1.169371 0.754551 
5.844882 1.169371 0.808398 
5.761723 1.169371 0.873671 
5.683277 1.169371 0.914291 
5.644099 1.169371 0.914114 
5.641410 1.169371 0.892448 
5.662854 1.169371 0.867199 
5.703099 1.169371 0.841852 
5.760012 1.169371 0.811580 
5.824733 1.169371 0.774927 
5.878946 1.169371 0.742980 
5.905319 1.169371 0.733156 
5.893691 1.169371 0.757131 
5.840306 1.169371 0.812563 
5.678794 1.186824 0.923538 
5.624968 1.186824 0.933321 
5.612379 1.186824 0.915770 
5.628209 1.186824 0.891437 
5.664568 1.186824 0.867496 
5.719209 1.186824 0.840485 
5.785800 1.186824 0.806532 
5.847441 1.186824 0.772574 
5.884592 1.186824 0.755182 
5.884648 1.186824 0.768517 
5.841663 1.186824 0.814910 
5.760819 1.186824 0.878313 
5.673911 1.186824 0.925446 
5.622994 1.186824 0.932744 
5.612674 1.186824 0.914228 
5.629994 1.186824 0.889856 
5.667606 1.186824 0.865887 
5.723330 1.186824 0.838472 
5.790219 1.186824 0.804153 
5.850807 1.186824 0.770732 
5.885835 1.186824 0.755002 
5.883190 1.186824 0.770600 
5.837372 1.186824 0.818820 
5.754792 1.186824 0.882307 
5.669213 1.186824 0.927161 
5.621199 1.186824 0.932060 
5.613078 1.186824 0.912672 
5.631854 1.186824 0.888285 
5.670709 1.186824 0.864269 
5.727488 1.186824 0.836431 
5.794599 1.186824 0.801779 
5.854055 1.186824 0.768967 
5.886919 1.186824 0.754954 
5.881560 1.186824 0.772813 
5.832939 1.186824 0.822780 
5.748773 1.186824 0.886202 
5.664714 1.186824 0.928682 
5.619582 1.186824 0.931278 
5.613588 1.186824 0.911108 
5.633784 1.186824 0.886728 
5.673873 1.186824 0.862642 
5.731672 1.186824 0.834366 
5.798924 1.186824 0.799421 
5.857174 1.186824 0.767289 
5.887839 1.186824 0.755039 
5.879759 1.186824 0.775151 
5.828375 1.186824 0.826779 
5.742785 1.186824 0.889983 
5.660425 1.186824 0.930010 
5.618142 1.186824 0.930408 
5.614199 1.186824 0.909542 
