6.054670 0.802851 0.252529 
6.074652 0.802851 0.281204 
6.084361 0.802851 0.333743 
6.063348 0.802851 0.391183 
5.999008 0.802851 0.414801 
5.901164 0.802851 0.383474 
5.815777 0.802851 0.340536 
5.772989 0.802851 0.312885 
5.775224 0.802851 0.300082 
5.815460 0.802851 0.295553 
5.879238 0.802851 0.290425 
5.945433 0.802851 0.276667 
5.998125 0.802851 0.258291 
6.033492 0.802851 0.247375 
6.057924 0.802851 0.254810 
6.077114 0.802851 0.287315 
6.083898 0.802851 0.342318 
6.056932 0.802851 0.397834 
5.986367 0.802851 0.413098 
5.887123 0.802851 0.377033 
5.806669 0.802851 0.335493 
5.770389 0.802851 0.310247 
5.778457 0.802851 0.299044 
5.823076 0.802851 0.295061 
5.888518 0.802851 0.289070 
5.953619 0.802851 0.274118 
6.003896 0.802851 0.255978 
6.037264 0.802851 0.246942 
6.060799 0.802851 0.257436 
6.079161 0.802851 0.293427 
6.082807 0.802851 0.350267 
6.050197 0.802851 0.403230 
5.974061 0.802851 0.410429 
5.874622 0.802851 0.371037 
5.799285 0.802851 0.331199 
5.769094 0.802851 0.308125 
5.782526 0.802851 0.298287 
5.830994 0.802851 0.294627 
5.897559 0.802851 0.287638 
5.961281 0.802851 0.271664 
6.009166 0.802851 0.254022 
6.040755 0.802851 0.247056 
6.063538 0.802851 0.260709 
6.080919 0.802851 0.300105 
6.080939 0.802851 0.358280 
6.042545 0.802851 0.407794 
6.017904 0.820305 0.448731 
5.933710 0.820305 0.426516 
5.849674 0.820305 0.377203 
5.800081 0.820305 0.341060 
5.792463 0.820305 0.323420 
5.822002 0.820305 0.317643 
5.877299 0.820305 0.313993 
5.939517 0.820305 0.301825 
5.992021 0.820305 0.282089 
6.028353 0.820305 0.267234 
6.052638 0.820305 0.269800 
6.071014 0.820305 0.298251 
6.080098 0.820305 0.353409 
6.062196 0.820305 0.417480 
6.005994 0.820305 0.449484 
5.918517 0.820305 0.418702 
5.838430 0.820305 0.369824 
5.795669 0.820305 0.336922 
5.794539 0.820305 0.321766 
5.829251 0.820305 0.317124 
5.887089 0.820305 0.312740 
5.948734 0.820305 0.298866 
5.998834 0.820305 0.278922 
6.032787 0.820305 0.265997 
6.055828 0.820305 0.272108 
6.073371 0.820305 0.304931 
6.079728 0.820305 0.363254 
6.056222 0.820305 0.425796 
5.994239 0.820305 0.448433 
5.904829 0.820305 0.411189 
5.829056 0.820305 0.363522 
5.792562 0.820305 0.333562 
5.797187 0.820305 0.320497 
5.836321 0.820305 0.316662 
5.896022 0.820305 0.311363 
5.956809 0.820305 0.296016 
6.004627 0.820305 0.276170 
6.036555 0.820305 0.265231 
6.058606 0.820305 0.274690 
6.075314 0.820305 0.311453 
6.078807 0.820305 0.372215 
6.050103 0.820305 0.432533 
5.983015 0.820305 0.446111 
5.892864 0.820305 0.404280 
5.821545 0.820305 0.358273 
5.790756 0.820305 0.330924 
5.800503 0.820305 0.319602 
5.843409 0.820305 0.316280 
5.904396 0.820305 0.309923 
5.964075 0.820305 0.293331 
6.009701 0.820305 0.273862 
6.039877 0.820305 0.265026 
6.061122 0.820305 0.277788 
6.076917 0.820305 0.318254 
6.077270 0.820305 0.380865 
6.043507 0.820305 0.438144 
5.971717 0.820305 0.442737 
5.881797 0.820305 0.397611 
5.815255 0.820305 0.353624 
5.790052 0.820305 0.328745 
5.804729 0.820305 0.318975 
5.851078 0.820305 0.315923 
5.912917 0.820305 0.308323 
5.971188 0.820305 0.290647 
6.014554 0.820305 0.271868 
6.043103 0.820305 0.265439 
6.063621 0.820305 0.281773 
6.078272 0.820305 0.326019 
6.074876 0.820305 0.389984 
6.035742 0.820305 0.442979 
5.959312 0.820305 0.438115 
5.870582 0.820305 0.390621 
5.809509 0.820305 0.349097 
5.790279 0.820305 0.326759 
5.810127 0.820305 0.318489 
5.859848 0.820305 0.315467 
5.922166 0.820305 0.306374 
5.978640 0.820305 0.287751 
6.019547 0.820305 0.270052 
6.046489 0.820305 0.266525 
6.066271 0.820305 0.286952 
6.079350 0.820305 0.335222 
6.071294 0.820305 0.399954 
6.026188 0.820305 0.446857 
5.945144 0.820305 0.431977 
5.858691 0.820305 0.383036 
5.803969 0.820305 0.344469 
5.791289 0.820305 0.324817 
5.816668 0.820305 0.318021 
5.869694 0.820305 0.314752 
5.932104 0.820305 0.303931 
5.986393 0.820305 0.284562 
6.024669 0.820305 0.268369 
6.050037 0.820305 0.268240 
6.069030 0.820305 0.293228 
6.079993 0.820305 0.345578 
6.066424 0.820305 0.410268 
6.014921 0.820305 0.449117 
5.929772 0.820305 0.424548 
5.846679 0.820305 0.375250 
5.798853 0.820305 0.339946 
5.792938 0.820305 0.322969 
5.823852 0.820305 0.317509 
5.879858 0.820305 0.313695 
5.941962 0.820305 0.301076 
5.993848 0.820305 0.281256 
6.029544 0.820305 0.266883 
6.053488 0.820305 0.270366 
6.071651 0.820305 0.299969 
6.080058 0.820305 0.356003 
6.060694 0.820305 0.419755 
6.002956 0.820305 0.449366 
5.914860 0.820305 0.416737 
5.835852 0.820305 0.368109 
5.794748 0.820305 0.335990 
5.795157 0.820305 0.321405 
5.831067 0.820305 0.316999 
5.889441 0.820305 0.312396 
5.950893 0.820305 0.298123 
6.000399 0.820305 0.278177 
6.033804 0.820305 0.265753 
6.056571 0.820305 0.272732 
6.073904 0.820305 0.306595 
6.079546 0.820305 0.365603 
6.054684 0.820305 0.427645 
5.991345 0.820305 0.447946 
5.901644 0.820305 0.409381 
5.826990 0.820305 0.362102 
5.791986 0.820305 0.332831 
5.797960 0.820305 0.320237 
5.838103 0.820305 0.316558 
5.898179 0.820305 0.311004 
5.958709 0.820305 0.295321 
6.005966 0.820305 0.275545 
6.037428 0.820305 0.265124 
6.059261 0.820305 0.275415 
6.075749 0.820305 0.313130 
6.078481 0.820305 0.374412 
6.048495 0.820305 0.434046 
5.980189 0.820305 0.445355 
5.890008 0.820305 0.402584 
5.819860 0.820305 0.357055 
5.790481 0.820305 0.330338 
5.801480 0.820305 0.319422 
5.845279 0.820305 0.316190 
5.906520 0.820305 0.309538 
5.965873 0.820305 0.292657 
6.010937 0.820305 0.273332 
6.040694 0.820305 0.265070 
6.061750 0.820305 0.278702 
6.077284 0.820305 0.320111 
6.076756 0.820305 0.383113 
6.041673 0.820305 0.439443 
5.968707 0.820305 0.441694 
5.878995 0.820305 0.395884 
5.813764 0.820305 0.352477 
5.790028 0.820305 0.328230 
5.805984 0.820305 0.318844 
5.853192 0.820305 0.315822 
5.915188 0.820305 0.307869 
5.973041 0.820305 0.289938 
6.015803 0.820305 0.271393 
6.043943 0.820305 0.265650 
6.064278 0.820305 0.282970 
6.078577 0.820305 0.328218 
6.074089 0.820305 0.392441 
6.033496 0.820305 0.444078 
5.955880 0.820305 0.436702 
5.867622 0.820305 0.388746 
5.808083 0.820305 0.347929 
5.790468 0.820305 0.326263 
5.811695 0.820305 0.318373 
5.862269 0.820305 0.315316 
5.924649 0.820305 0.305801 
5.980600 0.820305 0.286966 
6.020848 0.820305 0.269611 
6.047382 0.820305 0.266908 
6.066970 0.820305 0.288462 
6.079563 0.820305 0.337780 
6.070169 0.820305 0.402586 
6.023459 0.820305 0.447613 
5.941293 0.820305 0.430183 
5.855600 0.820305 0.381044 
5.802606 0.820305 0.343291 
5.791652 0.820305 0.324332 
5.818461 0.820305 0.317895 
5.872289 0.820305 0.314514 
5.934659 0.820305 0.303234 
5.988347 0.820305 0.283720 
6.025951 0.820305 0.267967 
6.050937 0.820305 0.268752 
6.069722 0.820305 0.294928 
6.080066 0.820305 0.348271 
6.065021 0.820305 0.412805 
6.011892 0.820305 0.449369 
5.925865 0.820305 0.422555 
5.843763 0.820305 0.373341 
5.797691 0.820305 0.338870 
5.793449 0.820305 0.322537 
5.825702 0.820305 0.317376 
5.882375 0.820305 0.313381 
5.944343 0.820305 0.300321 
5.995614 0.820305 0.280439 
6.030694 0.820305 0.266555 
6.054313 0.820305 0.270947 
6.072264 0.820305 0.301676 
6.079980 0.820305 0.358538 
6.059177 0.820305 0.421922 
5.999945 0.820305 0.449140 
5.911320 0.820305 0.414805 
5.833406 0.820305 0.366470 
5.793917 0.820305 0.335111 
5.795812 0.820305 0.321070 
5.832870 0.820305 0.316878 
5.891736 0.820305 0.312047 
5.952976 0.820305 0.297392 
6.001898 0.820305 0.277463 
6.034779 0.820305 0.265541 
6.057288 0.820305 0.273376 
6.074409 0.820305 0.308251 
6.079328 0.820305 0.367899 
6.053136 0.820305 0.429396 
5.988483 0.820305 0.447385 
5.898564 0.820305 0.407611 
5.825037 0.820305 0.360744 
5.791493 0.820305 0.332144 
5.798779 0.820305 0.320001 
5.839894 0.820305 0.316459 
5.900311 0.820305 0.310641 
5.960566 0.820305 0.294637 
6.007267 0.820305 0.274947 
6.038279 0.820305 0.265054 
6.059903 0.820305 0.276180 
6.076165 0.820305 0.314836 
6.078113 0.820305 0.376603 
6.046846 0.820305 0.435497 
5.977340 0.820305 0.444531 
5.887192 0.820305 0.400894 
5.818240 0.820305 0.355866 
5.790273 0.820305 0.329777 
5.802520 0.820305 0.319258 
5.847198 0.820305 0.316101 
5.908667 0.820305 0.309140 
5.967673 0.820305 0.291980 
6.012168 0.820305 0.272818 
6.041510 0.820305 0.265155 
6.062381 0.820305 0.279680 
6.077635 0.820305 0.322043 
6.076181 0.820305 0.385405 
6.039750 0.820305 0.440697 
6.015854 0.837758 0.482138 
5.939447 0.837758 0.459020 
5.863390 0.837758 0.405634 
5.818232 0.837758 0.365959 
5.811273 0.837758 0.346605 
5.838450 0.837758 0.340487 
5.889428 0.837758 0.336624 
5.946992 0.837758 0.323241 
5.995802 0.837758 0.301560 
6.029653 0.837758 0.285204 
6.052052 0.837758 0.287638 
6.068387 0.837758 0.317914 
6.075343 0.837758 0.377249 
6.057174 0.837758 0.447196 
6.004959 0.837758 0.483157 
5.925716 0.837758 0.450631 
5.853176 0.837758 0.397566 
5.814197 0.837758 0.361400 
5.813182 0.837758 0.344814 
5.845126 0.837758 0.339953 
5.898469 0.837758 0.335252 
5.955545 0.837758 0.319987 
6.002153 0.837758 0.298086 
6.033776 0.837758 0.283822 
6.054953 0.837758 0.290068 
6.070400 0.837758 0.325060 
6.074735 0.837758 0.387914 
6.051480 0.837758 0.456384 
5.994250 0.837758 0.482190 
5.913341 0.837758 0.442538 
5.844650 0.837758 0.390660 
5.811353 0.837758 0.357699 
5.815617 0.837758 0.343448 
5.851639 0.837758 0.339476 
5.906724 0.837758 0.333741 
5.963045 0.837758 0.316857 
6.007555 0.837758 0.295068 
6.037274 0.837758 0.282954 
6.057464 0.837758 0.292798 
6.072031 0.837758 0.332048 
6.073643 0.837758 0.397644 
6.045702 0.837758 0.463857 
5.984057 0.837758 0.479817 
5.902520 0.837758 0.435072 
5.837812 0.837758 0.384898 
5.809699 0.837758 0.354799 
5.818666 0.837758 0.342496 
5.858171 0.837758 0.339080 
5.914467 0.837758 0.332158 
5.969798 0.837758 0.313908 
6.012286 0.837758 0.292535 
6.040350 0.837758 0.282691 
6.059722 0.837758 0.296085 
6.073337 0.837758 0.339347 
6.071994 0.837758 0.407060 
6.039521 0.837758 0.470111 
5.973817 0.837758 0.476286 
5.892506 0.837758 0.427848 
5.832080 0.837758 0.379789 
5.809056 0.837758 0.352409 
5.822553 0.837758 0.341841 
5.865239 0.837758 0.338708 
5.922350 0.837758 0.330396 
5.976411 0.837758 0.310959 
6.016809 0.837758 0.290339 
6.043325 0.837758 0.283091 
6.061942 0.837758 0.300324 
6.074386 0.837758 0.347694 
6.069546 0.837758 0.417012 
6.032297 0.837758 0.475538 
5.962591 0.837758 0.471398 
5.882350 0.837758 0.420256 
5.826841 0.837758 0.374808 
5.809265 0.837758 0.350238 
5.827520 0.837758 0.341345 
5.873325 0.837758 0.338224 
5.930911 0.837758 0.328248 
5.983344 0.837758 0.307776 
6.021458 0.837758 0.288333 
6.046434 0.837758 0.284211 
6.064273 0.837758 0.305846 
6.075140 0.837758 0.357606 
6.065987 0.837758 0.427926 
6.023468 0.837758 0.479947 
5.949781 0.837758 0.464861 
5.871573 0.837758 0.411999 
5.821784 0.837758 0.369713 
5.810194 0.837758 0.348123 
5.833540 0.837758 0.340872 
5.882408 0.837758 0.337451 
5.940118 0.837758 0.325557 
5.990560 0.837758 0.304274 
6.026225 0.837758 0.286467 
6.049680 0.837758 0.286001 
6.066676 0.837758 0.312545 
6.075457 0.837758 0.368781 
6.061242 0.837758 0.439252 
6.013120 0.837758 0.482610 
5.935888 0.837758 0.456910 
5.860671 0.837758 0.403501 
5.817109 0.837758 0.364731 
5.811710 0.837758 0.346116 
5.840154 0.837758 0.340350 
5.891790 0.837758 0.336298 
5.949260 0.837758 0.322417 
5.997505 0.837758 0.300646 
6.030761 0.837758 0.284813 
6.052826 0.837758 0.288233 
6.068934 0.837758 0.319750 
6.075236 0.837758 0.380056 
6.055737 0.837758 0.449706 
6.002187 0.837758 0.483076 
5.922410 0.837758 0.448517 
5.850832 0.837758 0.395688 
5.813354 0.837758 0.360373 
5.813750 0.837758 0.344424 
5.846799 0.837758 0.339824 
5.900642 0.837758 0.334875 
5.957550 0.837758 0.319172 
6.003612 0.837758 0.297270 
6.034721 0.837758 0.283548 
6.055626 0.837758 0.290727 
6.070850 0.837758 0.326842 
6.074503 0.837758 0.390463 
6.050023 0.837758 0.458432 
5.991619 0.837758 0.481701 
5.910461 0.837758 0.440586 
5.842769 0.837758 0.389102 
5.810826 0.837758 0.356895 
5.816327 0.837758 0.343171 
5.853281 0.837758 0.339369 
5.908718 0.837758 0.333347 
5.964811 0.837758 0.316094 
6.008804 0.837758 0.294382 
6.038084 0.837758 0.282827 
6.058054 0.837758 0.293566 
6.072390 0.837758 0.333847 
6.073283 0.837758 0.400033 
6.044191 0.837758 0.465541 
5.981493 0.837758 0.479030 
5.899936 0.837758 0.433236 
5.836276 0.837758 0.383560 
5.809447 0.837758 0.354155 
5.819564 0.837758 0.342306 
5.859894 0.837758 0.338988 
5.916431 0.837758 0.331734 
5.971469 0.837758 0.313168 
6.013439 0.837758 0.291951 
6.041104 0.837758 0.282727 
6.060282 0.837758 0.297056 
6.073628 0.837758 0.341342 
6.071460 0.837758 0.409511 
6.037811 0.837758 0.471565 
5.971092 0.837758 0.475186 
5.889969 0.837758 0.425973 
5.830721 0.837758 0.378527 
5.809033 0.837758 0.351846 
5.823708 0.837758 0.341705 
5.867188 0.837758 0.338603 
5.924451 0.837758 0.329895 
5.978135 0.837758 0.310179 
6.017972 0.837758 0.289815 
6.044098 0.837758 0.283306 
6.062522 0.837758 0.301600 
6.074611 0.837758 0.350060 
6.068757 0.837758 0.419699 
6.030216 0.837758 0.476779 
5.959487 0.837758 0.469896 
5.879668 0.837758 0.418217 
5.825539 0.837758 0.373523 
5.809439 0.837758 0.349697 
5.828962 0.837758 0.341228 
5.875558 0.837758 0.338062 
5.933210 0.837758 0.327617 
5.985167 0.837758 0.306914 
6.022669 0.837758 0.287845 
6.047253 0.837758 0.284609 
6.064884 0.837758 0.307457 
6.075268 0.837758 0.360364 
6.064884 0.837758 0.430813 
6.020955 0.837758 0.480821 
5.946301 0.837758 0.462944 
5.868769 0.837758 0.409826 
5.820539 0.837758 0.368416 
5.810528 0.837758 0.347595 
5.835190 0.837758 0.340744 
5.884803 0.837758 0.337193 
5.942486 0.837758 0.324790 
5.992380 0.837758 0.303349 
6.027418 0.837758 0.286020 
6.050502 0.837758 0.286538 
6.067274 0.837758 0.314362 
6.075452 0.837758 0.371692 
6.059889 0.837758 0.442044 
6.010347 0.837758 0.482935 
5.932357 0.837758 0.454772 
5.858022 0.837758 0.401414 
5.816047 0.837758 0.363546 
5.812180 0.837758 0.345647 
5.841858 0.837758 0.340213 
5.894115 0.837758 0.335954 
5.951469 0.837758 0.321586 
5.999151 0.837758 0.299749 
6.031830 0.837758 0.284447 
6.053577 0.837758 0.288844 
6.069458 0.837758 0.321577 
6.075096 0.837758 0.382802 
6.054290 0.837758 0.452100 
5.999443 0.837758 0.482875 
5.919209 0.837758 0.446436 
5.848607 0.837758 0.393893 
5.812593 0.837758 0.359405 
5.814352 0.837758 0.344063 
5.848460 0.837758 0.339700 
5.902763 0.837758 0.334493 
5.959485 0.837758 0.318369 
6.005011 0.837758 0.296486 
6.035626 0.837758 0.283309 
6.056274 0.837758 0.291407 
6.071275 0.837758 0.328616 
6.074241 0.837758 0.392954 
6.048560 0.837758 0.460374 
5.989019 0.837758 0.481130 
5.907676 0.837758 0.438675 
5.840991 0.837758 0.387612 
5.810374 0.837758 0.356140 
5.817080 0.837758 0.342918 
5.854931 0.837758 0.339266 
5.910689 0.837758 0.332948 
5.966537 0.837758 0.315342 
6.010017 0.837758 0.293726 
6.038872 0.837758 0.282741 
6.058631 0.837758 0.294377 
6.072730 0.837758 0.335677 
6.072885 0.837758 0.402417 
6.042645 0.837758 0.467156 
5.978911 0.837758 0.478170 
5.897388 0.837758 0.431406 
5.834800 0.837758 0.382254 
5.809257 0.837758 0.353539 
5.820522 0.837758 0.342134 
5.861663 0.837758 0.338895 
5.918417 0.837758 0.331296 
5.973143 0.837758 0.312423 
6.014586 0.837758 0.291387 
6.041858 0.837758 0.282807 
6.060844 0.837758 0.298097 
6.073902 0.837758 0.343418 
6.070869 0.837758 0.412012 
6.036019 0.837758 0.472970 
6.013155 0.855211 0.513165 
5.943323 0.855211 0.489838 
5.874642 0.855211 0.433823 
5.833876 0.855211 0.391543 
5.827750 0.855211 0.370706 
5.852866 0.855211 0.363975 
5.900001 0.855211 0.359420 
5.953536 0.855211 0.344431 
5.999247 0.855211 0.320574 
6.031033 0.855211 0.302574 
6.051777 0.855211 0.304753 
6.066174 0.855211 0.336695 
6.071015 0.855211 0.399908 
6.052277 0.855211 0.475087 
6.003071 0.855211 0.514441 
5.930899 0.855211 0.481110 
5.865422 0.855211 0.425271 
5.830235 0.855211 0.386650 
5.829529 0.855211 0.368767 
5.859031 0.855211 0.363359 
5.908385 0.855211 0.357859 
5.961527 0.855211 0.340839 
6.005215 0.855211 0.316768 
6.034894 0.855211 0.301028 
6.054411 0.855211 0.307285 
6.067853 0.855211 0.344276 
6.070156 0.855211 0.411324 
6.046763 0.855211 0.485021 
5.993216 0.855211 0.513596 
5.919715 0.855211 0.472661 
5.857723 0.855211 0.417934 
5.827674 0.855211 0.382673 
5.831788 0.855211 0.367284 
5.865048 0.855211 0.362801 
5.916049 0.855211 0.356152 
5.968543 0.855211 0.337391 
6.010296 0.855211 0.313462 
6.038162 0.855211 0.300040 
6.056676 0.855211 0.310144 
6.069179 0.855211 0.351698 
6.068875 0.855211 0.421752 
6.041219 0.855211 0.493115 
5.983878 0.855211 0.511245 
5.909945 0.855211 0.464843 
5.851548 0.855211 0.411799 
5.826194 0.855211 0.379553 
5.834608 0.855211 0.366244 
5.871082 0.855211 0.362328 
5.923243 0.855211 0.354370 
5.974865 0.855211 0.334144 
6.014743 0.855211 0.310683 
6.041026 0.855211 0.299704 
6.058690 0.855211 0.313601 
6.070194 0.855211 0.359461 
6.067088 0.855211 0.431858 
6.035339 0.855211 0.499909 
5.974532 0.855211 0.507660 
5.900908 0.855211 0.457258 
5.846373 0.855211 0.406347 
5.825635 0.855211 0.376977 
5.838196 0.855211 0.365520 
5.877615 0.855211 0.361873 
5.930573 0.855211 0.352393 
5.981059 0.855211 0.330899 
6.018991 0.855211 0.308267 
6.043780 0.855211 0.300075 
6.060646 0.855211 0.318075 
6.070941 0.855211 0.368351 
6.064548 0.855211 0.442555 
6.028518 0.855211 0.505834 
5.964316 0.855211 0.502644 
5.891748 0.855211 0.449267 
5.841644 0.855211 0.401023 
5.825856 0.855211 0.374634 
5.842779 0.855211 0.364961 
5.885091 0.855211 0.361286 
5.938541 0.855211 0.349992 
5.987555 0.855211 0.327399 
6.023352 0.855211 0.306050 
6.046641 0.855211 0.301210 
6.062669 0.855211 0.323912 
6.071369 0.855211 0.378921 
6.060955 0.855211 0.454302 
6.020245 0.855211 0.510695 
5.952688 0.855211 0.495893 
5.882025 0.855211 0.440554 
5.837081 0.855211 0.395567 
5.826737 0.855211 0.372348 
5.848333 0.855211 0.364419 
5.893497 0.855211 0.360374 
5.947122 0.855211 0.346997 
5.994324 0.855211 0.323551 
6.027821 0.855211 0.303979 
6.049613 0.855211 0.303055 
6.064726 0.855211 0.331005 
6.071355 0.855211 0.390855 
6.056256 0.855211 0.466513 
6.010618 0.855211 0.513716 
5.940101 0.855211 0.487646 
5.872188 0.855211 0.431564 
5.832862 0.855211 0.390227 
5.828158 0.855211 0.370177 
5.854439 0.855211 0.363818 
5.902190 0.855211 0.359047 
5.955653 0.855211 0.343520 
6.000847 0.855211 0.319572 
6.032071 0.855211 0.302137 
6.052481 0.855211 0.305372 
6.066633 0.855211 0.338643 
6.070838 0.855211 0.402912 
6.050880 0.855211 0.477800 
6.000515 0.855211 0.514403 
5.927910 0.855211 0.478905 
5.863305 0.855211 0.423277 
5.829476 0.855211 0.385547 
5.830057 0.855211 0.368344 
5.860576 0.855211 0.363209 
5.910402 0.855211 0.357432 
5.963401 0.855211 0.339940 
6.006588 0.855211 0.315873 
6.035778 0.855211 0.300719 
6.055020 0.855211 0.307974 
6.068223 0.855211 0.346168 
6.069871 0.855211 0.414054 
6.045361 0.855211 0.487237 
5.990802 0.855211 0.513121 
5.917114 0.855211 0.470619 
5.856024 0.855211 0.416276 
5.827201 0.855211 0.381809 
5.832445 0.855211 0.366982 
5.866564 0.855211 0.362674 
5.917901 0.855211 0.355708 
5.970195 0.855211 0.336551 
6.011470 0.855211 0.312710 
6.038917 0.855211 0.299891 
6.057205 0.855211 0.310951 
6.069464 0.855211 0.353610 
6.068476 0.855211 0.424315 
6.039777 0.855211 0.494942 
5.981535 0.855211 0.510451 
5.907613 0.855211 0.462917 
5.850161 0.855211 0.410372 
5.825971 0.855211 0.378860 
5.835437 0.855211 0.366036 
5.872675 0.855211 0.362215 
5.925069 0.855211 0.353894 
5.976430 0.855211 0.333330 
6.015826 0.855211 0.310042 
6.041725 0.855211 0.299729 
6.059186 0.855211 0.314625 
6.070410 0.855211 0.361584 
6.066526 0.855211 0.434491 
6.033719 0.855211 0.501492 
5.972049 0.855211 0.506535 
5.898620 0.855211 0.455287 
5.845146 0.855211 0.404999 
5.825621 0.855211 0.376369 
5.839262 0.855211 0.365368 
5.879416 0.855211 0.361744 
5.932528 0.855211 0.351832 
5.982673 0.855211 0.330041 
6.020083 0.855211 0.307689 
6.044493 0.855211 0.300290 
6.061152 0.855211 0.319423 
6.071084 0.855211 0.370873 
6.063743 0.855211 0.445445 
6.026563 0.855211 0.507195 
5.961496 0.855211 0.501097 
5.889328 0.855211 0.447117 
5.840470 0.855211 0.399648 
5.826023 0.855211 0.374049 
5.844110 0.855211 0.364827 
5.887157 0.855211 0.361091 
5.940683 0.855211 0.349288 
5.989265 0.855211 0.326451 
6.024487 0.855211 0.305509 
6.047392 0.855211 0.301619 
6.063195 0.855211 0.325617 
6.071412 0.855211 0.381865 
6.059855 0.855211 0.457413 
6.017901 0.855211 0.511671 
5.949532 0.855211 0.493908 
5.879496 0.855211 0.438258 
5.835958 0.855211 0.394178 
5.827051 0.855211 0.371777 
5.849857 0.855211 0.364272 
5.895716 0.855211 0.360074 
