5.498822 -2.495821 -0.706735 
5.522212 -2.495821 -0.674285 
5.553245 -2.495821 -0.616638 
5.585714 -2.495821 -0.544148 
5.610134 -2.495821 -0.477222 
5.618973 -2.495821 -0.440279 
5.609172 -2.495821 -0.449574 
5.580515 -2.495821 -0.504550 
5.539333 -2.495821 -0.584934 
5.503023 -2.495821 -0.658776 
5.487604 -2.495821 -0.702435 
5.493272 -2.495821 -0.711198 
5.513061 -2.495821 -0.688627 
5.541960 -2.495821 -0.638950 
5.574906 -2.495821 -0.569786 
5.603184 -2.495821 -0.498129 
5.617944 -2.495821 -0.448343 
5.614740 -2.495821 -0.440756 
5.592379 -2.495821 -0.481271 
5.554076 -2.495821 -0.556241 
5.513725 -2.495821 -0.635902 
5.490251 -2.495821 -0.691374 
5.489374 -2.495821 -0.711929 
5.504995 -2.495821 -0.699709 
5.531201 -2.495821 -0.658844 
5.563542 -2.495821 -0.595049 
5.594571 -2.495821 -0.521686 
5.614746 -2.495821 -0.461575 
5.617996 -2.495821 -0.437858 
5.602231 -2.495821 -0.462265 
5.568502 -2.495821 -0.528107 
5.526598 -2.495821 -0.609938 
5.537555 -2.478368 -0.634971 
5.519813 -2.478368 -0.684534 
5.523400 -2.478368 -0.696758 
5.541820 -2.478368 -0.675460 
5.569527 -2.478368 -0.625185 
5.601102 -2.478368 -0.553379 
5.628019 -2.478368 -0.477041 
5.642242 -2.478368 -0.421530 
5.640518 -2.478368 -0.408887 
5.621985 -2.478368 -0.447040 
5.587830 -2.478368 -0.524088 
5.548690 -2.478368 -0.609715 
5.523324 -2.478368 -0.671686 
5.520127 -2.478368 -0.696570 
5.534176 -2.478368 -0.686319 
5.559192 -2.478368 -0.645501 
5.590232 -2.478368 -0.579802 
5.619838 -2.478368 -0.502406 
5.639062 -2.478368 -0.436759 
5.642976 -2.478368 -0.407539 
5.630319 -2.478368 -0.428412 
5.601011 -2.478368 -0.494696 
5.561590 -2.478368 -0.581425 
5.529613 -2.478368 -0.654278 
5.518904 -2.478368 -0.692186 
5.527820 -2.478368 -0.693535 
5.549605 -2.478368 -0.662781 
5.579214 -2.478368 -0.604722 
5.610372 -2.478368 -0.529157 
5.634020 -2.478368 -0.456435 
5.643461 -2.478368 -0.412326 
5.636613 -2.478368 -0.415391 
5.612858 -2.478368 -0.467842 
5.575410 -2.478368 -0.551343 
5.538616 -2.478368 -0.632501 
5.520054 -2.478368 -0.683404 
5.522971 -2.478368 -0.696929 
5.540966 -2.478368 -0.676761 
5.568418 -2.478368 -0.627443 
5.599983 -2.478368 -0.556189 
5.627233 -2.478368 -0.479596 
5.641999 -2.478368 -0.422890 
5.640868 -2.478368 -0.408453 
5.622950 -2.478368 -0.444850 
5.589254 -2.478368 -0.520937 
5.549970 -2.478368 -0.606879 
5.523850 -2.478368 -0.670078 
5.519897 -2.478368 -0.696311 
5.533447 -2.478368 -0.687248 
5.558150 -2.478368 -0.647457 
5.589080 -2.478368 -0.582493 
5.618902 -2.478368 -0.505159 
5.638620 -2.478368 -0.438625 
5.643118 -2.478368 -0.407756 
5.631073 -2.478368 -0.426777 
5.602322 -2.478368 -0.491743 
5.563008 -2.478368 -0.578338 
5.530431 -2.478368 -0.652199 
5.518907 -2.478368 -0.691477 
5.527238 -2.478368 -0.694072 
5.548654 -2.478368 -0.664402 
5.578068 -2.478368 -0.607211 
5.609321 -2.478368 -0.531990 
5.633389 -2.478368 -0.458713 
5.643399 -2.478368 -0.413169 
5.637153 -2.478368 -0.414375 
5.614001 -2.478368 -0.465235 
5.576872 -2.478368 -0.548151 
5.539703 -2.478368 -0.629988 
5.520323 -2.478368 -0.682224 
5.522561 -2.478368 -0.697055 
5.540124 -2.478368 -0.678025 
5.567314 -2.478368 -0.629670 
5.598860 -2.478368 -0.558991 
5.626429 -2.478368 -0.482177 
5.641735 -2.478368 -0.424306 
5.641197 -2.478368 -0.408088 
5.623895 -2.478368 -0.442713 
5.590670 -2.478368 -0.517800 
5.551268 -2.478368 -0.604011 
5.524408 -2.478368 -0.668419 
5.519690 -2.478368 -0.696006 
5.532733 -2.478368 -0.688136 
5.557117 -2.478368 -0.649378 
5.587926 -2.478368 -0.585166 
5.617952 -2.478368 -0.507926 
5.638158 -2.478368 -0.440538 
5.643240 -2.478368 -0.408041 
5.631805 -2.478368 -0.425204 
5.603618 -2.478368 -0.488820 
5.564435 -2.478368 -0.575233 
5.531279 -2.478368 -0.650072 
5.518938 -2.478368 -0.690719 
5.526672 -2.478368 -0.694567 
5.547714 -2.478368 -0.665986 
5.576925 -2.478368 -0.609676 
5.608262 -2.478368 -0.534825 
5.632739 -2.478368 -0.461027 
5.643316 -2.478368 -0.414075 
5.637671 -2.478368 -0.413427 
5.615124 -2.478368 -0.462672 
5.578333 -2.478368 -0.544958 
5.540815 -2.478368 -0.627433 
5.520622 -2.478368 -0.680995 
5.522171 -2.478368 -0.697138 
5.539294 -2.478368 -0.679250 
5.566217 -2.478368 -0.631868 
5.597731 -2.478368 -0.561783 
5.625609 -2.478368 -0.484783 
5.641449 -2.478368 -0.425779 
5.641503 -2.478368 -0.407792 
5.624817 -2.478368 -0.440632 
5.592076 -2.478368 -0.514679 
5.552585 -2.478368 -0.601111 
5.524996 -2.478368 -0.666711 
5.519507 -2.478368 -0.695655 
5.532033 -2.478368 -0.688984 
5.556093 -2.478368 -0.651265 
5.586772 -2.478368 -0.587821 
5.616990 -2.478368 -0.510705 
5.637676 -2.478368 -0.442498 
5.643339 -2.478368 -0.408393 
5.632515 -2.478368 -0.423694 
5.604897 -2.478368 -0.485928 
5.565871 -2.478368 -0.572112 
5.532157 -2.478368 -0.647897 
5.518994 -2.478368 -0.689912 
5.526124 -2.478368 -0.695020 
5.546784 -2.478368 -0.667534 
5.575786 -2.478368 -0.612116 
5.607192 -2.478368 -0.537660 
5.632070 -2.478368 -0.463377 
5.643211 -2.478368 -0.415043 
5.638167 -2.478368 -0.412546 
5.616228 -2.478368 -0.460155 
5.579793 -2.478368 -0.541764 
5.541952 -2.478368 -0.624838 
5.520950 -2.478368 -0.679715 
5.521801 -2.478368 -0.697176 
5.538477 -2.478368 -0.680436 
5.565126 -2.478368 -0.634034 
5.596598 -2.478368 -0.564566 
5.624772 -2.478368 -0.487412 
5.641143 -2.478368 -0.427306 
5.641788 -2.478368 -0.407564 
5.625717 -2.478368 -0.438607 
5.593472 -2.478368 -0.511574 
5.553918 -2.478368 -0.598183 
5.525615 -2.478368 -0.664953 
5.519347 -2.478368 -0.695258 
5.531348 -2.478368 -0.689792 
5.555077 -2.478368 -0.653118 
5.585617 -2.478368 -0.590456 
5.616014 -2.478368 -0.513495 
5.637174 -2.478368 -0.444503 
5.643417 -2.478368 -0.408810 
5.633202 -2.478368 -0.422247 
5.606160 -2.478368 -0.483069 
5.567313 -2.478368 -0.568975 
5.533063 -2.478368 -0.645676 
5.519078 -2.478368 -0.689057 
5.525593 -2.478368 -0.695430 
5.545865 -2.478368 -0.669045 
5.574650 -2.478368 -0.614529 
5.606115 -2.478368 -0.540495 
5.631383 -2.478368 -0.465762 
5.643085 -2.478368 -0.416073 
5.638640 -2.478368 -0.411732 
5.617311 -2.478368 -0.457684 
5.581249 -2.478368 -0.538572 
5.543113 -2.478368 -0.622204 
5.521308 -2.478368 -0.678386 
5.521452 -2.478368 -0.697170 
5.537673 -2.478368 -0.681584 
5.564042 -2.478368 -0.636170 
5.595460 -2.478368 -0.567337 
5.623920 -2.478368 -0.490064 
5.640816 -2.478368 -0.428887 
5.642051 -2.478368 -0.407404 
5.626595 -2.478368 -0.436639 
5.594857 -2.478368 -0.508487 
5.555267 -2.478368 -0.595226 
5.526264 -2.478368 -0.663145 
5.519211 -2.478368 -0.694813 
5.530678 -2.478368 -0.690558 
5.554071 -2.478368 -0.654937 
5.584463 -2.478368 -0.593072 
5.615025 -2.478368 -0.516296 
5.636651 -2.478368 -0.446553 
5.643474 -2.478368 -0.409294 
5.633866 -2.478368 -0.420865 
5.607406 -2.478368 -0.480245 
5.568761 -2.478368 -0.565826 
5.533999 -2.478368 -0.643409 
5.519190 -2.478368 -0.688153 
5.525080 -2.478368 -0.695798 
5.544957 -2.478368 -0.670518 
5.573518 -2.478368 -0.616916 
5.605028 -2.478368 -0.543327 
5.630677 -2.478368 -0.468180 
5.642938 -2.478368 -0.417164 
5.639091 -2.478368 -0.410987 
5.618373 -2.478368 -0.455261 
5.582702 -2.478368 -0.535384 
5.544297 -2.478368 -0.619530 
5.521696 -2.478368 -0.677006 
5.521123 -2.478368 -0.697119 
5.536882 -2.478368 -0.682692 
5.562965 -2.478368 -0.638274 
5.594318 -2.478368 -0.570096 
5.623051 -2.478368 -0.492738 
5.640468 -2.478368 -0.430522 
5.642293 -2.478368 -0.407313 
5.627452 -2.478368 -0.434729 
5.596230 -2.478368 -0.505421 
5.556631 -2.478368 -0.592242 
5.526944 -2.478368 -0.661287 
5.519099 -2.478368 -0.694322 
5.530023 -2.478368 -0.691284 
5.553074 -2.478368 -0.656720 
5.583309 -2.478368 -0.595666 
5.614025 -2.478368 -0.519105 
5.636109 -2.478368 -0.448647 
5.643509 -2.478368 -0.409844 
5.634509 -2.478368 -0.419548 
5.608634 -2.478368 -0.477456 
5.570214 -2.478368 -0.562664 
5.534962 -2.478368 -0.641096 
5.519329 -2.478368 -0.687200 
5.524585 -2.478368 -0.696123 
5.544061 -2.478368 -0.671954 
5.572391 -2.478368 -0.619275 
5.603934 -2.478368 -0.546157 
5.629953 -2.478368 -0.470631 
5.642770 -2.478368 -0.418315 
5.639520 -2.478368 -0.410309 
5.619415 -2.478368 -0.452887 
5.584150 -2.478368 -0.532200 
5.545504 -2.478368 -0.616819 
5.522115 -2.478368 -0.675576 
5.520816 -2.478368 -0.697023 
5.536105 -2.478368 -0.683762 
5.561895 -2.478368 -0.640346 
5.593174 -2.478368 -0.572841 
5.622168 -2.478368 -0.495431 
5.640099 -2.478368 -0.432209 
5.642512 -2.478368 -0.407289 
5.628285 -2.478368 -0.432878 
5.597590 -2.478368 -0.502377 
5.558008 -2.478368 -0.589233 
5.567684 -2.460914 -0.613125 
5.550337 -2.460914 -0.665411 
5.553643 -2.460914 -0.678082 
5.571527 -2.460914 -0.655418 
5.598183 -2.460914 -0.602326 
5.627684 -2.460914 -0.526725 
5.651567 -2.460914 -0.446647 
5.663134 -2.460914 -0.388634 
5.660972 -2.460914 -0.375359 
5.644894 -2.460914 -0.415075 
5.614644 -2.460914 -0.495956 
5.578328 -2.460914 -0.586412 
5.553835 -2.460914 -0.651894 
5.550499 -2.460914 -0.677969 
5.564103 -2.460914 -0.666928 
5.588302 -2.460914 -0.623759 
5.617667 -2.460914 -0.554518 
5.644485 -2.460914 -0.473215 
5.660705 -2.460914 -0.404535 
5.663248 -2.460914 -0.373998 
5.652098 -2.460914 -0.395639 
5.626479 -2.460914 -0.465022 
5.590486 -2.460914 -0.556492 
5.559996 -2.460914 -0.633528 
5.549376 -2.460914 -0.673425 
5.557926 -2.460914 -0.674610 
5.579066 -2.460914 -0.642009 
5.607356 -2.460914 -0.580757 
5.636082 -2.460914 -0.501280 
5.656615 -2.460914 -0.425093 
5.663913 -2.460914 -0.379020 
5.657541 -2.460914 -0.382097 
5.636940 -2.460914 -0.436841 
5.603307 -2.460914 -0.524707 
5.568704 -2.460914 -0.610512 
5.550580 -2.460914 -0.664224 
5.553229 -2.460914 -0.678271 
5.570698 -2.460914 -0.656796 
5.597127 -2.460914 -0.604707 
5.626662 -2.460914 -0.529679 
5.650895 -2.460914 -0.449321 
5.662958 -2.460914 -0.390054 
5.661286 -2.460914 -0.374912 
5.645731 -2.460914 -0.412786 
5.615933 -2.460914 -0.492636 
5.579543 -2.460914 -0.583412 
5.554354 -2.460914 -0.650199 
5.550282 -2.460914 -0.677705 
5.563395 -2.460914 -0.667914 
5.587302 -2.460914 -0.625823 
5.616595 -2.460914 -0.557349 
5.643663 -2.460914 -0.476101 
5.660355 -2.460914 -0.406483 
5.663393 -2.460914 -0.374229 
5.652749 -2.460914 -0.393936 
5.627645 -2.460914 -0.461920 
5.591812 -2.460914 -0.553228 
5.560792 -2.460914 -0.631332 
5.549388 -2.460914 -0.672685 
5.557361 -2.460914 -0.675184 
5.578147 -2.460914 -0.643722 
5.606276 -2.460914 -0.583381 
5.635138 -2.460914 -0.504254 
5.656092 -2.460914 -0.427474 
5.663889 -2.460914 -0.379901 
5.658011 -2.460914 -0.381043 
5.637941 -2.460914 -0.434110 
5.604651 -2.460914 -0.521337 
5.569748 -2.460914 -0.607855 
5.550851 -2.460914 -0.662985 
5.552834 -2.460914 -0.678414 
5.569881 -2.460914 -0.658134 
5.596075 -2.460914 -0.607056 
5.625632 -2.460914 -0.532625 
5.650207 -2.460914 -0.452023 
5.662763 -2.460914 -0.391533 
5.661582 -2.460914 -0.374537 
5.646549 -2.460914 -0.410555 
5.617211 -2.460914 -0.489332 
5.580774 -2.460914 -0.580378 
5.554903 -2.460914 -0.648451 
5.550087 -2.460914 -0.677392 
5.562701 -2.460914 -0.668858 
5.586309 -2.460914 -0.627851 
5.615521 -2.460914 -0.560163 
5.642827 -2.460914 -0.479002 
5.659987 -2.460914 -0.408481 
5.663520 -2.460914 -0.374529 
5.653381 -2.460914 -0.392298 
5.628795 -2.460914 -0.458849 
5.593143 -2.460914 -0.549946 
5.561617 -2.460914 -0.629085 
5.549426 -2.460914 -0.671893 
5.556813 -2.460914 -0.675715 
5.577237 -2.460914 -0.645397 
5.605198 -2.460914 -0.585978 
5.634184 -2.460914 -0.507231 
5.655551 -2.460914 -0.429894 
5.663848 -2.460914 -0.380848 
5.658463 -2.460914 -0.380058 
5.638924 -2.460914 -0.431426 
5.605991 -2.460914 -0.517966 
5.570815 -2.460914 -0.605154 
5.551151 -2.460914 -0.661693 
5.552458 -2.460914 -0.678510 
5.569075 -2.460914 -0.659431 
5.595028 -2.460914 -0.609374 
5.624596 -2.460914 -0.535561 
5.649502 -2.460914 -0.454751 
5.662550 -2.460914 -0.393070 
5.661860 -2.460914 -0.374232 
5.647347 -2.460914 -0.408382 
5.618479 -2.460914 -0.486044 
5.582019 -2.460914 -0.577311 
5.555482 -2.460914 -0.646649 
5.549914 -2.460914 -0.677031 
5.562020 -2.460914 -0.669760 
5.585323 -2.460914 -0.629844 
5.614444 -2.460914 -0.562958 
5.641977 -2.460914 -0.481917 
5.659600 -2.460914 -0.410529 
5.663630 -2.460914 -0.374899 
5.653993 -2.460914 -0.390727 
5.629928 -2.460914 -0.455813 
5.594480 -2.460914 -0.546646 
5.562468 -2.460914 -0.626788 
5.549490 -2.460914 -0.671049 
5.556281 -2.460914 -0.676201 
5.576337 -2.460914 -0.647033 
5.604121 -2.460914 -0.588549 
5.633219 -2.460914 -0.510208 
5.654992 -2.460914 -0.432351 
5.663789 -2.460914 -0.381859 
5.658896 -2.460914 -0.379145 
5.639887 -2.460914 -0.428791 
5.607328 -2.460914 -0.514596 
5.571904 -2.460914 -0.602409 
5.551479 -2.460914 -0.660347 
5.552102 -2.460914 -0.678559 
5.568282 -2.460914 -0.660688 
5.593986 -2.460914 -0.611659 
5.623554 -2.460914 -0.538487 
5.648780 -2.460914 -0.457505 
5.662320 -2.460914 -0.394664 
5.662121 -2.460914 -0.373999 
5.648125 -2.460914 -0.406269 
5.619735 -2.460914 -0.482775 
5.583278 -2.460914 -0.574213 
5.556089 -2.460914 -0.644795 
5.549765 -2.460914 -0.676620 
5.561354 -2.460914 -0.670619 
5.584346 -2.460914 -0.631801 
5.613366 -2.460914 -0.565733 
5.641114 -2.460914 -0.484844 
5.659195 -2.460914 -0.412624 
5.663722 -2.460914 -0.375338 
5.654587 -2.460914 -0.389222 
5.631046 -2.460914 -0.452811 
5.595821 -2.460914 -0.543332 
5.563347 -2.460914 -0.624441 
5.549580 -2.460914 -0.670154 
5.555766 -2.460914 -0.676642 
5.575448 -2.460914 -0.648630 
5.603046 -2.460914 -0.591092 
5.632244 -2.460914 -0.513186 
5.654415 -2.460914 -0.434845 
5.663712 -2.460914 -0.382935 
5.659311 -2.460914 -0.378302 
5.640832 -2.460914 -0.426205 
5.608659 -2.460914 -0.511228 
5.573015 -2.460914 -0.599622 
5.551837 -2.460914 -0.658948 
5.551766 -2.460914 -0.678561 
5.567501 -2.460914 -0.661905 
5.592950 -2.460914 -0.613912 
5.622506 -2.460914 -0.541402 
5.648043 -2.460914 -0.460283 
5.662071 -2.460914 -0.396315 
5.662364 -2.460914 -0.373838 
5.648884 -2.460914 -0.404215 
5.620978 -2.460914 -0.479527 
5.584550 -2.460914 -0.571086 
5.556726 -2.460914 -0.642888 
5.549640 -2.460914 -0.676160 
5.560703 -2.460914 -0.671435 
5.583376 -2.460914 -0.633721 
5.612286 -2.460914 -0.568487 
5.640237 -2.460914 -0.487782 
5.658772 -2.460914 -0.414765 
5.663796 -2.460914 -0.375846 
5.655161 -2.460914 -0.387784 
5.632146 -2.460914 -0.449847 
5.597165 -2.460914 -0.540003 
5.564252 -2.460914 -0.622045 
5.549697 -2.460914 -0.669207 
5.555269 -2.460914 -0.677039 
5.574569 -2.460914 -0.650189 
5.601974 -2.460914 -0.593608 
5.631260 -2.460914 -0.516162 
5.653822 -2.460914 -0.437375 
5.663617 -2.460914 -0.384074 
5.659707 -2.460914 -0.377530 
5.641757 -2.460914 -0.423669 
5.609985 -2.460914 -0.507865 
5.574146 -2.460914 -0.596795 
5.552223 -2.460914 -0.657496 
5.551451 -2.460914 -0.678516 
5.566733 -2.460914 -0.663080 
5.591920 -2.460914 -0.616132 
5.621452 -2.460914 -0.544304 
5.647290 -2.460914 -0.463083 
5.661803 -2.460914 -0.398022 
5.662589 -2.460914 -0.373747 
5.649623 -2.460914 -0.402223 
5.622209 -2.460914 -0.476300 
5.585834 -2.460914 -0.567930 
5.557392 -2.460914 -0.640928 
5.549538 -2.460914 -0.675650 
5.560067 -2.460914 -0.672208 
5.582415 -2.460914 -0.635605 
5.611205 -2.460914 -0.571219 
5.639348 -2.460914 -0.490729 
5.658331 -2.460914 -0.416953 
5.663853 -2.460914 -0.376422 
5.655716 -2.460914 -0.386415 
5.633229 -2.460914 -0.446921 
5.598512 -2.460914 -0.536663 
5.565184 -2.460914 -0.619600 
5.549842 -2.460914 -0.668208 
5.554789 -2.460914 -0.677390 
5.573700 -2.460914 -0.651708 
5.600905 -2.460914 -0.596094 
5.630266 -2.460914 -0.519135 
5.653210 -2.460914 -0.439938 
5.663504 -2.460914 -0.385276 
5.660085 -2.460914 -0.376829 
5.642663 -2.460914 -0.421186 
5.611304 -2.460914 -0.504508 
5.575297 -2.460914 -0.593927 
5.552638 -2.460914 -0.655991 
5.551156 -2.460914 -0.678424 
5.565977 -2.460914 -0.664214 
5.590895 -2.460914 -0.618318 
5.620394 -2.460914 -0.547192 
5.646521 -2.460914 -0.465905 
5.661518 -2.460914 -0.399784 
5.662797 -2.460914 -0.373727 
5.650343 -2.460914 -0.400293 
5.623427 -2.460914 -0.473098 
5.587129 -2.460914 -0.564748 
5.596212 -2.443461 -0.587556 
5.579969 -2.443461 -0.642605 
5.583111 -2.443461 -0.655823 
5.600103 -2.443461 -0.631885 
5.624984 -2.443461 -0.576063 
5.651416 -2.443461 -0.496817 
5.671223 -2.443461 -0.413270 
5.679381 -2.443461 -0.353029 
5.676563 -2.443461 -0.339143 
5.663397 -2.443461 -0.380088 
5.638162 -2.443461 -0.464356 
5.605984 -2.443461 -0.559408 
5.583280 -2.443461 -0.628395 
5.580116 -2.443461 -0.655748 
5.593068 -2.443461 -0.644016 
5.615844 -2.443461 -0.598580 
5.642615 -2.443461 -0.525914 
5.665584 -2.443461 -0.440937 
5.677912 -2.443461 -0.369523 
5.678661 -2.443461 -0.337803 
5.669231 -2.443461 -0.359992 
5.648211 -2.443461 -0.432024 
5.616966 -2.443461 -0.527906 
5.589065 -2.443461 -0.609056 
5.579052 -2.443461 -0.651010 
5.587192 -2.443461 -0.652131 
5.607208 -2.443461 -0.617771 
5.633357 -2.443461 -0.553424 
5.658609 -2.443461 -0.470220 
5.675039 -2.443461 -0.390864 
5.679587 -2.443461 -0.343048 
5.673671 -2.443461 -0.346044 
5.656901 -2.443461 -0.402675 
5.628324 -2.443461 -0.494500 
5.597155 -2.443461 -0.584803 
5.580200 -2.443461 -0.641359 
5.582716 -2.443461 -0.656026 
5.599319 -2.443461 -0.633336 
5.624012 -2.443461 -0.578563 
5.650528 -2.443461 -0.499907 
5.670700 -2.443461 -0.416052 
5.679290 -2.443461 -0.354502 
5.676837 -2.443461 -0.338688 
5.664077 -2.443461 -0.377718 
5.639267 -2.443461 -0.460882 
5.607090 -2.443461 -0.556247 
5.583770 -2.443461 -0.626611 
5.579910 -2.443461 -0.655476 
5.592395 -2.443461 -0.645057 
5.614913 -2.443461 -0.600750 
5.641662 -2.443461 -0.528881 
5.664914 -2.443461 -0.443946 
5.677678 -2.443461 -0.371545 
5.678814 -2.443461 -0.338047 
5.669759 -2.443461 -0.358235 
5.649189 -2.443461 -0.428788 
5.618151 -2.443461 -0.524472 
5.589808 -2.443461 -0.606742 
5.579063 -2.443461 -0.650235 
5.586654 -2.443461 -0.652740 
5.606344 -2.443461 -0.619574 
5.632378 -2.443461 -0.556177 
5.657811 -2.443461 -0.473327 
5.674654 -2.443461 -0.393337 
5.679614 -2.443461 -0.343964 
5.674060 -2.443461 -0.344961 
5.657724 -2.443461 -0.399837 
5.629500 -2.443461 -0.490963 
5.598118 -2.443461 -0.582002 
5.580457 -2.443461 -0.640057 
5.582340 -2.443461 -0.656180 
5.598546 -2.443461 -0.634746 
5.623044 -2.443461 -0.581030 
5.649631 -2.443461 -0.502990 
5.670161 -2.443461 -0.418864 
5.679185 -2.443461 -0.356036 
5.677099 -2.443461 -0.338307 
5.664739 -2.443461 -0.375408 
5.640361 -2.443461 -0.457424 
5.608208 -2.443461 -0.553051 
5.584287 -2.443461 -0.624771 
5.579724 -2.443461 -0.655151 
5.591735 -2.443461 -0.646053 
5.613987 -2.443461 -0.602882 
5.640703 -2.443461 -0.531830 
5.664229 -2.443461 -0.446971 
5.677430 -2.443461 -0.373618 
5.678953 -2.443461 -0.338364 
5.670271 -2.443461 -0.356546 
5.650150 -2.443461 -0.425586 
5.619339 -2.443461 -0.521020 
5.590577 -2.443461 -0.604375 
5.579100 -2.443461 -0.649405 
5.586132 -2.443461 -0.653302 
5.605488 -2.443461 -0.621336 
5.631398 -2.443461 -0.558902 
5.657000 -2.443461 -0.476436 
5.674253 -2.443461 -0.395851 
5.679628 -2.443461 -0.344948 
5.674435 -2.443461 -0.343951 
5.658529 -2.443461 -0.397049 
5.630671 -2.443461 -0.487425 
5.599102 -2.443461 -0.579156 
5.580742 -2.443461 -0.638699 
5.581982 -2.443461 -0.656286 
5.597784 -2.443461 -0.636113 
5.622078 -2.443461 -0.583465 
5.648726 -2.443461 -0.506063 
5.669607 -2.443461 -0.421704 
5.679065 -2.443461 -0.357630 
5.677347 -2.443461 -0.338000 
5.665386 -2.443461 -0.373160 
5.641443 -2.443461 -0.453985 
5.609338 -2.443461 -0.549822 
5.584831 -2.443461 -0.622874 
5.579560 -2.443461 -0.654776 
5.591088 -2.443461 -0.647005 
5.613068 -2.443461 -0.604977 
5.639741 -2.443461 -0.534759 
5.663530 -2.443461 -0.450011 
5.677165 -2.443461 -0.375742 
5.679079 -2.443461 -0.338753 
5.670769 -2.443461 -0.354926 
5.651096 -2.443461 -0.422421 
5.620529 -2.443461 -0.517551 
5.591371 -2.443461 -0.601954 
5.579161 -2.443461 -0.648521 
5.585625 -2.443461 -0.653818 
5.604641 -2.443461 -0.623058 
5.630418 -2.443461 -0.561600 
5.656179 -2.443461 -0.479548 
5.673836 -2.443461 -0.398405 
5.679629 -2.443461 -0.345998 
5.674796 -2.443461 -0.343014 
5.659318 -2.443461 -0.394312 
5.631836 -2.443461 -0.483890 
5.600104 -2.443461 -0.576263 
5.581053 -2.443461 -0.637285 
5.581642 -2.443461 -0.656343 
5.597032 -2.443461 -0.637437 
5.621116 -2.443461 -0.585866 
5.647813 -2.443461 -0.509126 
5.669036 -2.443461 -0.424571 
5.678931 -2.443461 -0.359284 
5.677583 -2.443461 -0.337766 
5.666016 -2.443461 -0.370973 
5.642513 -2.443461 -0.450566 
5.610479 -2.443461 -0.546559 
5.585403 -2.443461 -0.620922 
5.579419 -2.443461 -0.654348 
5.590455 -2.443461 -0.647912 
5.612155 -2.443461 -0.607034 
5.638775 -2.443461 -0.537668 
5.662817 -2.443461 -0.453064 
5.676885 -2.443461 -0.377917 
5.679193 -2.443461 -0.339212 
5.671251 -2.443461 -0.353375 
5.652027 -2.443461 -0.419293 
5.621721 -2.443461 -0.514066 
5.592189 -2.443461 -0.599481 
5.579248 -2.443461 -0.647583 
5.585134 -2.443461 -0.654287 
5.603803 -2.443461 -0.624739 
5.629438 -2.443461 -0.564269 
5.655346 -2.443461 -0.482659 
5.673403 -2.443461 -0.400998 
5.679616 -2.443461 -0.347115 
5.675144 -2.443461 -0.342150 
5.660090 -2.443461 -0.391628 
5.632993 -2.443461 -0.480358 
5.601124 -2.443461 -0.573327 
5.581392 -2.443461 -0.635814 
5.581322 -2.443461 -0.656350 
5.596292 -2.443461 -0.638719 
5.620158 -2.443461 -0.588232 
5.646893 -2.443461 -0.512177 
5.668450 -2.443461 -0.427463 
5.678782 -2.443461 -0.360997 
5.677806 -2.443461 -0.337606 
5.666630 -2.443461 -0.368850 
5.643569 -2.443461 -0.447170 
5.611629 -2.443461 -0.543266 
5.586001 -2.443461 -0.618914 
5.579300 -2.443461 -0.653868 
5.589836 -2.443461 -0.648774 
5.611248 -2.443461 -0.609054 
5.637806 -2.443461 -0.540555 
5.662090 -2.443461 -0.456129 
5.676590 -2.443461 -0.380140 
5.679293 -2.443461 -0.339743 
5.671719 -2.443461 -0.351894 
