4.686294 0.663225 -0.516798 
4.750125 0.663225 -0.603295 
4.886295 0.663225 -0.645474 
5.079368 0.663225 -0.596132 
5.236821 0.663225 -0.513015 
5.354118 0.663225 -0.447042 
5.477706 0.663225 -0.386912 
5.660157 0.663225 -0.305163 
5.882823 0.663225 -0.199455 
6.036040 0.663225 -0.095616 
6.092218 0.663225 -0.020568 
6.097277 0.663225 0.027114 
6.101722 0.663225 0.068820 
6.098546 0.663225 0.122606 
6.031819 0.663225 0.192864 
5.875706 0.663225 0.251734 
5.660324 0.663225 0.289548 
5.492714 0.663225 0.322473 
5.368530 0.663225 0.358437 
5.229915 0.663225 0.412550 
5.038111 0.663225 0.486430 
4.835489 0.663225 0.518695 
4.724725 0.663225 0.455749 
4.675626 0.663225 0.370362 
4.642074 0.663225 0.303076 
4.600186 0.663225 0.234612 
4.549579 0.663225 0.124869 
4.523236 0.663225 -0.051099 
4.544550 0.663225 -0.232175 
4.594157 0.663225 -0.347856 
4.636856 0.663225 -0.418938 
4.670838 0.663225 -0.486100 
4.719006 0.663225 -0.570856 
4.823810 0.663225 -0.640684 
5.009908 0.663225 -0.622537 
5.184894 0.663225 -0.542653 
5.313094 0.663225 -0.469275 
5.427442 0.663225 -0.410331 
5.583623 0.663225 -0.339296 
5.802711 0.663225 -0.239636 
5.987855 0.663225 -0.133890 
6.081465 0.663225 -0.044916 
6.097149 0.663225 0.011020 
6.099814 0.663225 0.052837 
5.966967 0.680678 0.253140 
5.767369 0.680678 0.279587 
5.576968 0.680678 0.298457 
5.442941 0.680678 0.321897 
5.319753 0.680678 0.357396 
5.152248 0.680678 0.416580 
4.937854 0.680678 0.475636 
4.776719 0.680678 0.457164 
4.702993 0.680678 0.374477 
4.665784 0.680678 0.300165 
4.629636 0.680678 0.238405 
4.581078 0.680678 0.157301 
4.536195 0.680678 0.017575 
4.532246 0.680678 -0.175133 
4.572514 0.680678 -0.323491 
4.621065 0.680678 -0.410702 
4.657625 0.680678 -0.473731 
4.693310 0.680678 -0.546536 
4.759717 0.680678 -0.633262 
4.898936 0.680678 -0.675370 
5.088499 0.680678 -0.626874 
5.239831 0.680678 -0.543072 
5.352602 0.680678 -0.474992 
5.472694 0.680678 -0.410589 
5.651895 0.680678 -0.319376 
5.873670 0.680678 -0.199199 
6.028213 0.680678 -0.083494 
6.086367 0.680678 -0.001938 
6.093895 0.680678 0.048315 
6.100699 0.680678 0.092272 
6.102384 0.680678 0.148632 
6.046517 0.680678 0.217323 
5.901583 0.680678 0.265945 
5.689995 0.680678 0.286471 
5.520772 0.680678 0.306921 
5.395759 0.680678 0.334230 
5.257714 0.680678 0.379179 
5.064000 0.680678 0.445790 
4.853985 0.680678 0.480842 
4.736808 0.680678 0.423229 
4.685141 0.680678 0.339471 
4.651462 0.680678 0.273412 
4.610533 0.680678 0.208588 
4.559385 0.680678 0.106679 
4.528421 0.680678 -0.061126 
4.544926 0.680678 -0.245546 
4.593858 0.680678 -0.366720 
4.638057 0.680678 -0.439914 
4.672559 0.680678 -0.505910 
4.718532 0.680678 -0.589274 
4.817002 0.680678 -0.665472 
4.996387 0.680678 -0.660298 
5.170870 0.680678 -0.584208 
5.298445 0.680678 -0.506893 
5.407128 0.680678 -0.444719 
5.550448 0.680678 -0.370983 
5.760855 0.680678 -0.262409 
5.958257 0.680678 -0.142421 
6.068304 0.680678 -0.038745 
6.093045 0.680678 0.025484 
6.097950 0.680678 0.070808 
6.105689 0.680678 0.120840 
6.082910 0.680678 0.186425 
5.977416 0.680678 0.250376 
5.781152 0.680678 0.278529 
5.586367 0.680678 0.297416 
5.448583 0.680678 0.320824 
5.324453 0.680678 0.356025 
5.157566 0.680678 0.414867 
4.942796 0.680678 0.475004 
4.778700 0.680678 0.458735 
4.703341 0.680678 0.375966 
4.665399 0.680678 0.300632 
4.628590 0.680678 0.237731 
4.579437 0.680678 0.154745 
4.535107 0.680678 0.012235 
4.532767 0.680678 -0.181619 
4.574306 0.680678 -0.328436 
4.622898 0.680678 -0.414866 
4.659611 0.680678 -0.479213 
4.697227 0.680678 -0.554956 
4.769888 0.680678 -0.641519 
4.919030 0.680678 -0.674284 
5.107175 0.680678 -0.618182 
5.253530 0.680678 -0.534712 
5.364965 0.680678 -0.468069 
5.490156 0.680678 -0.401731 
5.678399 0.680678 -0.305762 
5.897471 0.680678 -0.184566 
6.041779 0.680678 -0.070464 
6.089672 0.680678 0.006525 
6.095848 0.680678 0.055430 
6.103478 0.680678 0.101618 
6.098622 0.680678 0.161962 
6.024652 0.680678 0.230845 
5.859527 0.680678 0.271083 
5.650471 0.680678 0.290186 
5.494168 0.680678 0.311450 
5.372409 0.680678 0.340833 
5.226503 0.680678 0.390256 
5.024065 0.680678 0.457123 
4.824977 0.680678 0.476908 
4.723303 0.680678 0.407234 
4.677490 0.680678 0.325144 
4.642861 0.680678 0.260401 
4.598123 0.680678 0.189325 
4.547703 0.680678 0.071035 
4.527923 0.680678 -0.111923 
4.556054 0.680678 -0.282074 
4.606136 0.680678 -0.386924 
4.646715 0.680678 -0.453849 
4.680555 0.680678 -0.521465 
4.732927 0.680678 -0.607139 
4.846382 0.680678 -0.672483 
5.034372 0.680678 -0.648741 
5.200680 0.680678 -0.567002 
5.321950 0.680678 -0.493047 
5.435249 0.680678 -0.430093 
5.595422 0.680678 -0.348314 
5.816203 0.680678 -0.232417 
5.993962 0.680678 -0.113976 
6.078692 0.680678 -0.020569 
6.093001 0.680678 0.035989 
6.098325 0.680678 0.079495 
6.104885 0.680678 0.131399 
6.070635 0.680678 0.198422 
5.950542 0.680678 0.257318 
5.744975 0.680678 0.281646 
5.559480 0.680678 0.301028 
5.427800 0.680678 0.325802 
5.299276 0.680678 0.364592 
5.121258 0.680678 0.427402 
4.905040 0.680678 0.479854 
4.760702 0.680678 0.445818 
4.696257 0.680678 0.361507 
4.661156 0.680678 0.290665 
4.623867 0.680678 0.229079 
4.574155 0.680678 0.142536 
4.532869 0.680678 -0.005965 
4.535365 0.680678 -0.198687 
4.579304 0.680678 -0.338554 
4.626787 0.680678 -0.420646 
4.662471 0.680678 -0.484316 
4.700945 0.680678 -0.561157 
4.777583 0.680678 -0.646496 
4.932321 0.680678 -0.672692 
5.117914 0.680678 -0.612616 
5.259855 0.680678 -0.530442 
5.368475 0.680678 -0.465704 
5.492453 0.680678 -0.400288 
5.679866 0.680678 -0.304824 
5.897671 0.680678 -0.184224 
6.041134 0.680678 -0.070695 
6.088770 0.680678 0.005826 
6.094726 0.680678 0.054116 
6.102222 0.680678 0.099158 
6.099595 0.680678 0.158074 
6.031293 0.680678 0.226844 
5.872749 0.680678 0.269493 
5.663075 0.680678 0.288839 
5.503625 0.680678 0.309599 
5.382471 0.680678 0.337718 
5.241797 0.680678 0.384649 
5.044436 0.680678 0.451373 
4.839732 0.680678 0.479226 
4.730524 0.680678 0.415692 
4.682122 0.680678 0.333023 
4.648622 0.680678 0.268357 
4.606673 0.680678 0.202294 
4.555644 0.680678 0.095798 
4.528030 0.680678 -0.076641 
4.548149 0.680678 -0.256776 
4.597562 0.680678 -0.372582 
4.640530 0.680678 -0.443247 
4.674411 0.680678 -0.508853 
4.721085 0.680678 -0.592302 
4.821641 0.680678 -0.666723 
5.002259 0.680678 -0.658577 
5.174966 0.680678 -0.581724 
5.300716 0.680678 -0.505335 
5.408440 0.680678 -0.443854 
5.551338 0.680678 -0.370429 
5.761294 0.680678 -0.262096 
5.958169 0.680678 -0.142366 
6.067918 0.680678 -0.038949 
6.092590 0.680678 0.025060 
6.097362 0.680678 0.070018 
6.105252 0.680678 0.119409 
6.084285 0.680678 0.184429 
5.981634 0.680678 0.248882 
5.788161 0.680678 0.277796 
5.592613 0.680678 0.296476 
5.454534 0.680678 0.319267 
5.333061 0.680678 0.352979 
5.171543 0.680678 0.409787 
4.959129 0.680678 0.471982 
4.787353 0.680678 0.463382 
4.707168 0.680678 0.382433 
4.668092 0.680678 0.305713 
4.632082 0.680678 0.242974 
4.583912 0.680678 0.163463 
4.537659 0.680678 0.026935 
4.531117 0.680678 -0.165544 
4.569828 0.680678 -0.317657 
4.618882 0.680678 -0.407504 
4.656097 0.680678 -0.471155 
4.691564 0.680678 -0.543481 
4.756239 0.680678 -0.630485 
4.892637 0.680678 -0.675620 
5.082990 0.680678 -0.629472 
5.236487 0.680678 -0.545303 
5.350796 0.680678 -0.476228 
5.471606 0.680678 -0.411294 
5.651279 0.680678 -0.319786 
5.873668 0.680678 -0.199302 
6.028587 0.680678 -0.083326 
6.086828 0.680678 -0.001565 
6.094441 0.680678 0.048957 
6.101364 0.680678 0.093452 
6.102203 0.680678 0.150568 
6.043526 0.680678 0.219505 
5.895265 0.680678 0.266882 
5.683280 0.680678 0.287148 
5.515670 0.680678 0.307855 
5.390559 0.680678 0.335783 
5.249889 0.680678 0.382043 
5.053143 0.680678 0.449089 
4.845242 0.680678 0.480207 
4.732496 0.680678 0.418671 
4.682565 0.680678 0.335048 
4.648450 0.680678 0.269155 
4.606011 0.680678 0.202001 
4.554773 0.680678 0.093984 
4.527789 0.680678 -0.080124 
4.548831 0.680678 -0.259918 
4.598586 0.680678 -0.374990 
4.641530 0.680678 -0.445839 
4.675882 0.680678 -0.512822 
4.724769 0.680678 -0.597658 
4.830313 0.680678 -0.669365 
5.014873 0.680678 -0.655149 
5.185931 0.680678 -0.575722 
5.310785 0.680678 -0.499725 
5.422415 0.680678 -0.436846 
5.575653 0.680678 -0.358363 
5.793274 0.680678 -0.245047 
5.979725 0.680678 -0.125764 
6.075167 0.680678 -0.027758 
6.093356 0.680678 0.031976 
6.098484 0.680678 0.076347 
5.984014 0.698132 0.276347 
5.790213 0.698132 0.286933 
5.602088 0.698132 0.291369 
5.468347 0.698132 0.305375 
5.344638 0.698132 0.332590 
5.174396 0.698132 0.381752 
4.953767 0.698132 0.433788 
4.788211 0.698132 0.415716 
4.712548 0.698132 0.336262 
4.674348 0.698132 0.264512 
4.637470 0.698132 0.204574 
4.588151 0.698132 0.125422 
4.542509 0.698132 -0.012017 
4.538088 0.698132 -0.202874 
4.578462 0.698132 -0.350251 
4.627336 0.698132 -0.437125 
4.664231 0.698132 -0.500054 
4.700429 0.698132 -0.572910 
4.767756 0.698132 -0.660614 
4.907498 0.698132 -0.705952 
5.094944 0.698132 -0.660365 
5.242801 0.698132 -0.575685 
5.352741 0.698132 -0.504957 
5.469983 0.698132 -0.436330 
5.645802 0.698132 -0.336077 
5.865591 0.698132 -0.201213 
6.020349 0.698132 -0.072211 
6.080550 0.698132 0.017146 
6.090988 0.698132 0.070747 
6.100594 0.698132 0.117895 
6.106620 0.698132 0.178055 
6.058491 0.698132 0.245866 
5.921109 0.698132 0.283997 
5.714087 0.698132 0.287819 
5.546136 0.698132 0.295806 
5.421088 0.698132 0.314491 
5.281911 0.698132 0.350379 
5.083756 0.698132 0.407079 
4.867497 0.698132 0.438450 
4.747273 0.698132 0.383143 
4.694201 0.698132 0.302511 
4.659706 0.698132 0.238583 
4.618051 0.698132 0.175534 
4.566125 0.698132 0.075767 
4.534477 0.698132 -0.089849 
4.550752 0.698132 -0.272778 
4.599940 0.698132 -0.393275 
4.644472 0.698132 -0.466272 
4.679368 0.698132 -0.532212 
4.726051 0.698132 -0.615902 
4.825500 0.698132 -0.694136 
5.004247 0.698132 -0.692786 
5.175536 0.698132 -0.617635 
5.299932 0.698132 -0.538300 
5.405943 0.698132 -0.472938 
5.546093 0.698132 -0.393185 
5.753505 0.698132 -0.272299 
5.950065 0.698132 -0.137705 
6.061144 0.698132 -0.022799 
6.088650 0.698132 0.046554 
6.096414 0.698132 0.094889 
6.107538 0.698132 0.148726 
6.091075 0.698132 0.216504 
5.993987 0.698132 0.274386 
5.803737 0.698132 0.286964 
5.611443 0.698132 0.291012 
5.474006 0.698132 0.304686 
5.349387 0.698132 0.331522 
5.179845 0.698132 0.380304 
4.958859 0.698132 0.433218 
4.790245 0.698132 0.417223 
4.712912 0.698132 0.337695 
4.673961 0.698132 0.264966 
4.636411 0.698132 0.203919 
4.586489 0.698132 0.122920 
4.541400 0.698132 -0.017291 
4.538602 0.698132 -0.209309 
4.580265 0.698132 -0.355167 
4.629188 0.698132 -0.441273 
4.666248 0.698132 -0.505524 
4.704417 0.698132 -0.581354 
4.778037 0.698132 -0.669089 
4.927517 0.698132 -0.705308 
5.113253 0.698132 -0.651747 
5.256154 0.698132 -0.567087 
5.364799 0.698132 -0.497669 
5.487055 0.698132 -0.426737 
5.671941 0.698132 -0.320885 
5.889308 0.698132 -0.184785 
6.034038 0.698132 -0.057749 
6.084221 0.698132 0.026303 
6.093334 0.698132 0.078429 
6.103943 0.698132 0.128068 
6.104123 0.698132 0.191925 
6.038389 0.698132 0.258129 
5.880279 0.698132 0.285756 
5.675019 0.698132 0.288534 
5.519576 0.698132 0.298467 
5.397641 0.698132 0.319523 
5.250202 0.698132 0.359553 
5.042617 0.698132 0.417108 
4.837716 0.698132 0.434655 
4.733417 0.698132 0.367776 
4.686356 0.698132 0.288675 
4.650942 0.698132 0.225954 
4.605455 0.698132 0.156738 
4.554251 0.698132 0.040704 
4.533859 0.698132 -0.140178 
4.561918 0.698132 -0.309071 
4.612300 0.698132 -0.413411 
4.653206 0.698132 -0.480192 
4.687476 0.698132 -0.547783 
4.740643 0.698132 -0.633985 
4.854977 0.698132 -0.701850 
5.041737 0.698132 -0.681766 
5.204629 0.698132 -0.600169 
5.322848 0.698132 -0.523875 
5.433397 0.698132 -0.457313 
5.590227 0.698132 -0.368199 
5.808423 0.698132 -0.238560 
5.985881 0.698132 -0.106058 
6.072109 0.698132 -0.003001 
6.089306 0.698132 0.057647 
6.097396 0.698132 0.104132 
6.107610 0.698132 0.159907 
6.080245 0.698132 0.228093 
5.968312 0.698132 0.279263 
5.768236 0.698132 0.287243 
5.584705 0.698132 0.292676 
5.453204 0.698132 0.308240 
5.323981 0.698132 0.338439 
5.142626 0.698132 0.391059 
4.919985 0.698132 0.437640 
4.771783 0.698132 0.404829 
4.705622 0.698132 0.323766 
4.669608 0.698132 0.255310 
4.631600 0.698132 0.195497 
4.581122 0.698132 0.110958 
4.539097 0.698132 -0.035274 
4.541190 0.698132 -0.226251 
4.585292 0.698132 -0.365236 
4.633105 0.698132 -0.447043 
4.669140 0.698132 -0.510627 
4.708190 0.698132 -0.587587 
4.785803 0.698132 -0.674235 
4.940734 0.698132 -0.703992 
5.123765 0.698132 -0.646191 
5.262316 0.698132 -0.562681 
5.368224 0.698132 -0.495177 
5.489307 0.698132 -0.425181 
5.673395 0.698132 -0.319849 
5.889518 0.698132 -0.184420 
6.033409 0.698132 -0.058031 
6.083321 0.698132 0.025500 
6.092177 0.698132 0.076949 
6.102560 0.698132 0.125343 
6.104730 0.698132 0.187867 
6.044510 0.698132 0.254517 
5.893129 0.698132 0.285223 
5.687481 0.698132 0.288136 
5.529009 0.698132 0.297278 
5.407737 0.698132 0.317090 
5.265744 0.698132 0.354876 
5.063604 0.698132 0.411995 
4.852859 0.698132 0.436886 
4.740822 0.698132 0.375903 
4.691099 0.698132 0.296286 
4.656806 0.698132 0.233677 
4.614131 0.698132 0.169395 
4.562323 0.698132 0.065072 
4.534046 0.698132 -0.105215 
4.553984 0.698132 -0.283934 
4.603668 0.698132 -0.399117 
4.646964 0.698132 -0.469604 
4.681241 0.698132 -0.535161 
4.728637 0.698132 -0.618965 
4.830157 0.698132 -0.695496 
5.010048 0.698132 -0.691154 
5.179533 0.698132 -0.615117 
5.302145 0.698132 -0.536679 
5.407226 0.698132 -0.472020 
5.546968 0.698132 -0.392582 
5.753943 0.698132 -0.271954 
5.949984 0.698132 -0.137652 
6.060765 0.698132 -0.023039 
6.088191 0.698132 0.046072 
6.095798 0.698132 0.094003 
6.107008 0.698132 0.147162 
6.092231 0.698132 0.214509 
5.997980 0.698132 0.273196 
5.810594 0.698132 0.286779 
5.617638 0.698132 0.290528 
5.479946 0.698132 0.303541 
5.358051 0.698132 0.329051 
5.194140 0.698132 0.375967 
4.975685 0.698132 0.430465 
4.799118 0.698132 0.421680 
4.716844 0.698132 0.343921 
4.676718 0.698132 0.269883 
4.639963 0.698132 0.209018 
4.591030 0.698132 0.131455 
4.544010 0.698132 -0.002777 
4.536969 0.698132 -0.193359 
4.575761 0.698132 -0.344448 
4.625138 0.698132 -0.433933 
4.662687 0.698132 -0.497479 
4.698657 0.698132 -0.569844 
4.764240 0.698132 -0.657766 
4.901218 0.698132 -0.706063 
5.089540 0.698132 -0.662937 
5.239542 0.698132 -0.577978 
5.350978 0.698132 -0.506255 
5.468917 0.698132 -0.437087 
5.645191 0.698132 -0.336528 
5.865583 0.698132 -0.201320 
6.020716 0.698132 -0.072013 
6.081010 0.698132 0.017571 
6.091551 0.698132 0.071469 
6.101315 0.698132 0.119206 
6.106607 0.698132 0.180105 
6.055773 0.698132 0.247897 
5.914994 0.698132 0.284430 
5.707463 0.698132 0.287984 
5.541053 0.698132 0.296379 
5.415876 0.698132 0.315691 
5.273974 0.698132 0.352754 
5.072577 0.698132 0.409990 
4.858519 0.698132 0.437831 
4.742851 0.698132 0.378765 
4.691561 0.698132 0.298242 
4.656638 0.698132 0.234452 
4.613462 0.698132 0.169110 
4.561440 0.698132 0.063288 
4.533796 0.698132 -0.108665 
4.554668 0.698132 -0.287055 
4.604700 0.698132 -0.401514 
4.647977 0.698132 -0.472188 
4.682739 0.698132 -0.539127 
4.732378 0.698132 -0.624375 
4.838867 0.698132 -0.698350 
5.022509 0.698132 -0.687919 
5.190240 0.698132 -0.609039 
5.311963 0.698132 -0.530841 
5.420865 0.698132 -0.464538 
5.570814 0.698132 -0.379295 
5.785654 0.698132 -0.252769 
5.971583 0.698132 -0.119158 
6.068325 0.698132 -0.010799 
6.089375 0.698132 0.053435 
6.097319 0.698132 0.100806 
5.999894 0.715585 0.299768 
5.812632 0.715585 0.296586 
5.628334 0.715585 0.287580 
5.495956 0.715585 0.292199 
5.372628 0.715585 0.310739 
5.200521 0.715585 0.348320 
4.973332 0.715585 0.390330 
4.802080 0.715585 0.372287 
4.723805 0.715585 0.297346 
4.684416 0.715585 0.228813 
4.646699 0.715585 0.171009 
4.596520 0.715585 0.094026 
4.550135 0.715585 -0.041069 
4.545405 0.715585 -0.230124 
4.586034 0.715585 -0.376547 
4.635317 0.715585 -0.463116 
4.672573 0.715585 -0.526001 
4.709269 0.715585 -0.599024 
4.777491 0.715585 -0.687842 
4.917913 0.715585 -0.736096 
5.103803 0.715585 -0.692975 
5.248728 0.715585 -0.607727 
5.356086 0.715585 -0.534877 
5.470541 0.715585 -0.462672 
5.642568 0.715585 -0.354251 
5.859011 0.715585 -0.205053 
6.013019 0.715585 -0.062196 
6.075302 0.715585 0.035453 
6.088725 0.715585 0.092608 
6.101161 0.715585 0.143016 
6.111375 0.715585 0.206873 
6.069920 0.715585 0.273890 
5.939486 0.715585 0.303015 
5.738356 0.715585 0.292020 
5.573089 0.715585 0.288072 
5.448979 0.715585 0.298009 
5.309611 0.715585 0.324116 
5.107587 0.715585 0.368495 
4.884087 0.715585 0.393801 
4.759727 0.715585 0.341673 
4.704852 0.715585 0.265208 
4.669406 0.715585 0.203861 
4.626919 0.715585 0.142848 
4.574146 0.715585 0.045388 
4.541905 0.715585 -0.118053 
4.558121 0.715585 -0.299530 
4.607689 0.715585 -0.419381 
4.652612 0.715585 -0.492220 
4.687910 0.715585 -0.558184 
4.735273 0.715585 -0.642351 
4.835726 0.715585 -0.722614 
5.014204 0.715585 -0.724525 
5.182928 0.715585 -0.650273 
5.304529 0.715585 -0.569393 
5.408021 0.715585 -0.501400 
5.544910 0.715585 -0.416403 
5.748440 0.715585 -0.283970 
5.942760 0.715585 -0.134606 
6.054483 0.715585 -0.007835 
6.084882 0.715585 0.066973 
6.095547 0.715585 0.118450 
6.110050 0.715585 0.176075 
6.099293 0.715585 0.245914 
6.009420 0.715585 0.298494 
5.825798 0.715585 0.297591 
5.637565 0.715585 0.287888 
5.501591 0.715585 0.291903 
5.377395 0.715585 0.310000 
5.206088 0.715585 0.347206 
4.978603 0.715585 0.389876 
4.804189 0.715585 0.373701 
4.724189 0.715585 0.298708 
4.684026 0.715585 0.229251 
4.645623 0.715585 0.170378 
4.594833 0.715585 0.091583 
4.549007 0.715585 -0.046276 
4.545917 0.715585 -0.236509 
4.587853 0.715585 -0.381436 
4.637187 0.715585 -0.467252 
4.674620 0.715585 -0.531467 
4.713324 0.715585 -0.607509 
4.787885 0.715585 -0.696537 
4.937898 0.715585 -0.735824 
5.121816 0.715585 -0.684435 
5.261776 0.715585 -0.598946 
5.367858 0.715585 -0.527287 
5.487213 0.715585 -0.452440 
5.668224 0.715585 -0.337576 
5.882467 0.715585 -0.186798 
6.026798 0.715585 -0.046217 
6.079363 0.715585 0.045345 
6.091477 0.715585 0.100877 
6.105092 0.715585 0.154009 
6.110025 0.715585 0.221243 
6.051317 0.715585 0.285051 
5.900041 0.715585 0.301860 
5.700074 0.715585 0.289937 
5.546787 0.715585 0.288870 
5.425606 0.715585 0.301398 
5.277577 0.715585 0.331104 
5.065176 0.715585 0.376624 
4.853289 0.715585 0.390116 
4.745399 0.715585 0.327183 
4.696773 0.715585 0.251983 
4.660452 0.715585 0.191681 
4.614110 0.715585 0.124572 
4.562084 0.715585 0.010919 
4.541212 0.715585 -0.167929 
4.569363 0.715585 -0.335595 
4.620152 0.715585 -0.439455 
4.661430 0.715585 -0.506137 
4.696126 0.715585 -0.573796 
4.750057 0.715585 -0.660683 
4.865336 0.715585 -0.730953 
5.051321 0.715585 -0.713960 
5.211409 0.715585 -0.632627 
5.326904 0.715585 -0.554502 
5.434820 0.715585 -0.484930 
5.588094 0.715585 -0.389318 
5.802562 0.715585 -0.246546 
5.978474 0.715585 -0.099599 
6.066056 0.715585 0.013692 
6.086243 0.715585 0.078693 
6.097132 0.715585 0.128261 
6.110956 0.715585 0.187856 
6.089685 0.715585 0.257128 
5.984882 0.715585 0.301609 
5.791236 0.715585 0.295325 
5.611200 0.715585 0.287659 
5.480929 0.715585 0.294004 
5.351931 0.715585 0.315126 
5.168043 0.715585 0.355687 
4.938382 0.715585 0.393484 
4.785084 0.715585 0.362066 
4.716643 0.715585 0.285468 
4.679549 0.715585 0.219967 
4.640715 0.715585 0.162217 
4.589378 0.715585 0.079882 
4.546652 0.715585 -0.064049 
4.548512 0.715585 -0.253327 
4.592920 0.715585 -0.391458 
4.641138 0.715585 -0.473015 
4.677544 0.715585 -0.536575 
4.717150 0.715585 -0.613785 
4.795723 0.715585 -0.701848 
4.951072 0.715585 -0.734737 
5.132144 0.715585 -0.678895 
5.267792 0.715585 -0.594432 
5.371201 0.715585 -0.524688 
5.489415 0.715585 -0.450783 
5.669657 0.715585 -0.336447 
5.882685 0.715585 -0.186406 
6.026187 0.715585 -0.046552 
6.078460 0.715585 0.044435 
6.090277 0.715585 0.099228 
6.103574 0.715585 0.151024 
6.110302 0.715585 0.217029 
6.056993 0.715585 0.281778 
5.912460 0.715585 0.302240 
5.712288 0.715585 0.290428 
5.556122 0.715585 0.288342 
5.435662 0.715585 0.299676 
5.293285 0.715585 0.327500 
5.086822 0.715585 0.372451 
4.868945 0.715585 0.392263 
4.753051 0.715585 0.334851 
4.701651 0.715585 0.259260 
4.666439 0.715585 0.199130 
4.622929 0.715585 0.136882 
4.570284 0.715585 0.034883 
4.541448 0.715585 -0.133276 
4.561373 0.715585 -0.310614 
4.611447 0.715585 -0.425205 
4.655126 0.715585 -0.495553 
4.689804 0.715585 -0.561142 
4.737891 0.715585 -0.645456 
4.840407 0.715585 -0.724072 
5.019952 0.715585 -0.722967 
5.186841 0.715585 -0.647731 
5.306688 0.715585 -0.567721 
5.409273 0.715585 -0.500436 
5.545767 0.715585 -0.415755 
5.748874 0.715585 -0.283593 
5.942685 0.715585 -0.134555 
6.054110 0.715585 -0.008113 
6.084414 0.715585 0.066431 
6.094899 0.715585 0.117468 
6.109427 0.715585 0.174381 
