5.694888 -2.373648 -0.414143 
5.697354 -2.373648 -0.377288 
5.697280 -2.373648 -0.337533 
5.695043 -2.373648 -0.307367 
5.692393 -2.373648 -0.297070 
5.690658 -2.373648 -0.310904 
5.689590 -2.373648 -0.344949 
5.688412 -2.373648 -0.387432 
5.687620 -2.373648 -0.423217 
5.688564 -2.373648 -0.440855 
5.691521 -2.373648 -0.436239 
5.695149 -2.373648 -0.411629 
5.697447 -2.373648 -0.374117 
5.697165 -2.373648 -0.334664 
5.694825 -2.373648 -0.305742 
5.692217 -2.373648 -0.297279 
5.690563 -2.373648 -0.312952 
5.689506 -2.373648 -0.348167 
5.688319 -2.373648 -0.390667 
5.687617 -2.373648 -0.425355 
5.688732 -2.373648 -0.441302 
5.691806 -2.373648 -0.434968 
5.695402 -2.373648 -0.409034 
5.697524 -2.373648 -0.370934 
5.697037 -2.373648 -0.331861 
5.694606 -2.373648 -0.304246 
5.692048 -2.373648 -0.297641 
5.690471 -2.373648 -0.315123 
5.689421 -2.373648 -0.351431 
5.688228 -2.373648 -0.393851 
5.687626 -2.373648 -0.427374 
5.688913 -2.373648 -0.441609 
5.692095 -2.373648 -0.433575 
5.695645 -2.373648 -0.406362 
5.697583 -2.373648 -0.367744 
5.696896 -2.373648 -0.329131 
5.694387 -2.373648 -0.302882 
5.691886 -2.373648 -0.298156 
5.690383 -2.373648 -0.317415 
5.689333 -2.373648 -0.354734 
5.688141 -2.373648 -0.396978 
5.687647 -2.373648 -0.429270 
5.689106 -2.373648 -0.441776 
5.692386 -2.373648 -0.432061 
5.695878 -2.373648 -0.403619 
5.697626 -2.373648 -0.364553 
5.696743 -2.373648 -0.326477 
5.694168 -2.373648 -0.301654 
5.691731 -2.373648 -0.298822 
5.690298 -2.373648 -0.319821 
5.689244 -2.373648 -0.358068 
5.688057 -2.373648 -0.400041 
5.687681 -2.373648 -0.431041 
5.689311 -2.373648 -0.441804 
5.692679 -2.373648 -0.430430 
5.696100 -2.373648 -0.400808 
5.697651 -2.373648 -0.361368 
5.696579 -2.373648 -0.323907 
5.693950 -2.373648 -0.300564 
5.691583 -2.373648 -0.299639 
5.690215 -2.373648 -0.322337 
5.689153 -2.373648 -0.361426 
5.687979 -2.373648 -0.403033 
5.687728 -2.373648 -0.432683 
5.689527 -2.373648 -0.441693 
5.692973 -2.373648 -0.428685 
5.696309 -2.373648 -0.397934 
5.697659 -2.373648 -0.358195 
5.696406 -2.373648 -0.321426 
5.693735 -2.373648 -0.299616 
5.691442 -2.373648 -0.300605 
5.690134 -2.373648 -0.324958 
5.689060 -2.373648 -0.364800 
5.687906 -2.373648 -0.405949 
5.687789 -2.373648 -0.434195 
5.689755 -2.373648 -0.441444 
5.693265 -2.373648 -0.426828 
5.696506 -2.373648 -0.395004 
5.697649 -2.373648 -0.355040 
5.696223 -2.373648 -0.319039 
5.693523 -2.373648 -0.298812 
5.691309 -2.373648 -0.301719 
5.690053 -2.373648 -0.327677 
5.688966 -2.373648 -0.368182 
5.687839 -2.373648 -0.408781 
5.687864 -2.373648 -0.435573 
5.689992 -2.373648 -0.441058 
5.693557 -2.373648 -0.424864 
5.696689 -2.373648 -0.392022 
5.697623 -2.373648 -0.351910 
5.696032 -2.373648 -0.316751 
5.693314 -2.373648 -0.298154 
5.691181 -2.373648 -0.302980 
5.689974 -2.373648 -0.330489 
5.688870 -2.373648 -0.371564 
5.687780 -2.373648 -0.411525 
5.687952 -2.373648 -0.436818 
5.690240 -2.373648 -0.440536 
5.693845 -2.373648 -0.422795 
5.696857 -2.373648 -0.388994 
5.697581 -2.373648 -0.348810 
5.695834 -2.373648 -0.314567 
5.693111 -2.373648 -0.297643 
5.691061 -2.373648 -0.304384 
5.689895 -2.373648 -0.333387 
5.688774 -2.373648 -0.374939 
5.687728 -2.373648 -0.414176 
5.688055 -2.373648 -0.437926 
5.690495 -2.373648 -0.439880 
5.694130 -2.373648 -0.420625 
5.697011 -2.373648 -0.385925 
5.697522 -2.373648 -0.345747 
5.695630 -2.373648 -0.312493 
5.692912 -2.373648 -0.297282 
5.690946 -2.373648 -0.305930 
5.689815 -2.373648 -0.336366 
5.688677 -2.373648 -0.378298 
5.687686 -2.373648 -0.416727 
5.688171 -2.373648 -0.438896 
5.690759 -2.373648 -0.439091 
5.694409 -2.373648 -0.418359 
5.697149 -2.373648 -0.382821 
5.697448 -2.373648 -0.342727 
5.695421 -2.373648 -0.310532 
5.692718 -2.373648 -0.297072 
5.690837 -2.373648 -0.307613 
5.689735 -2.373648 -0.339417 
5.688580 -2.373648 -0.381635 
5.687653 -2.373648 -0.419174 
5.688301 -2.373648 -0.439728 
5.691030 -2.373648 -0.438171 
5.694684 -2.373648 -0.415999 
5.697272 -2.373648 -0.379688 
5.697358 -2.373648 -0.339757 
5.695208 -2.373648 -0.308689 
5.692531 -2.373648 -0.297013 
5.690734 -2.373648 -0.309432 
5.689653 -2.373648 -0.342536 
5.688484 -2.373648 -0.384941 
5.687630 -2.373648 -0.421513 
5.688446 -2.373648 -0.440421 
5.691307 -2.373648 -0.437122 
5.694951 -2.373648 -0.413550 
5.697378 -2.373648 -0.376532 
5.697254 -2.373648 -0.336842 
5.694991 -2.373648 -0.306968 
5.692350 -2.373648 -0.297106 
5.690635 -2.373648 -0.311382 
5.689570 -2.373648 -0.345713 
5.688390 -2.373648 -0.388209 
5.687618 -2.373648 -0.423739 
5.688603 -2.373648 -0.440975 
5.691589 -2.373648 -0.435947 
5.695210 -2.373648 -0.411016 
5.697467 -2.373648 -0.373358 
5.697136 -2.373648 -0.333988 
5.694773 -2.373648 -0.305373 
5.692176 -2.373648 -0.297352 
5.690541 -2.373648 -0.313459 
5.689486 -2.373648 -0.348943 
5.688297 -2.373648 -0.391433 
5.687618 -2.373648 -0.425848 
5.688774 -2.373648 -0.441388 
5.691875 -2.373648 -0.434646 
5.695461 -2.373648 -0.408403 
5.697540 -2.373648 -0.370172 
5.697004 -2.373648 -0.331202 
5.694554 -2.373648 -0.303908 
5.692008 -2.373648 -0.297751 
5.690450 -2.373648 -0.315660 
5.689400 -2.373648 -0.352217 
5.688207 -2.373648 -0.394604 
5.687630 -2.373648 -0.427838 
5.688958 -2.373648 -0.441662 
5.692165 -2.373648 -0.433224 
5.695702 -2.373648 -0.405713 
5.697595 -2.373648 -0.366981 
5.696860 -2.373648 -0.328489 
5.694334 -2.373648 -0.302576 
5.691848 -2.373648 -0.298301 
5.690363 -2.373648 -0.317979 
5.692932 -2.356194 -0.366427 
5.695040 -2.356194 -0.395650 
5.697506 -2.356194 -0.403624 
5.699836 -2.356194 -0.389226 
5.700561 -2.356194 -0.357192 
5.698489 -2.356194 -0.316816 
5.694072 -2.356194 -0.280350 
5.689614 -2.356194 -0.259594 
5.687579 -2.356194 -0.261900 
5.688510 -2.356194 -0.287407 
5.690863 -2.356194 -0.328001 
5.693094 -2.356194 -0.369333 
5.695218 -2.356194 -0.397100 
5.697709 -2.356194 -0.403274 
5.699972 -2.356194 -0.387258 
5.700507 -2.356194 -0.354182 
5.698207 -2.356194 -0.313650 
5.693687 -2.356194 -0.278023 
5.689344 -2.356194 -0.258890 
5.687555 -2.356194 -0.263115 
5.688670 -2.356194 -0.290202 
5.691052 -2.356194 -0.331419 
5.693256 -2.356194 -0.372153 
5.695399 -2.356194 -0.398414 
5.697911 -2.356194 -0.402785 
5.700097 -2.356194 -0.385182 
5.700435 -2.356194 -0.351125 
5.697910 -2.356194 -0.310515 
5.693303 -2.356194 -0.275801 
5.689091 -2.356194 -0.258334 
5.687550 -2.356194 -0.264475 
5.688837 -2.356194 -0.293087 
5.691239 -2.356194 -0.334835 
5.693417 -2.356194 -0.374879 
5.695583 -2.356194 -0.399589 
5.698111 -2.356194 -0.402158 
5.700211 -2.356194 -0.383004 
5.700344 -2.356194 -0.348026 
5.697600 -2.356194 -0.307416 
5.692922 -2.356194 -0.273687 
5.688856 -2.356194 -0.257926 
5.687564 -2.356194 -0.265977 
5.689012 -2.356194 -0.296056 
5.691424 -2.356194 -0.338239 
5.693577 -2.356194 -0.377508 
5.695770 -2.356194 -0.400625 
5.698310 -2.356194 -0.401395 
5.700312 -2.356194 -0.380726 
5.700234 -2.356194 -0.344891 
5.697276 -2.356194 -0.304360 
5.692544 -2.356194 -0.271687 
5.688639 -2.356194 -0.257668 
5.687596 -2.356194 -0.267618 
5.689191 -2.356194 -0.299102 
5.691606 -2.356194 -0.341624 
5.693739 -2.356194 -0.380033 
5.695960 -2.356194 -0.401520 
5.698505 -2.356194 -0.400498 
5.700400 -2.356194 -0.378353 
5.700105 -2.356194 -0.341727 
5.696941 -2.356194 -0.301354 
5.692172 -2.356194 -0.269803 
5.688441 -2.356194 -0.257562 
5.687644 -2.356194 -0.269397 
5.689376 -2.356194 -0.302219 
5.691785 -2.356194 -0.344983 
5.693900 -2.356194 -0.382450 
5.696153 -2.356194 -0.402273 
5.698697 -2.356194 -0.399469 
5.700474 -2.356194 -0.375889 
5.699958 -2.356194 -0.338538 
5.696595 -2.356194 -0.298403 
5.691806 -2.356194 -0.268042 
5.688262 -2.356194 -0.257608 
5.687709 -2.356194 -0.271308 
5.689563 -2.356194 -0.305399 
5.691962 -2.356194 -0.348307 
5.694063 -2.356194 -0.384755 
5.696348 -2.356194 -0.402884 
5.698884 -2.356194 -0.398309 
5.700533 -2.356194 -0.373338 
5.699792 -2.356194 -0.335331 
5.696240 -2.356194 -0.295513 
5.691449 -2.356194 -0.266406 
5.688103 -2.356194 -0.257806 
5.687790 -2.356194 -0.273349 
5.689754 -2.356194 -0.308635 
5.692136 -2.356194 -0.351590 
5.694228 -2.356194 -0.386943 
5.696546 -2.356194 -0.403352 
5.699066 -2.356194 -0.397022 
5.700578 -2.356194 -0.370704 
5.699608 -2.356194 -0.332112 
5.695876 -2.356194 -0.292690 
5.691101 -2.356194 -0.264899 
5.687964 -2.356194 -0.258156 
5.687886 -2.356194 -0.275516 
5.689946 -2.356194 -0.311921 
5.692307 -2.356194 -0.354824 
5.694394 -2.356194 -0.389010 
5.696745 -2.356194 -0.403676 
5.699242 -2.356194 -0.395610 
5.700606 -2.356194 -0.367994 
5.699405 -2.356194 -0.328887 
5.695506 -2.356194 -0.289941 
5.690764 -2.356194 -0.263524 
5.687845 -2.356194 -0.258659 
5.687995 -2.356194 -0.277803 
5.690139 -2.356194 -0.315248 
5.692476 -2.356194 -0.358001 
5.694562 -2.356194 -0.390954 
5.696947 -2.356194 -0.403858 
5.699411 -2.356194 -0.394075 
5.700618 -2.356194 -0.365211 
5.699185 -2.356194 -0.325663 
5.695129 -2.356194 -0.287270 
5.690440 -2.356194 -0.262286 
5.687747 -2.356194 -0.259313 
5.688116 -2.356194 -0.280207 
5.690333 -2.356194 -0.318609 
5.692643 -2.356194 -0.361116 
5.694733 -2.356194 -0.392770 
5.697149 -2.356194 -0.403898 
5.699573 -2.356194 -0.392420 
5.700613 -2.356194 -0.362360 
5.698947 -2.356194 -0.322446 
5.694749 -2.356194 -0.284683 
5.690128 -2.356194 -0.261186 
5.687668 -2.356194 -0.260119 
5.688250 -2.356194 -0.282723 
5.690526 -2.356194 -0.321996 
5.692807 -2.356194 -0.364161 
5.694906 -2.356194 -0.394455 
5.697352 -2.356194 -0.403796 
5.699726 -2.356194 -0.390649 
5.700591 -2.356194 -0.359447 
5.698693 -2.356194 -0.319242 
5.694365 -2.356194 -0.282187 
5.689830 -2.356194 -0.260228 
5.687610 -2.356194 -0.261074 
5.688394 -2.356194 -0.285344 
5.690718 -2.356194 -0.325401 
5.692971 -2.356194 -0.367129 
5.695082 -2.356194 -0.396008 
5.697555 -2.356194 -0.403553 
5.699869 -2.356194 -0.388765 
5.700550 -2.356194 -0.356477 
5.698423 -2.356194 -0.316057 
5.693980 -2.356194 -0.279785 
5.689548 -2.356194 -0.259413 
5.687571 -2.356194 -0.262177 
5.688547 -2.356194 -0.288066 
5.690909 -2.356194 -0.328817 
5.693133 -2.356194 -0.370015 
5.695261 -2.356194 -0.397426 
5.697757 -2.356194 -0.403169 
5.700003 -2.356194 -0.386771 
5.700492 -2.356194 -0.353456 
5.698137 -2.356194 -0.312898 
5.693595 -2.356194 -0.277483 
5.689282 -2.356194 -0.258744 
5.687552 -2.356194 -0.263427 
5.688709 -2.356194 -0.290883 
5.691097 -2.356194 -0.332236 
5.693294 -2.356194 -0.372813 
5.695443 -2.356194 -0.398707 
5.697959 -2.356194 -0.402647 
5.700125 -2.356194 -0.384671 
5.700415 -2.356194 -0.350388 
5.697837 -2.356194 -0.309771 
5.693212 -2.356194 -0.275286 
5.689033 -2.356194 -0.258223 
5.687552 -2.356194 -0.264821 
5.688878 -2.356194 -0.293789 
5.691284 -2.356194 -0.335649 
5.693455 -2.356194 -0.375516 
5.695628 -2.356194 -0.399850 
5.698159 -2.356194 -0.401988 
5.700236 -2.356194 -0.382469 
5.700319 -2.356194 -0.347280 
5.697524 -2.356194 -0.306682 
5.692831 -2.356194 -0.273199 
5.688802 -2.356194 -0.257851 
5.687570 -2.356194 -0.266356 
5.689054 -2.356194 -0.296777 
5.691468 -2.356194 -0.339050 
5.693616 -2.356194 -0.378121 
5.695816 -2.356194 -0.400852 
5.698357 -2.356194 -0.401193 
5.700334 -2.356194 -0.380168 
5.700205 -2.356194 -0.344138 
5.697197 -2.356194 -0.303637 
5.692454 -2.356194 -0.271226 
5.688590 -2.356194 -0.257629 
5.687606 -2.356194 -0.268031 
5.689235 -2.356194 -0.299841 
5.691649 -2.356194 -0.342429 
5.693777 -2.356194 -0.380621 
5.696006 -2.356194 -0.401713 
5.698551 -2.356194 -0.400264 
5.700419 -2.356194 -0.377772 
5.700072 -2.356194 -0.340967 
5.696860 -2.356194 -0.300644 
5.692084 -2.356194 -0.269371 
5.688396 -2.356194 -0.257559 
5.687658 -2.356194 -0.269841 
5.689420 -2.356194 -0.302973 
5.691828 -2.356194 -0.345780 
5.693939 -2.356194 -0.383011 
5.696200 -2.356194 -0.402432 
5.698742 -2.356194 -0.399203 
5.700489 -2.356194 -0.375287 
5.699920 -2.356194 -0.337773 
5.696511 -2.356194 -0.297707 
5.691720 -2.356194 -0.267639 
5.688222 -2.356194 -0.257641 
5.687727 -2.356194 -0.271784 
5.689609 -2.356194 -0.306167 
5.692004 -2.356194 -0.349096 
5.694103 -2.356194 -0.385288 
5.696395 -2.356194 -0.403008 
5.698928 -2.356194 -0.398013 
5.700545 -2.356194 -0.372716 
5.699750 -2.356194 -0.334562 
5.696154 -2.356194 -0.294832 
5.691365 -2.356194 -0.266034 
5.688068 -2.356194 -0.257876 
5.687812 -2.356194 -0.273856 
5.689800 -2.356194 -0.309416 
5.692177 -2.356194 -0.352367 
5.694267 -2.356194 -0.387448 
5.696593 -2.356194 -0.403442 
5.699109 -2.356194 -0.396696 
5.700586 -2.356194 -0.370064 
5.699561 -2.356194 -0.331342 
5.695788 -2.356194 -0.292027 
5.691020 -2.356194 -0.264558 
5.687934 -2.356194 -0.258263 
5.687910 -2.356194 -0.276051 
5.689992 -2.356194 -0.312712 
5.692348 -2.356194 -0.355588 
5.694434 -2.356194 -0.389486 
5.696793 -2.356194 -0.403733 
5.699283 -2.356194 -0.395254 
5.700610 -2.356194 -0.367335 
5.699354 -2.356194 -0.328117 
5.695416 -2.356194 -0.289295 
5.690686 -2.356194 -0.263216 
5.687820 -2.356194 -0.258802 
5.688023 -2.356194 -0.278367 
5.692203 -2.338741 -0.327162 
5.696854 -2.338741 -0.356728 
5.699979 -2.338741 -0.364945 
5.701059 -2.338741 -0.350541 
5.699018 -2.338741 -0.318382 
5.693411 -2.338741 -0.277988 
5.685746 -2.338741 -0.241666 
5.679389 -2.338741 -0.221014 
5.677501 -2.338741 -0.223152 
5.680693 -2.338741 -0.248277 
5.686703 -2.338741 -0.288624 
5.692622 -2.338741 -0.330091 
5.697156 -2.338741 -0.358205 
5.700150 -2.338741 -0.364603 
5.701026 -2.338741 -0.348564 
5.698703 -2.338741 -0.315365 
5.692849 -2.338741 -0.274829 
5.685151 -2.338741 -0.239353 
5.679051 -2.338741 -0.220308 
5.677582 -2.338741 -0.224341 
5.681104 -2.338741 -0.251042 
5.687200 -2.338741 -0.292039 
5.693032 -2.338741 -0.332935 
5.697448 -2.338741 -0.359544 
5.700308 -2.338741 -0.364121 
5.700972 -2.338741 -0.346480 
5.698364 -2.338741 -0.312301 
5.692275 -2.338741 -0.271701 
5.684566 -2.338741 -0.237144 
5.678744 -2.338741 -0.219748 
5.677696 -2.338741 -0.225674 
5.681531 -2.338741 -0.253899 
5.687694 -2.338741 -0.295453 
5.693432 -2.338741 -0.335687 
5.697732 -2.338741 -0.360744 
5.700453 -2.338741 -0.363499 
5.700898 -2.338741 -0.344292 
5.698003 -2.338741 -0.309196 
5.691690 -2.338741 -0.268611 
5.683993 -2.338741 -0.235042 
5.678467 -2.338741 -0.219335 
5.677841 -2.338741 -0.227148 
5.681973 -2.338741 -0.256841 
5.688184 -2.338741 -0.298859 
5.693823 -2.338741 -0.338341 
5.698006 -2.338741 -0.361804 
5.700585 -2.338741 -0.362740 
5.700803 -2.338741 -0.342004 
5.697620 -2.338741 -0.306056 
5.691095 -2.338741 -0.265565 
5.683434 -2.338741 -0.233053 
5.678222 -2.338741 -0.219070 
5.678016 -2.338741 -0.228760 
5.682427 -2.338741 -0.259862 
5.688670 -2.338741 -0.302249 
5.694205 -2.338741 -0.340894 
5.698270 -2.338741 -0.362721 
5.700702 -2.338741 -0.361844 
5.700687 -2.338741 -0.339620 
5.697215 -2.338741 -0.302888 
5.690493 -2.338741 -0.262570 
5.682890 -2.338741 -0.231181 
5.678010 -2.338741 -0.218954 
5.678222 -2.338741 -0.230508 
5.682892 -2.338741 -0.262954 
5.689150 -2.338741 -0.305614 
5.694577 -2.338741 -0.343339 
5.698525 -2.338741 -0.363494 
5.700804 -2.338741 -0.360815 
5.700548 -2.338741 -0.337145 
5.696789 -2.338741 -0.299696 
5.689885 -2.338741 -0.259630 
5.682364 -2.338741 -0.229429 
5.677830 -2.338741 -0.218988 
5.678456 -2.338741 -0.232389 
5.683366 -2.338741 -0.266113 
5.689623 -2.338741 -0.308947 
5.694940 -2.338741 -0.345672 
5.698771 -2.338741 -0.364124 
5.700891 -2.338741 -0.359655 
5.700388 -2.338741 -0.334584 
5.696342 -2.338741 -0.296488 
5.689272 -2.338741 -0.256752 
5.681857 -2.338741 -0.227802 
5.677684 -2.338741 -0.219172 
5.678718 -2.338741 -0.234399 
5.683849 -2.338741 -0.269329 
5.690090 -2.338741 -0.312242 
5.695294 -2.338741 -0.347888 
5.699006 -2.338741 -0.364610 
5.700961 -2.338741 -0.358365 
5.700205 -2.338741 -0.331940 
5.695876 -2.338741 -0.293268 
5.688656 -2.338741 -0.253942 
5.681371 -2.338741 -0.226303 
5.677572 -2.338741 -0.219507 
5.679006 -2.338741 -0.236533 
5.684337 -2.338741 -0.272597 
5.690550 -2.338741 -0.315489 
5.695639 -2.338741 -0.349984 
5.699231 -2.338741 -0.364951 
5.701015 -2.338741 -0.356949 
5.699999 -2.338741 -0.329219 
5.695390 -2.338741 -0.290045 
5.688040 -2.338741 -0.251206 
5.680907 -2.338741 -0.224935 
5.677493 -2.338741 -0.219992 
5.679318 -2.338741 -0.238789 
5.684830 -2.338741 -0.275908 
5.691001 -2.338741 -0.318683 
5.695975 -2.338741 -0.351956 
5.699446 -2.338741 -0.365148 
5.701052 -2.338741 -0.355409 
5.699770 -2.338741 -0.326426 
5.694886 -2.338741 -0.286823 
5.687424 -2.338741 -0.248549 
5.680467 -2.338741 -0.223701 
5.677449 -2.338741 -0.220627 
5.679655 -2.338741 -0.241162 
5.685327 -2.338741 -0.279256 
5.691444 -2.338741 -0.321815 
5.696301 -2.338741 -0.353800 
5.699649 -2.338741 -0.365200 
5.701071 -2.338741 -0.353748 
5.699518 -2.338741 -0.323566 
5.694366 -2.338741 -0.283609 
5.686812 -2.338741 -0.245976 
5.680053 -2.338741 -0.222604 
5.677438 -2.338741 -0.221412 
5.680013 -2.338741 -0.243646 
5.685825 -2.338741 -0.282632 
5.691879 -2.338741 -0.324880 
5.696619 -2.338741 -0.355513 
5.699841 -2.338741 -0.365109 
5.701072 -2.338741 -0.351970 
5.699243 -2.338741 -0.320644 
5.693829 -2.338741 -0.280409 
5.686204 -2.338741 -0.243492 
5.679665 -2.338741 -0.221647 
5.677461 -2.338741 -0.222344 
5.680392 -2.338741 -0.246237 
5.686324 -2.338741 -0.286029 
5.692304 -2.338741 -0.327870 
5.696927 -2.338741 -0.357093 
5.700021 -2.338741 -0.364876 
5.701053 -2.338741 -0.350078 
5.698945 -2.338741 -0.317666 
5.693278 -2.338741 -0.277230 
5.685603 -2.338741 -0.241104 
5.679306 -2.338741 -0.220832 
5.677517 -2.338741 -0.223423 
5.680790 -2.338741 -0.248929 
5.686822 -2.338741 -0.289440 
5.692721 -2.338741 -0.330779 
5.697227 -2.338741 -0.358537 
5.700189 -2.338741 -0.364500 
5.701015 -2.338741 -0.348076 
5.698624 -2.338741 -0.314637 
5.692713 -2.338741 -0.274078 
5.685010 -2.338741 -0.238816 
5.678975 -2.338741 -0.220161 
5.677606 -2.338741 -0.224646 
5.681205 -2.338741 -0.251717 
5.687318 -2.338741 -0.292855 
5.693128 -2.338741 -0.333601 
5.697517 -2.338741 -0.359844 
5.700344 -2.338741 -0.363985 
5.700956 -2.338741 -0.345966 
5.698280 -2.338741 -0.311562 
5.692136 -2.338741 -0.270959 
5.684428 -2.338741 -0.236632 
5.678675 -2.338741 -0.219636 
5.677727 -2.338741 -0.226013 
5.681635 -2.338741 -0.254594 
5.687811 -2.338741 -0.296268 
5.693526 -2.338741 -0.336330 
5.697798 -2.338741 -0.361010 
5.700486 -2.338741 -0.363330 
5.700877 -2.338741 -0.343754 
5.697914 -2.338741 -0.308449 
5.691549 -2.338741 -0.267879 
5.683858 -2.338741 -0.234557 
5.678406 -2.338741 -0.219258 
5.677880 -2.338741 -0.227520 
5.682080 -2.338741 -0.257556 
5.688300 -2.338741 -0.299671 
5.693915 -2.338741 -0.338961 
5.698070 -2.338741 -0.362036 
5.700614 -2.338741 -0.362538 
5.700777 -2.338741 -0.341443 
5.697525 -2.338741 -0.305302 
5.690952 -2.338741 -0.264845 
5.683303 -2.338741 -0.232595 
5.678168 -2.338741 -0.219028 
5.678063 -2.338741 -0.229166 
5.682537 -2.338741 -0.260594 
5.688785 -2.338741 -0.303055 
5.694295 -2.338741 -0.341488 
5.698332 -2.338741 -0.362918 
5.700728 -2.338741 -0.361610 
5.700656 -2.338741 -0.339037 
5.697115 -2.338741 -0.302127 
5.690348 -2.338741 -0.261862 
5.682763 -2.338741 -0.230751 
5.677964 -2.338741 -0.218948 
5.678275 -2.338741 -0.230946 
5.683004 -2.338741 -0.263703 
5.689263 -2.338741 -0.306414 
5.694665 -2.338741 -0.343906 
5.698585 -2.338741 -0.363658 
5.700826 -2.338741 -0.360550 
5.700512 -2.338741 -0.336541 
5.696684 -2.338741 -0.298931 
5.689739 -2.338741 -0.258937 
5.682241 -2.338741 -0.229029 
5.677792 -2.338741 -0.219018 
5.678516 -2.338741 -0.232858 
5.683481 -2.338741 -0.266876 
5.689735 -2.338741 -0.309738 
5.695026 -2.338741 -0.346212 
5.698828 -2.338741 -0.364253 
5.700909 -2.338741 -0.359358 
5.700346 -2.338741 -0.333959 
5.696232 -2.338741 -0.295719 
5.689125 -2.338741 -0.256075 
5.681739 -2.338741 -0.227432 
5.677654 -2.338741 -0.219239 
5.678784 -2.338741 -0.234898 
5.683965 -2.338741 -0.270106 
5.690201 -2.338741 -0.313022 
5.695378 -2.338741 -0.348400 
5.699061 -2.338741 -0.364705 
5.700976 -2.338741 -0.358038 
5.700158 -2.338741 -0.331297 
5.695761 -2.338741 -0.292498 
5.688509 -2.338741 -0.253282 
5.681258 -2.338741 -0.225964 
5.677550 -2.338741 -0.219609 
5.679078 -2.338741 -0.237062 
5.684455 -2.338741 -0.273384 
5.690658 -2.338741 -0.316257 
5.695720 -2.338741 -0.350466 
5.699283 -2.338741 -0.365011 
5.701026 -2.338741 -0.356592 
5.699946 -2.338741 -0.328558 
5.695271 -2.338741 -0.289275 
5.687893 -2.338741 -0.250564 
5.680800 -2.338741 -0.224628 
5.677479 -2.338741 -0.220131 
5.679397 -2.338741 -0.239346 
5.685073 -2.321288 -0.288317 
5.692502 -2.321288 -0.317857 
5.696412 -2.321288 -0.326224 
5.696204 -2.321288 -0.311995 
5.691253 -2.321288 -0.280105 
5.681967 -2.321288 -0.240195 
5.670968 -2.321288 -0.204479 
5.662659 -2.321288 -0.184205 
5.660848 -2.321288 -0.186164 
5.666242 -2.321288 -0.210594 
5.675959 -2.321288 -0.250169 
5.685767 -2.321288 -0.291231 
5.692942 -2.321288 -0.319343 
5.696554 -2.321288 -0.325896 
5.695992 -2.321288 -0.310034 
5.690663 -2.321288 -0.277117 
5.681117 -2.321288 -0.237082 
5.670159 -2.321288 -0.202210 
5.662250 -2.321288 -0.183507 
5.661028 -2.321288 -0.187314 
5.666902 -2.321288 -0.213295 
5.676775 -2.321288 -0.253535 
5.686444 -2.321288 -0.294062 
5.693361 -2.321288 -0.320692 
5.696670 -2.321288 -0.325427 
5.695751 -2.321288 -0.307966 
5.690046 -2.321288 -0.274084 
5.680257 -2.321288 -0.234002 
5.669369 -2.321288 -0.200042 
5.661883 -2.321288 -0.182952 
5.661253 -2.321288 -0.188604 
5.667588 -2.321288 -0.216087 
5.677587 -2.321288 -0.256903 
5.687103 -2.321288 -0.296804 
5.693757 -2.321288 -0.321902 
5.696760 -2.321288 -0.324818 
5.695479 -2.321288 -0.305794 
5.689403 -2.321288 -0.271012 
5.679389 -2.321288 -0.230960 
5.668601 -2.321288 -0.197980 
5.661560 -2.321288 -0.182540 
5.661524 -2.321288 -0.190032 
