5.243816 2.111848 0.110119 
5.232040 2.111848 0.107187 
5.218808 2.111848 0.103124 
5.208564 2.111848 0.099249 
5.204579 2.111848 0.096763 
5.207976 2.111848 0.096440 
5.217594 2.111848 0.098407 
5.230410 2.111848 0.102081 
5.242383 2.111848 0.106291 
5.249625 2.111848 0.109629 
5.249656 2.111848 0.110946 
5.242334 2.111848 0.109802 
5.230060 2.111848 0.106625 
5.217002 2.111848 0.102506 
5.207525 2.111848 0.098768 
5.204620 2.111848 0.096568 
5.209064 2.111848 0.096593 
5.219383 2.111848 0.098867 
5.232340 2.111848 0.102705 
5.243836 2.111848 0.106874 
5.250117 2.111848 0.109972 
5.249004 2.111848 0.110931 
5.240740 2.111848 0.109439 
5.228063 2.111848 0.106043 
5.215278 2.111848 0.101896 
5.206634 2.111848 0.098322 
5.204826 2.111848 0.096423 
5.210285 2.111848 0.096797 
5.221231 2.111848 0.099362 
5.234236 2.111848 0.103336 
5.245172 2.111848 0.107433 
5.250443 2.111848 0.110267 
5.248190 2.111848 0.110861 
5.239047 2.111848 0.109032 
5.226063 2.111848 0.105444 
5.213648 2.111848 0.101300 
5.205898 2.111848 0.097913 
5.205197 2.111848 0.096329 
5.211629 2.111848 0.097050 
5.223126 2.111848 0.099889 
5.236087 2.111848 0.103970 
5.246380 2.111848 0.107963 
5.250598 2.111848 0.110511 
5.247221 2.111848 0.110735 
5.237266 2.111848 0.108586 
5.224076 2.111848 0.104832 
5.212123 2.111848 0.100720 
5.205321 2.111848 0.097546 
5.205728 2.111848 0.096286 
5.213087 2.111848 0.097352 
5.225054 2.111848 0.100444 
5.237877 2.111848 0.104602 
5.247451 2.111848 0.108461 
5.250582 2.111848 0.110702 
5.246102 2.111848 0.110556 
5.235412 2.111848 0.108104 
5.222118 2.111848 0.104212 
5.210715 2.111848 0.100162 
5.204906 2.111848 0.097221 
5.206415 2.111848 0.096297 
5.214649 2.111848 0.097698 
5.227002 2.111848 0.101023 
5.239595 2.111848 0.105228 
5.248377 2.111848 0.108922 
5.250394 2.111848 0.110839 
5.244843 2.111848 0.110325 
5.233500 2.111848 0.107590 
5.220203 2.111848 0.103589 
5.209434 2.111848 0.099629 
5.204657 2.111848 0.096941 
5.207254 2.111848 0.096359 
5.216304 2.111848 0.098089 
5.228955 2.111848 0.101623 
5.241226 2.111848 0.105842 
5.249150 2.111848 0.109343 
5.250035 2.111848 0.110921 
5.243453 2.111848 0.110044 
5.231543 2.111848 0.107047 
5.218345 2.111848 0.102967 
5.208288 2.111848 0.099124 
5.204573 2.111848 0.096709 
5.208238 2.111848 0.096474 
5.218040 2.111848 0.098520 
5.230900 2.111848 0.102238 
5.242760 2.111848 0.106440 
5.249765 2.111848 0.109720 
5.249507 2.111848 0.110948 
5.241942 2.111848 0.109714 
5.229557 2.111848 0.106480 
5.216559 2.111848 0.102351 
5.207286 2.111848 0.098652 
5.204656 2.111848 0.096527 
5.209360 2.111848 0.096640 
5.219845 2.111848 0.098989 
5.232822 2.111848 0.102864 
5.244185 2.111848 0.107018 
5.250215 2.111848 0.110051 
5.248814 2.111848 0.110919 
5.240322 2.111848 0.109340 
5.227557 2.111848 0.105893 
5.214857 2.111848 0.101744 
5.206434 2.111848 0.098215 
5.204904 2.111848 0.096394 
5.210613 2.111848 0.096856 
5.221706 2.111848 0.099492 
5.234709 2.111848 0.103496 
5.245489 2.111848 0.107570 
5.250498 2.111848 0.110333 
5.247960 2.111848 0.110834 
5.238605 2.111848 0.108923 
5.225560 2.111848 0.105290 
5.213252 2.111848 0.101152 
5.205737 2.111848 0.097817 
5.205316 2.111848 0.096313 
5.211987 2.111848 0.097122 
5.223610 2.111848 0.100027 
5.236545 2.111848 0.104130 
5.246664 2.111848 0.108092 
5.250610 2.111848 0.110564 
5.246952 2.111848 0.110695 
5.236804 2.111848 0.108468 
5.223579 2.111848 0.104676 
5.211756 2.111848 0.100577 
5.205201 2.111848 0.097459 
5.205887 2.111848 0.096284 
5.213472 2.111848 0.097435 
5.225545 2.111848 0.100588 
5.238318 2.111848 0.104761 
5.247699 2.111848 0.108581 
5.250551 2.111848 0.110742 
5.245797 2.111848 0.110503 
5.234934 2.111848 0.107977 
5.221630 2.111848 0.104055 
5.210379 2.111848 0.100025 
5.204827 2.111848 0.097146 
5.206613 2.111848 0.096307 
5.215058 2.111848 0.097793 
5.227495 2.111848 0.101173 
5.240015 2.111848 0.105384 
5.248587 2.111848 0.109032 
5.250320 2.111848 0.110865 
5.244504 2.111848 0.110259 
5.233009 2.111848 0.107455 
5.219728 2.111848 0.103432 
5.209131 2.111848 0.099499 
5.204620 2.111848 0.096878 
5.207489 2.111848 0.096383 
5.216735 2.111848 0.098194 
5.229447 2.111848 0.101777 
5.241623 2.111848 0.105995 
5.249321 2.111848 0.109442 
5.249917 2.111848 0.110933 
5.243082 2.111848 0.109965 
5.231043 2.111848 0.106906 
5.217887 2.111848 0.102811 
5.208021 2.111848 0.099002 
5.204579 2.111848 0.096659 
5.208509 2.111848 0.096511 
5.218489 2.111848 0.098635 
5.231388 2.111848 0.102395 
5.243131 2.111848 0.106588 
5.249894 2.111848 0.109808 
5.249347 2.111848 0.110946 
5.241542 2.111848 0.109624 
5.229053 2.111848 0.106334 
5.269798 2.129302 0.086240 
5.258638 2.129302 0.081250 
5.253220 2.129302 0.077974 
5.255163 2.129302 0.077402 
5.263738 2.129302 0.079724 
5.276212 2.129302 0.084255 
5.288648 2.129302 0.089581 
5.297046 2.129302 0.093943 
5.298598 2.129302 0.095837 
5.292667 2.129302 0.094599 
5.281144 2.129302 0.090681 
5.267907 2.129302 0.085449 
5.257407 2.129302 0.080624 
5.253035 2.129302 0.077704 
5.256061 2.129302 0.077571 
5.265427 2.129302 0.080283 
5.278160 2.129302 0.085036 
5.290234 2.129302 0.090331 
5.297751 2.129302 0.094407 
5.298173 2.129302 0.095853 
5.291235 2.129302 0.094162 
5.279181 2.129302 0.089948 
5.266077 2.129302 0.084667 
5.256315 2.129302 0.080042 
5.253017 2.129302 0.077497 
5.257103 2.129302 0.077803 
5.267192 2.129302 0.080888 
5.280093 2.129302 0.085828 
5.291718 2.129302 0.091053 
5.298296 2.129302 0.094812 
5.297583 2.129302 0.095798 
5.289688 2.129302 0.093669 
5.277194 2.129302 0.089191 
5.264323 2.129302 0.083901 
5.255370 2.129302 0.079506 
5.253165 2.129302 0.077354 
5.258280 2.129302 0.078098 
5.269021 2.129302 0.081536 
5.281997 2.129302 0.086628 
5.293088 2.129302 0.091742 
5.298677 2.129302 0.095154 
5.296829 2.129302 0.095672 
5.288037 2.129302 0.093122 
5.275199 2.129302 0.088416 
5.262658 2.129302 0.083154 
5.254576 2.129302 0.079021 
5.253479 2.129302 0.077277 
5.259583 2.129302 0.078454 
5.270900 2.129302 0.082221 
5.283859 2.129302 0.087428 
5.294334 2.129302 0.092393 
5.298890 2.129302 0.095430 
5.295919 2.129302 0.095477 
5.286294 2.129302 0.092527 
5.273211 2.129302 0.087628 
5.261094 2.129302 0.082433 
5.253941 2.129302 0.078590 
5.253954 2.129302 0.077265 
5.261004 2.129302 0.078868 
5.272816 2.129302 0.082938 
5.285665 2.129302 0.088223 
5.295446 2.129302 0.093000 
5.298933 2.129302 0.095639 
5.294858 2.129302 0.095214 
5.284472 2.129302 0.091888 
5.271245 2.129302 0.086835 
5.259643 2.129302 0.081743 
5.253467 2.129302 0.078215 
5.254588 2.129302 0.077319 
5.262532 2.129302 0.079338 
5.274756 2.129302 0.083683 
5.287402 2.129302 0.089006 
5.296417 2.129302 0.093559 
5.298805 2.129302 0.095779 
5.293655 2.129302 0.094886 
5.282587 2.129302 0.091210 
5.269316 2.129302 0.086040 
5.258314 2.129302 0.081088 
5.253158 2.129302 0.077900 
5.255376 2.129302 0.077439 
5.264157 2.129302 0.079860 
5.276705 2.129302 0.084451 
5.289057 2.129302 0.089773 
5.297238 2.129302 0.094066 
5.298507 2.129302 0.095848 
5.292317 2.129302 0.094494 
5.280651 2.129302 0.090498 
5.267438 2.129302 0.085251 
5.257118 2.129302 0.080473 
5.253015 2.129302 0.077646 
5.256311 2.129302 0.077623 
5.265866 2.129302 0.080432 
5.278650 2.129302 0.085235 
5.290619 2.129302 0.090516 
5.297904 2.129302 0.094515 
5.298040 2.129302 0.095846 
5.290855 2.129302 0.094043 
5.278681 2.129302 0.089759 
5.265626 2.129302 0.084472 
5.256062 2.129302 0.079902 
5.253039 2.129302 0.077455 
5.257388 2.129302 0.077872 
5.267649 2.129302 0.081048 
5.280577 2.129302 0.086030 
5.292075 2.129302 0.091230 
5.298408 2.129302 0.094904 
5.297408 2.129302 0.095773 
5.289280 2.129302 0.093536 
5.276691 2.129302 0.088997 
5.263894 2.129302 0.083710 
5.255155 2.129302 0.079379 
5.253229 2.129302 0.077329 
5.258597 2.129302 0.078182 
5.269491 2.129302 0.081705 
5.282472 2.129302 0.086830 
5.293414 2.129302 0.091910 
5.298747 2.129302 0.095230 
5.296614 2.129302 0.095629 
5.287605 2.129302 0.092976 
5.274696 2.129302 0.088218 
5.262253 2.129302 0.082969 
5.254401 2.129302 0.078907 
5.253583 2.129302 0.077267 
5.259931 2.129302 0.078553 
5.271381 2.129302 0.082399 
5.284321 2.129302 0.087629 
5.294628 2.129302 0.092551 
5.298917 2.129302 0.095490 
5.295665 2.129302 0.095417 
5.285841 2.129302 0.092370 
5.272712 2.129302 0.087428 
5.260717 2.129302 0.082256 
5.253806 2.129302 0.078490 
5.254099 2.129302 0.077272 
5.261380 2.129302 0.078981 
5.273304 2.129302 0.083124 
5.286110 2.129302 0.088422 
5.295705 2.129302 0.093146 
5.298916 2.129302 0.095681 
5.294567 2.129302 0.095137 
5.284002 2.129302 0.091720 
5.270754 2.129302 0.086634 
5.259296 2.129302 0.081574 
5.253373 2.129302 0.078130 
5.254773 2.129302 0.077343 
5.262934 2.129302 0.079465 
5.275247 2.129302 0.083875 
5.287828 2.129302 0.089202 
5.296639 2.129302 0.093692 
5.298745 2.129302 0.095803 
5.293329 2.129302 0.094793 
5.282102 2.129302 0.091033 
5.268836 2.129302 0.085840 
5.258000 2.129302 0.080929 
5.253106 2.129302 0.077830 
5.255598 2.129302 0.077479 
5.264581 2.129302 0.080000 
5.277197 2.129302 0.084647 
5.289461 2.129302 0.089963 
5.297421 2.129302 0.094185 
5.298404 2.129302 0.095854 
5.291959 2.129302 0.094386 
5.280156 2.129302 0.090314 
5.266974 2.129302 0.085053 
5.256838 2.129302 0.080324 
5.253005 2.129302 0.077592 
5.256570 2.129302 0.077680 
5.266310 2.129302 0.080583 
5.279139 2.129302 0.085435 
5.290997 2.129302 0.090699 
5.298047 2.129302 0.094619 
5.297896 2.129302 0.095834 
5.290468 2.129302 0.093920 
5.278180 2.129302 0.089568 
5.265181 2.129302 0.084278 
5.255819 2.129302 0.079765 
5.253071 2.129302 0.077417 
5.257681 2.129302 0.077944 
5.268109 2.129302 0.081210 
5.281059 2.129302 0.086232 
5.292424 2.129302 0.091405 
5.298509 2.129302 0.094993 
5.297222 2.129302 0.095743 
5.288866 2.129302 0.093399 
5.276187 2.129302 0.088801 
5.263470 2.129302 0.083521 
5.254949 2.129302 0.079254 
5.253303 2.129302 0.077307 
5.258923 2.129302 0.078270 
5.269964 2.129302 0.081877 
5.282943 2.129302 0.087032 
5.293733 2.129302 0.092076 
5.298805 2.129302 0.095302 
5.296389 2.129302 0.095582 
5.287167 2.129302 0.092827 
5.274193 2.129302 0.088019 
5.261855 2.129302 0.082786 
5.254235 2.129302 0.078796 
5.253699 2.129302 0.077262 
5.260287 2.129302 0.078656 
5.271864 2.129302 0.082579 
5.284779 2.129302 0.087830 
5.294913 2.129302 0.092705 
5.298933 2.129302 0.095544 
5.295402 2.129302 0.095353 
5.285383 2.129302 0.092210 
5.272214 2.129302 0.087228 
5.260347 2.129302 0.082080 
5.253681 2.129302 0.078393 
5.254255 2.129302 0.077284 
5.261763 2.129302 0.079099 
5.273793 2.129302 0.083312 
5.286551 2.129302 0.088620 
5.295955 2.129302 0.093289 
5.298889 2.129302 0.095718 
5.294268 2.129302 0.095056 
5.283527 2.129302 0.091550 
5.270265 2.129302 0.086433 
5.258956 2.129302 0.081407 
5.253290 2.129302 0.078048 
5.254967 2.129302 0.077371 
5.263341 2.129302 0.079595 
5.275740 2.129302 0.084069 
5.288249 2.129302 0.089396 
5.296851 2.129302 0.093822 
5.298675 2.129302 0.095822 
5.292995 2.129302 0.094696 
5.281615 2.129302 0.090855 
5.268360 2.129302 0.085640 
5.257693 2.129302 0.080772 
5.253065 2.129302 0.077764 
5.255830 2.129302 0.077524 
5.265010 2.129302 0.080143 
5.277689 2.129302 0.084845 
5.289858 2.129302 0.090151 
5.297594 2.129302 0.094300 
5.298292 2.129302 0.095855 
5.291593 2.129302 0.094273 
5.279660 2.129302 0.090128 
5.266514 2.129302 0.084856 
5.256567 2.129302 0.080179 
5.253006 2.129302 0.077541 
5.256838 2.129302 0.077741 
5.266758 2.129302 0.080738 
5.279626 2.129302 0.085635 
5.291368 2.129302 0.090881 
5.298179 2.129302 0.094719 
5.297741 2.129302 0.095818 
5.290073 2.129302 0.093793 
5.277677 2.129302 0.089376 
5.318840 2.146755 0.074272 
5.307747 2.146755 0.068210 
5.302281 2.146755 0.064405 
5.304105 2.146755 0.063998 
5.312526 2.146755 0.067108 
5.324831 2.146755 0.072807 
5.337115 2.146755 0.079317 
5.345442 2.146755 0.084502 
5.347057 2.146755 0.086579 
5.341318 2.146755 0.084804 
5.330032 2.146755 0.079798 
5.316967 2.146755 0.073300 
5.306515 2.146755 0.067465 
5.302082 2.146755 0.064115 
5.304982 2.146755 0.064248 
5.314190 2.146755 0.067824 
5.326754 2.146755 0.073771 
5.338684 2.146755 0.080220 
5.346147 2.146755 0.085038 
5.346655 2.146755 0.086559 
5.339922 2.146755 0.084233 
5.328101 2.146755 0.078877 
5.315152 2.146755 0.072342 
5.305420 2.146755 0.066777 
5.302048 2.146755 0.063904 
5.306002 2.146755 0.064575 
5.315930 2.146755 0.068594 
5.328662 2.146755 0.074747 
5.340153 2.146755 0.081086 
5.346696 2.146755 0.085500 
5.346088 2.146755 0.086453 
5.338410 2.146755 0.083595 
5.326144 2.146755 0.077931 
5.313411 2.146755 0.071407 
5.304469 2.146755 0.066150 
5.302179 2.146755 0.063773 
5.307156 2.146755 0.064978 
5.317734 2.146755 0.069412 
5.330543 2.146755 0.075727 
5.341510 2.146755 0.081909 
5.347083 2.146755 0.085884 
5.345362 2.146755 0.086260 
5.336795 2.146755 0.082893 
5.324177 2.146755 0.076965 
5.311755 2.146755 0.070501 
5.303668 2.146755 0.065587 
5.302475 2.146755 0.063722 
5.308437 2.146755 0.065454 
5.319587 2.146755 0.070273 
5.332382 2.146755 0.076705 
5.342745 2.146755 0.082682 
5.347306 2.146755 0.086186 
5.344481 2.146755 0.085982 
5.335087 2.146755 0.082133 
5.322214 2.146755 0.075987 
5.310198 2.146755 0.069629 
5.303022 2.146755 0.065093 
5.302931 2.146755 0.063752 
5.309834 2.146755 0.065999 
5.321478 2.146755 0.071170 
5.334167 2.146755 0.077672 
5.343850 2.146755 0.083399 
5.347362 2.146755 0.086404 
5.343451 2.146755 0.085622 
5.333301 2.146755 0.081321 
5.320271 2.146755 0.075005 
5.308751 2.146755 0.068800 
5.302537 2.146755 0.064672 
5.303545 2.146755 0.063863 
5.311338 2.146755 0.066611 
5.323393 2.146755 0.072098 
5.335883 2.146755 0.078622 
5.344815 2.146755 0.084055 
5.347250 2.146755 0.086537 
5.342280 2.146755 0.085182 
5.331450 2.146755 0.080464 
5.318362 2.146755 0.074026 
5.307423 2.146755 0.068017 
5.302215 2.146755 0.064325 
5.304312 2.146755 0.064054 
5.312938 2.146755 0.067284 
5.325317 2.146755 0.073049 
5.337520 2.146755 0.079548 
5.345635 2.146755 0.084644 
5.346971 2.146755 0.086582 
5.340977 2.146755 0.084666 
5.329548 2.146755 0.079568 
5.316502 2.146755 0.073056 
5.306226 2.146755 0.067286 
5.302057 2.146755 0.064055 
5.305226 2.146755 0.064323 
5.314623 2.146755 0.068014 
5.327237 2.146755 0.074017 
5.339065 2.146755 0.080442 
5.346301 2.146755 0.085162 
5.346527 2.146755 0.086541 
5.339551 2.146755 0.084078 
5.327609 2.146755 0.078641 
5.314705 2.146755 0.072104 
5.305166 2.146755 0.066613 
5.302065 2.146755 0.063863 
5.306281 2.146755 0.064670 
5.316380 2.146755 0.068796 
5.329140 2.146755 0.074994 
5.340506 2.146755 0.081298 
5.346809 2.146755 0.085605 
5.345920 2.146755 0.086412 
5.338012 2.146755 0.083423 
5.325648 2.146755 0.077688 
5.312984 2.146755 0.071175 
5.304252 2.146755 0.066001 
5.302238 2.146755 0.063752 
5.307468 2.146755 0.065092 
5.318198 2.146755 0.069626 
5.331012 2.146755 0.075975 
5.341833 2.146755 0.082109 
5.347155 2.146755 0.085968 
5.345154 2.146755 0.086198 
5.336372 2.146755 0.082706 
5.323680 2.146755 0.076719 
5.311352 2.146755 0.070277 
5.303490 2.146755 0.065456 
5.302575 2.146755 0.063722 
5.308779 2.146755 0.065585 
5.320062 2.146755 0.070496 
5.332838 2.146755 0.076950 
5.343037 2.146755 0.082869 
5.347336 2.146755 0.086249 
5.344235 2.146755 0.085899 
5.334643 2.146755 0.081932 
5.321721 2.146755 0.075739 
5.309822 2.146755 0.069416 
5.302885 2.146755 0.064980 
5.303072 2.146755 0.063772 
5.310204 2.146755 0.066148 
5.321960 2.146755 0.071402 
5.334607 2.146755 0.077914 
5.344107 2.146755 0.083571 
5.347349 2.146755 0.086446 
5.343169 2.146755 0.085518 
5.332839 2.146755 0.081109 
5.319785 2.146755 0.074757 
5.308404 2.146755 0.068597 
5.302440 2.146755 0.064577 
5.303725 2.146755 0.063903 
5.311734 2.146755 0.066775 
5.323878 2.146755 0.072336 
5.336305 2.146755 0.078859 
5.345036 2.146755 0.084210 
5.347195 2.146755 0.086556 
5.341963 2.146755 0.085059 
5.330974 2.146755 0.080241 
5.317887 2.146755 0.073780 
5.307108 2.146755 0.067827 
5.302159 2.146755 0.064249 
5.304530 2.146755 0.064114 
5.313356 2.146755 0.067463 
5.325803 2.146755 0.073292 
5.337919 2.146755 0.079777 
5.345817 2.146755 0.084782 
5.346875 2.146755 0.086580 
5.340628 2.146755 0.084525 
5.329061 2.146755 0.079337 
5.316042 2.146755 0.072814 
5.305945 2.146755 0.067110 
5.302044 2.146755 0.063999 
5.305480 2.146755 0.064404 
5.315060 2.146755 0.068207 
5.327720 2.146755 0.074263 
5.339439 2.146755 0.080662 
5.346444 2.146755 0.085281 
5.346389 2.146755 0.086516 
5.339172 2.146755 0.083919 
5.327115 2.146755 0.078402 
5.314263 2.146755 0.071867 
5.304921 2.146755 0.066452 
5.302094 2.146755 0.063828 
5.306568 2.146755 0.064770 
5.316834 2.146755 0.069002 
5.329616 2.146755 0.075242 
5.340853 2.146755 0.081507 
5.346912 2.146755 0.085704 
5.345741 2.146755 0.086366 
5.337607 2.146755 0.083248 
5.325151 2.146755 0.077445 
5.312563 2.146755 0.070945 
5.304045 2.146755 0.065857 
5.302308 2.146755 0.063737 
5.307788 2.146755 0.065210 
5.318664 2.146755 0.069842 
5.331478 2.146755 0.076222 
5.342149 2.146755 0.082306 
5.347216 2.146755 0.086047 
5.344936 2.146755 0.086130 
5.335943 2.146755 0.082516 
5.323184 2.146755 0.076472 
5.310956 2.146755 0.070056 
5.303322 2.146755 0.065329 
5.302685 2.146755 0.063727 
5.309128 2.146755 0.065721 
5.320539 2.146755 0.070722 
5.333291 2.146755 0.077195 
5.343320 2.146755 0.083052 
5.347355 2.146755 0.086307 
5.343979 2.146755 0.085811 
5.334194 2.146755 0.081729 
5.321229 2.146755 0.075491 
5.309453 2.146755 0.069205 
5.302757 2.146755 0.064871 
5.303222 2.146755 0.063798 
5.310581 2.146755 0.066300 
5.322443 2.146755 0.071635 
5.335043 2.146755 0.078155 
5.344355 2.146755 0.083739 
5.347326 2.146755 0.086482 
5.342877 2.146755 0.085410 
5.332374 2.146755 0.080893 
5.319302 2.146755 0.074510 
5.308065 2.146755 0.068398 
5.302354 2.146755 0.064487 
5.303914 2.146755 0.063949 
5.312135 2.146755 0.066943 
5.324364 2.146755 0.072576 
5.336721 2.146755 0.079093 
5.345248 2.146755 0.084361 
5.347130 2.146755 0.086570 
5.341638 2.146755 0.084931 
5.330495 2.146755 0.080016 
5.317416 2.146755 0.073534 
5.306802 2.146755 0.067641 
5.302115 2.146755 0.064178 
5.304756 2.146755 0.064180 
5.313779 2.146755 0.067646 
5.326288 2.146755 0.073536 
5.338313 2.146755 0.080004 
5.345990 2.146755 0.084915 
5.346767 2.146755 0.086572 
5.340271 2.146755 0.084378 
5.328572 2.146755 0.079103 
5.315586 2.146755 0.072573 
5.305673 2.146755 0.066939 
5.302041 2.146755 0.063948 
5.305742 2.146755 0.064489 
5.315502 2.146755 0.068403 
5.328201 2.146755 0.074510 
5.339806 2.146755 0.080880 
5.346578 2.146755 0.085395 
5.346240 2.146755 0.086487 
5.338787 2.146755 0.083756 
5.326620 2.146755 0.078162 
5.366934 2.164208 0.068478 
5.356009 2.164208 0.061340 
5.350559 2.164208 0.056980 
5.352270 2.164208 0.056703 
5.360483 2.164208 0.060571 
5.372524 2.164208 0.067412 
5.384552 2.164208 0.075091 
5.392724 2.164208 0.081102 
5.394369 2.164208 0.083386 
5.388849 2.164208 0.081117 
5.377880 2.164208 0.075067 
5.365094 2.164208 0.067326 
5.354790 2.164208 0.060474 
5.350350 2.164208 0.056666 
5.353122 2.164208 0.057030 
5.362111 2.164208 0.061440 
5.374406 2.164208 0.068557 
5.386089 2.164208 0.076146 
5.393421 2.164208 0.081712 
5.393988 2.164208 0.083337 
5.387496 2.164208 0.080421 
5.375996 2.164208 0.073965 
5.363311 2.164208 0.066193 
5.353703 2.164208 0.059677 
5.350304 2.164208 0.056445 
5.354114 2.164208 0.057447 
5.363813 2.164208 0.062370 
5.376275 2.164208 0.069713 
5.387529 2.164208 0.077156 
5.393965 2.164208 0.082234 
5.393447 2.164208 0.083185 
5.386030 2.164208 0.079644 
5.374085 2.164208 0.072833 
5.361598 2.164208 0.065090 
5.352757 2.164208 0.058954 
5.350421 2.164208 0.056319 
5.355239 2.164208 0.057954 
5.365578 2.164208 0.063355 
5.378116 2.164208 0.070872 
5.388859 2.164208 0.078112 
5.394353 2.164208 0.082662 
5.392751 2.164208 0.082931 
5.384462 2.164208 0.078793 
5.372161 2.164208 0.071681 
5.359968 2.164208 0.064023 
5.351957 2.164208 0.058310 
5.350699 2.164208 0.056290 
5.356488 2.164208 0.058545 
5.367392 2.164208 0.064388 
5.379917 2.164208 0.072024 
5.390072 2.164208 0.079008 
5.394581 2.164208 0.082993 
5.391903 2.164208 0.082577 
5.382803 2.164208 0.077875 
5.370240 2.164208 0.070516 
5.358432 2.164208 0.063000 
5.351311 2.164208 0.057749 
5.351136 2.164208 0.056357 
5.357852 2.164208 0.059216 
5.369243 2.164208 0.065461 
5.381664 2.164208 0.073163 
5.391157 2.164208 0.079836 
5.394646 2.164208 0.083225 
5.390910 2.164208 0.082127 
5.381065 2.164208 0.076897 
5.368337 2.164208 0.069348 
5.357002 2.164208 0.062028 
5.350821 2.164208 0.057276 
