5.491782 -2.076942 -0.217143 
5.207173 -2.059489 -0.215672 
5.375154 -2.059489 -0.231071 
5.461656 -2.059489 -0.237601 
5.480023 -2.059489 -0.231991 
5.442566 -2.059489 -0.214869 
5.350038 -2.059489 -0.188068 
5.211758 -2.059489 -0.157856 
5.065169 -2.059489 -0.129953 
4.951389 -2.059489 -0.105575 
4.881281 -2.059489 -0.089773 
4.846940 -2.059489 -0.089010 
4.840647 -2.059489 -0.107409 
4.866583 -2.059489 -0.144645 
4.949763 -2.059489 -0.185654 
5.119284 -2.059489 -0.208712 
5.312639 -2.059489 -0.224966 
5.433959 -2.059489 -0.236240 
5.478973 -2.059489 -0.235730 
5.464695 -2.059489 -0.223405 
5.395468 -2.059489 -0.200227 
5.273723 -2.059489 -0.170490 
5.124743 -2.059489 -0.141379 
4.993991 -2.059489 -0.115269 
4.905941 -2.059489 -0.095013 
4.857833 -2.059489 -0.087330 
4.840190 -2.059489 -0.097384 
4.850989 -2.059489 -0.127448 
4.906011 -2.059489 -0.169931 
5.038644 -2.059489 -0.201339 
5.238930 -2.059489 -0.218335 
5.394679 -2.059489 -0.232971 
5.468979 -2.059489 -0.237582 
5.478104 -2.059489 -0.230121 
5.432070 -2.059489 -0.211277 
5.331168 -2.059489 -0.183410 
5.188397 -2.059489 -0.153323 
5.044732 -2.059489 -0.125856 
4.937708 -2.059489 -0.102320 
4.873793 -2.059489 -0.088436 
4.844079 -2.059489 -0.090367 
4.841975 -2.059489 -0.111845 
4.874354 -2.059489 -0.151140 
4.969281 -2.059489 -0.190449 
5.150408 -2.059489 -0.211156 
5.336344 -2.059489 -0.227243 
5.445043 -2.059489 -0.236929 
5.480226 -2.059489 -0.234576 
5.457616 -2.059489 -0.220509 
5.379952 -2.059489 -0.195923 
5.251622 -2.059489 -0.165869 
5.102560 -2.059489 -0.137201 
4.977654 -2.059489 -0.111657 
4.896283 -2.059489 -0.092896 
4.853394 -2.059489 -0.087668 
4.839923 -2.059489 -0.100762 
4.855934 -2.059489 -0.133668 
4.920648 -2.059489 -0.176144 
5.067306 -2.059489 -0.204285 
5.267752 -2.059489 -0.220852 
5.411021 -2.059489 -0.234460 
5.474105 -2.059489 -0.237190 
5.474524 -2.059489 -0.227941 
5.420061 -2.059489 -0.207456 
5.311199 -2.059489 -0.178729 
5.165120 -2.059489 -0.148913 
5.025407 -2.059489 -0.121904 
4.925251 -2.059489 -0.099389 
4.867275 -2.059489 -0.087606 
4.842020 -2.059489 -0.092370 
4.844310 -2.059489 -0.116979 
4.884015 -2.059489 -0.157924 
4.991844 -2.059489 -0.194836 
5.182703 -2.059489 -0.213696 
5.359056 -2.059489 -0.229477 
5.455023 -2.059489 -0.237406 
5.480520 -2.059489 -0.233193 
5.449460 -2.059489 -0.217377 
5.363293 -2.059489 -0.191479 
5.228993 -2.059489 -0.161275 
5.080939 -2.059489 -0.133049 
4.962277 -2.059489 -0.108136 
4.887417 -2.059489 -0.091012 
4.849500 -2.059489 -0.088310 
4.840139 -2.059489 -0.104439 
4.861677 -2.059489 -0.139929 
4.936704 -2.059489 -0.181788 
5.096781 -2.059489 -0.206883 
5.294155 -2.059489 -0.223240 
5.424848 -2.059489 -0.235585 
5.477391 -2.059489 -0.236451 
5.469336 -2.059489 -0.225431 
5.406407 -2.059489 -0.203370 
5.289961 -2.059489 -0.173988 
5.141774 -2.059489 -0.144555 
5.006954 -2.059489 -0.118048 
4.913782 -2.059489 -0.096766 
4.861573 -2.059489 -0.087290 
4.840728 -2.059489 -0.095065 
4.847790 -2.059489 -0.122852 
4.895964 -2.059489 -0.164920 
5.017899 -2.059489 -0.198789 
5.215600 -2.059489 -0.216368 
5.380486 -2.059489 -0.231597 
5.463750 -2.059489 -0.237630 
5.479676 -2.059489 -0.231536 
5.439989 -2.059489 -0.213962 
5.345263 -2.059489 -0.186867 
5.205716 -2.059489 -0.156672 
5.059781 -2.059489 -0.128882 
4.947733 -2.059489 -0.104707 
4.879253 -2.059489 -0.089385 
4.846129 -2.059489 -0.089309 
4.840909 -2.059489 -0.108502 
4.868446 -2.059489 -0.146304 
4.954571 -2.059489 -0.186936 
5.127232 -2.059489 -0.209341 
5.318882 -2.059489 -0.225559 
5.436943 -2.059489 -0.236439 
5.479389 -2.059489 -0.235452 
5.462956 -2.059489 -0.222675 
5.391546 -2.059489 -0.199123 
5.268038 -2.059489 -0.169287 
5.118931 -2.059489 -0.140290 
4.989653 -2.059489 -0.114322 
4.903353 -2.059489 -0.094441 
4.856625 -2.059489 -0.087388 
4.840074 -2.059489 -0.098231 
4.852199 -2.059489 -0.129056 
4.909676 -2.059489 -0.171597 
5.045988 -2.059489 -0.202148 
5.246662 -2.059489 -0.219001 
5.399195 -2.059489 -0.233395 
5.470508 -2.059489 -0.237516 
5.477343 -2.059489 -0.229590 
5.429125 -2.059489 -0.210315 
5.326128 -2.059489 -0.182205 
5.182387 -2.059489 -0.152175 
5.039646 -2.059489 -0.124823 
4.934384 -2.059489 -0.101531 
4.872022 -2.059489 -0.088170 
4.843469 -2.059489 -0.090817 
4.842471 -2.059489 -0.113096 
4.876641 -2.059489 -0.152859 
4.974773 -2.059489 -0.191618 
5.158623 -2.059489 -0.211798 
5.342290 -2.059489 -0.227824 
5.447719 -2.059489 -0.237073 
5.480396 -2.059489 -0.234243 
5.455625 -2.059489 -0.219727 
5.375777 -2.059489 -0.194792 
5.245848 -2.059489 -0.164685 
5.096942 -2.059489 -0.136131 
4.973608 -2.059489 -0.110742 
4.893929 -2.059489 -0.092389 
4.852342 -2.059489 -0.087804 
4.839933 -2.059489 -0.101679 
4.857333 -2.059489 -0.135276 
4.924641 -2.059489 -0.177651 
5.074825 -2.059489 -0.204979 
5.274761 -2.059489 -0.221478 
5.414794 -2.059489 -0.234781 
5.475106 -2.059489 -0.237029 
5.473326 -2.059489 -0.227323 
5.416686 -2.059489 -0.206425 
5.305827 -2.059489 -0.177509 
5.159089 -2.059489 -0.147783 
5.020557 -2.059489 -0.120900 
4.922198 -2.059489 -0.098683 
4.865729 -2.059489 -0.087477 
4.841617 -2.059489 -0.093004 
4.845102 -2.059489 -0.118435 
4.886886 -2.059489 -0.159727 
4.998265 -2.059489 -0.195905 
5.191221 -2.059489 -0.214377 
5.364764 -2.059489 -0.230042 
5.457422 -2.059489 -0.237491 
5.480424 -2.059489 -0.232792 
5.447145 -2.059489 -0.216521 
5.358762 -2.059489 -0.190300 
5.223025 -2.059489 -0.160084 
5.075411 -2.059489 -0.131971 
4.958429 -2.059489 -0.107236 
4.885234 -2.059489 -0.090563 
4.848574 -2.059489 -0.088530 
4.840278 -2.059489 -0.105447 
4.863315 -2.059489 -0.141563 
4.941131 -2.059489 -0.183165 
5.104559 -2.059489 -0.207525 
5.300687 -2.059489 -0.223845 
5.428117 -2.059489 -0.235828 
5.478012 -2.059489 -0.236214 
5.467784 -2.059489 -0.224738 
5.402659 -2.059489 -0.202282 
5.284330 -2.059489 -0.172764 
5.135794 -2.059489 -0.143441 
5.002358 -2.059489 -0.117070 
4.910983 -2.059489 -0.096137 
4.860224 -2.059489 -0.087281 
4.840504 -2.059489 -0.095850 
4.848854 -2.059489 -0.124444 
4.899372 -2.059489 -0.166698 
5.025041 -2.059489 -0.199717 
5.223895 -2.059489 -0.217060 
5.385629 -2.059489 -0.232100 
5.465708 -2.059489 -0.237636 
5.479229 -2.059489 -0.231062 
5.437319 -2.059489 -0.213040 
5.340417 -2.059489 -0.185664 
5.199675 -2.059489 -0.155497 
5.054465 -2.059489 -0.127819 
4.944160 -2.059489 -0.103856 
4.877288 -2.059489 -0.089025 
4.845366 -2.059489 -0.089641 
4.841225 -2.059489 -0.109628 
4.870403 -2.059489 -0.147974 
4.959532 -2.059489 -0.188187 
5.135241 -2.059489 -0.209970 
5.325037 -2.059489 -0.226148 
5.439839 -2.059489 -0.236623 
5.479739 -2.059489 -0.235160 
5.461156 -2.059489 -0.221933 
5.387567 -2.059489 -0.198015 
5.262340 -2.059489 -0.168092 
5.113181 -2.059489 -0.139209 
4.985402 -2.059489 -0.113386 
4.900833 -2.059489 -0.093887 
4.855462 -2.059489 -0.087467 
4.839991 -2.059489 -0.099096 
4.853455 -2.059489 -0.130662 
4.913420 -2.059489 -0.173220 
5.053373 -2.059489 -0.202921 
5.254185 -2.059489 -0.219656 
5.403496 -2.059489 -0.233792 
5.471890 -2.059489 -0.237426 
5.476468 -2.059489 -0.229037 
5.426073 -2.059489 -0.209336 
5.321009 -2.059489 -0.180998 
5.176380 -2.059489 -0.151035 
5.034631 -2.059489 -0.123800 
4.931138 -2.059489 -0.100765 
4.870314 -2.059489 -0.087940 
4.842914 -2.059489 -0.091312 
4.843039 -2.059489 -0.114397 
4.879066 -2.059489 -0.154602 
4.980491 -2.059489 -0.192762 
5.166929 -2.059489 -0.212449 
5.348182 -2.059489 -0.228402 
5.450326 -2.059489 -0.237203 
5.480502 -2.059489 -0.233893 
5.453556 -2.059489 -0.218926 
5.169463 -2.042035 -0.238864 
5.335732 -2.042035 -0.243392 
5.423694 -2.042035 -0.243183 
5.443054 -2.042035 -0.236300 
5.405548 -2.042035 -0.222329 
5.313059 -2.042035 -0.202254 
5.176704 -2.042035 -0.180000 
5.034003 -2.042035 -0.157737 
4.923890 -2.042035 -0.135776 
4.856020 -2.042035 -0.120732 
4.822681 -2.042035 -0.120240 
4.816485 -2.042035 -0.138845 
4.841431 -2.042035 -0.176293 
4.921223 -2.042035 -0.217008 
5.084099 -2.042035 -0.235911 
5.273272 -2.042035 -0.241779 
5.395295 -2.042035 -0.244002 
5.441720 -2.042035 -0.240022 
5.427773 -2.042035 -0.229066 
5.358340 -2.042035 -0.211253 
5.237550 -2.042035 -0.189380 
5.091825 -2.042035 -0.167222 
4.965096 -2.042035 -0.144754 
4.879908 -2.042035 -0.125757 
4.833270 -2.042035 -0.118468 
4.816085 -2.042035 -0.128732 
4.826425 -2.042035 -0.159014 
4.879297 -2.042035 -0.201577 
5.006422 -2.042035 -0.231118 
5.200540 -2.042035 -0.239781 
5.355410 -2.042035 -0.243803 
5.431257 -2.042035 -0.242597 
5.441191 -2.042035 -0.234622 
5.395011 -2.042035 -0.219561 
5.294327 -2.042035 -0.198829 
5.153859 -2.042035 -0.176560 
5.014204 -2.042035 -0.154195 
4.910655 -2.042035 -0.132705 
4.848760 -2.042035 -0.119452 
4.819896 -2.042035 -0.121629 
4.817755 -2.042035 -0.143314 
4.848903 -2.042035 -0.182810 
4.939916 -2.042035 -0.221572 
5.114231 -2.042035 -0.237077 
5.296865 -2.042035 -0.242407 
5.406629 -2.042035 -0.243816 
5.443094 -2.042035 -0.238803 
5.420663 -2.042035 -0.226757 
5.342844 -2.042035 -0.208058 
5.215804 -2.042035 -0.185978 
5.070272 -2.042035 -0.163823 
4.949293 -2.042035 -0.141442 
4.870555 -2.042035 -0.123730 
4.828957 -2.042035 -0.118842 
4.815811 -2.042035 -0.132142 
4.831185 -2.042035 -0.165267 
4.893331 -2.042035 -0.207727 
5.033975 -2.042035 -0.233270 
5.228874 -2.042035 -0.240580 
5.371953 -2.042035 -0.244024 
5.436584 -2.042035 -0.241819 
5.437630 -2.042035 -0.232764 
5.382964 -2.042035 -0.216660 
5.274548 -2.042035 -0.195404 
5.131140 -2.042035 -0.173167 
4.995495 -2.042035 -0.150718 
4.898602 -2.042035 -0.129926 
4.842437 -2.042035 -0.118671 
4.817887 -2.042035 -0.123662 
4.819998 -2.042035 -0.148482 
4.858186 -2.042035 -0.189604 
4.961531 -2.042035 -0.225611 
5.145607 -2.042035 -0.238126 
5.319573 -2.042035 -0.242997 
5.416868 -2.042035 -0.243507 
5.443490 -2.042035 -0.237433 
5.412471 -2.042035 -0.224287 
5.326243 -2.042035 -0.204770 
5.193590 -2.042035 -0.182566 
5.049291 -2.042035 -0.160365 
4.934421 -2.042035 -0.138174 
4.861966 -2.042035 -0.121922 
4.825172 -2.042035 -0.119517 
4.816005 -2.042035 -0.135851 
4.836711 -2.042035 -0.171558 
4.908715 -2.042035 -0.213262 
5.062371 -2.042035 -0.234910 
5.254948 -2.042035 -0.241289 
5.386005 -2.042035 -0.244064 
5.440034 -2.042035 -0.240846 
5.432433 -2.042035 -0.230702 
5.369283 -2.042035 -0.213595 
5.253562 -2.042035 -0.191941 
5.108394 -2.042035 -0.169755 
4.977637 -2.042035 -0.147271 
4.887500 -2.042035 -0.127430 
4.836903 -2.042035 -0.118398 
4.816619 -2.042035 -0.126389 
4.823347 -2.042035 -0.154392 
4.869659 -2.042035 -0.196591 
4.986510 -2.042035 -0.229055 
5.177696 -2.042035 -0.239112 
5.341097 -2.042035 -0.243514 
5.425853 -2.042035 -0.243049 
5.442725 -2.042035 -0.235883 
5.402960 -2.042035 -0.221626 
5.308315 -2.042035 -0.201369 
5.170792 -2.042035 -0.179106 
5.028781 -2.042035 -0.156817 
4.920354 -2.042035 -0.134959 
4.854053 -2.042035 -0.120360 
4.821892 -2.042035 -0.120547 
4.816735 -2.042035 -0.139945 
4.843223 -2.042035 -0.177958 
4.925828 -2.042035 -0.218240 
5.091785 -2.042035 -0.236229 
5.279476 -2.042035 -0.241945 
5.398342 -2.042035 -0.243965 
5.442168 -2.042035 -0.239719 
5.426027 -2.042035 -0.228481 
5.354419 -2.042035 -0.210432 
5.231952 -2.042035 -0.188497 
5.086175 -2.042035 -0.166344 
4.960899 -2.042035 -0.143890 
4.877402 -2.042035 -0.125210 
4.832097 -2.042035 -0.118536 
4.815968 -2.042035 -0.129587 
4.827590 -2.042035 -0.160630 
4.882813 -2.042035 -0.203231 
5.013477 -2.042035 -0.231736 
5.208129 -2.042035 -0.239999 
5.359974 -2.042035 -0.243879 
5.432842 -2.042035 -0.242415 
5.440438 -2.042035 -0.234161 
5.392055 -2.042035 -0.218826 
5.289331 -2.042035 -0.197946 
5.147990 -2.042035 -0.175682 
5.009280 -2.042035 -0.153292 
4.907439 -2.042035 -0.131958 
4.847043 -2.042035 -0.119200 
4.819301 -2.042035 -0.122086 
4.818231 -2.042035 -0.144573 
4.851101 -2.042035 -0.184533 
4.945177 -2.042035 -0.222665 
5.122201 -2.042035 -0.237355 
5.302800 -2.042035 -0.242564 
5.409371 -2.042035 -0.243749 
5.443292 -2.042035 -0.238465 
5.418663 -2.042035 -0.226137 
5.338681 -2.042035 -0.207221 
5.210131 -2.042035 -0.185102 
5.064818 -2.042035 -0.162940 
4.945380 -2.042035 -0.140596 
4.868275 -2.042035 -0.123244 
4.827934 -2.042035 -0.118987 
4.815816 -2.042035 -0.133067 
4.832531 -2.042035 -0.166883 
4.897158 -2.042035 -0.209210 
5.041211 -2.042035 -0.233733 
5.235784 -2.042035 -0.240770 
5.375782 -2.042035 -0.244050 
5.437631 -2.042035 -0.241585 
5.436432 -2.042035 -0.232251 
5.379580 -2.042035 -0.215883 
5.269235 -2.042035 -0.194513 
5.125260 -2.042035 -0.172288 
4.990800 -2.042035 -0.149825 
4.895647 -2.042035 -0.129255 
4.840937 -2.042035 -0.118554 
4.817492 -2.042035 -0.124305 
4.820759 -2.042035 -0.149947 
4.860944 -2.042035 -0.191407 
4.967685 -2.042035 -0.226566 
5.153902 -2.042035 -0.238387 
5.325296 -2.042035 -0.243140 
5.419335 -2.042035 -0.243404 
5.443417 -2.042035 -0.237050 
5.410146 -2.042035 -0.223617 
5.321734 -2.042035 -0.203900 
5.187739 -2.042035 -0.181674 
5.043931 -2.042035 -0.159455 
4.930699 -2.042035 -0.137333 
4.859850 -2.042035 -0.121491 
4.824271 -2.042035 -0.119745 
4.816136 -2.042035 -0.136867 
4.838288 -2.042035 -0.173199 
4.912955 -2.042035 -0.214601 
5.069876 -2.042035 -0.235275 
5.261417 -2.042035 -0.241462 
5.389335 -2.042035 -0.244050 
5.440693 -2.042035 -0.240567 
5.430875 -2.042035 -0.230140 
5.365532 -2.042035 -0.212783 
5.248007 -2.042035 -0.191046 
5.102574 -2.042035 -0.168871 
4.973190 -2.042035 -0.146389 
4.884790 -2.042035 -0.126830 
4.835593 -2.042035 -0.118400 
4.816398 -2.042035 -0.127182 
4.824370 -2.042035 -0.155992 
4.872929 -2.042035 -0.198362 
4.993363 -2.042035 -0.229823 
5.185810 -2.042035 -0.239352 
5.346278 -2.042035 -0.243626 
5.427875 -2.042035 -0.242903 
5.442293 -2.042035 -0.235454 
5.400280 -2.042035 -0.220914 
5.303503 -2.042035 -0.200484 
5.164883 -2.042035 -0.178216 
5.023631 -2.042035 -0.155900 
4.916897 -2.042035 -0.134157 
4.852149 -2.042035 -0.120015 
4.821150 -2.042035 -0.120888 
4.817037 -2.042035 -0.141081 
4.845105 -2.042035 -0.179635 
4.930579 -2.042035 -0.219434 
5.099535 -2.042035 -0.236534 
5.285598 -2.042035 -0.242108 
5.401303 -2.042035 -0.243920 
5.442551 -2.042035 -0.239408 
5.424219 -2.042035 -0.227889 
5.350445 -2.042035 -0.209609 
5.226344 -2.042035 -0.187618 
5.080587 -2.042035 -0.165467 
4.956787 -2.042035 -0.143033 
4.874962 -2.042035 -0.124680 
4.830967 -2.042035 -0.118624 
4.815884 -2.042035 -0.130460 
4.828799 -2.042035 -0.162246 
4.886402 -2.042035 -0.204838 
5.020574 -2.042035 -0.232308 
5.215521 -2.042035 -0.240208 
5.364326 -2.042035 -0.243942 
5.434277 -2.042035 -0.242220 
5.439569 -2.042035 -0.233687 
5.388993 -2.042035 -0.218082 
5.284260 -2.042035 -0.197063 
5.142125 -2.042035 -0.174806 
5.004424 -2.042035 -0.152393 
4.904298 -2.042035 -0.131232 
4.845386 -2.042035 -0.118982 
4.818760 -2.042035 -0.122589 
4.818777 -2.042035 -0.145883 
4.853432 -2.042035 -0.186278 
4.950653 -2.042035 -0.223724 
5.130267 -2.042035 -0.237628 
5.308687 -2.042035 -0.242717 
5.412045 -2.042035 -0.243673 
5.443425 -2.042035 -0.238117 
5.416585 -2.042035 -0.225505 
5.135493 -2.024582 -0.265273 
5.299023 -2.024582 -0.260078 
5.387611 -2.024582 -0.253620 
5.407753 -2.024582 -0.245386 
5.370518 -2.024582 -0.234169 
5.278743 -2.024582 -0.220074 
5.144983 -2.024582 -0.204772 
5.006507 -2.024582 -0.187170 
4.900126 -2.024582 -0.166865 
4.834490 -2.024582 -0.152114 
4.802190 -2.024582 -0.151712 
4.796198 -2.024582 -0.170622 
4.820319 -2.024582 -0.208782 
4.896841 -2.024582 -0.250154 
5.052917 -2.024582 -0.265869 
5.237094 -2.024582 -0.262503 
5.358796 -2.024582 -0.256503 
5.406156 -2.024582 -0.249167 
5.392652 -2.024582 -0.239311 
5.323566 -2.024582 -0.226270 
5.204458 -2.024582 -0.211335 
5.062481 -2.024582 -0.195108 
4.939928 -2.024582 -0.175416 
4.857609 -2.024582 -0.157084 
4.812452 -2.024582 -0.149893 
4.795801 -2.024582 -0.160343 
4.805831 -2.024582 -0.191154 
4.856709 -2.024582 -0.234586 
4.978327 -2.024582 -0.263264 
5.165756 -2.024582 -0.264635 
5.318683 -2.024582 -0.259137 
5.395336 -2.024582 -0.252484 
5.405961 -2.024582 -0.243859 
5.360027 -2.024582 -0.232133 
5.260263 -2.024582 -0.217739 
5.122731 -2.024582 -0.202266 
4.987369 -2.024582 -0.184049 
4.887338 -2.024582 -0.163887 
4.827460 -2.024582 -0.150844 
4.799490 -2.024582 -0.153125 
4.797432 -2.024582 -0.175167 
4.827517 -2.024582 -0.215437 
4.914712 -2.024582 -0.254641 
5.081982 -2.024582 -0.265908 
5.260409 -2.024582 -0.261655 
5.370268 -2.024582 -0.255496 
5.407634 -2.024582 -0.247859 
5.385572 -2.024582 -0.237520 
5.308201 -2.024582 -0.224061 
5.183164 -2.024582 -0.208995 
5.041599 -2.024582 -0.192342 
4.924665 -2.024582 -0.172295 
4.848559 -2.024582 -0.155085 
4.808272 -2.024582 -0.150282 
4.795539 -2.024582 -0.163808 
4.810432 -2.024582 -0.197529 
4.870155 -2.024582 -0.240830 
5.004737 -2.024582 -0.264765 
5.193456 -2.024582 -0.263905 
5.335274 -2.024582 -0.258196 
5.400807 -2.024582 -0.251322 
5.402450 -2.024582 -0.242276 
5.348036 -2.024582 -0.230052 
5.240787 -2.024582 -0.215418 
5.100638 -2.024582 -0.199731 
4.969291 -2.024582 -0.180919 
4.875687 -2.024582 -0.161175 
4.821335 -2.024582 -0.150073 
4.797544 -2.024582 -0.155192 
4.799608 -2.024582 -0.180426 
4.836446 -2.024582 -0.222376 
4.935375 -2.024582 -0.258488 
5.112340 -2.024582 -0.265636 
5.282936 -2.024582 -0.260767 
5.380662 -2.024582 -0.254442 
5.408125 -2.024582 -0.246475 
5.377413 -2.024582 -0.235638 
5.291770 -2.024582 -0.221799 
5.161456 -2.024582 -0.206604 
5.021293 -2.024582 -0.189436 
4.910300 -2.024582 -0.169175 
4.840247 -2.024582 -0.153295 
4.804603 -2.024582 -0.150975 
4.795730 -2.024582 -0.167577 
4.815767 -2.024582 -0.203948 
4.884878 -2.024582 -0.246412 
5.032008 -2.024582 -0.265587 
5.219048 -2.024582 -0.263115 
5.349419 -2.024582 -0.257234 
5.404384 -2.024582 -0.250105 
5.397289 -2.024582 -0.240603 
5.334433 -2.024582 -0.227899 
5.220164 -2.024582 -0.213076 
5.078551 -2.024582 -0.197110 
4.952041 -2.024582 -0.177759 
4.864952 -2.024582 -0.158730 
4.815972 -2.024582 -0.149813 
4.796317 -2.024582 -0.157963 
4.802851 -2.024582 -0.186444 
4.847464 -2.024582 -0.229507 
4.959266 -2.024582 -0.261578 
5.143499 -2.024582 -0.265121 
5.304376 -2.024582 -0.259835 
5.389813 -2.024582 -0.253329 
5.407445 -2.024582 -0.244996 
5.367941 -2.024582 -0.233648 
5.274059 -2.024582 -0.219469 
5.139221 -2.024582 -0.204126 
5.001458 -2.024582 -0.186367 
4.896710 -2.024582 -0.166075 
4.832586 -2.024582 -0.151745 
4.801425 -2.024582 -0.152024 
4.796442 -2.024582 -0.171741 
4.822047 -2.024582 -0.210483 
4.901244 -2.024582 -0.251375 
5.060323 -2.024582 -0.265913 
5.243216 -2.024582 -0.262287 
5.361877 -2.024582 -0.256245 
5.406632 -2.024582 -0.248834 
5.390913 -2.024582 -0.238854 
5.319677 -2.024582 -0.225702 
5.198971 -2.024582 -0.210731 
5.057005 -2.024582 -0.194402 
4.935875 -2.024582 -0.174606 
4.855184 -2.024582 -0.156545 
4.811315 -2.024582 -0.149965 
4.795689 -2.024582 -0.161212 
4.806957 -2.024582 -0.192802 
4.860079 -2.024582 -0.236268 
4.985085 -2.024582 -0.263729 
5.173164 -2.024582 -0.264454 
5.323254 -2.024582 -0.258894 
5.396961 -2.024582 -0.252187 
5.405223 -2.024582 -0.243457 
5.357084 -2.024582 -0.231601 
5.255339 -2.024582 -0.217139 
5.117020 -2.024582 -0.201616 
4.982610 -2.024582 -0.183242 
4.884230 -2.024582 -0.163160 
4.825797 -2.024582 -0.150594 
4.798915 -2.024582 -0.153590 
4.797894 -2.024582 -0.176448 
4.829632 -2.024582 -0.217197 
4.919741 -2.024582 -0.255697 
5.089684 -2.024582 -0.265865 
5.266288 -2.024582 -0.261430 
5.373048 -2.024582 -0.255229 
5.407858 -2.024582 -0.247511 
5.383580 -2.024582 -0.237045 
5.304078 -2.024582 -0.223484 
5.177617 -2.024582 -0.208385 
5.036319 -2.024582 -0.191608 
4.920885 -2.024582 -0.171491 
4.846353 -2.024582 -0.154604 
4.807281 -2.024582 -0.150431 
4.795544 -2.024582 -0.164749 
4.811732 -2.024582 -0.199179 
4.873819 -2.024582 -0.242331 
5.011681 -2.024582 -0.265034 
5.200229 -2.024582 -0.263706 
5.339123 -2.024582 -0.257950 
5.401888 -2.024582 -0.251014 
5.401262 -2.024582 -0.241853 
5.344670 -2.024582 -0.229503 
5.235562 -2.024582 -0.214816 
5.094925 -2.024582 -0.199064 
4.964756 -2.024582 -0.180106 
4.872831 -2.024582 -0.160519 
4.819882 -2.024582 -0.149959 
4.797162 -2.024582 -0.155845 
4.800346 -2.024582 -0.181917 
4.839096 -2.024582 -0.224217 
4.941259 -2.024582 -0.259368 
5.120383 -2.024582 -0.265523 
5.288628 -2.024582 -0.260529 
5.383172 -2.024582 -0.254159 
5.408076 -2.024582 -0.246101 
5.375097 -2.024582 -0.235133 
5.287312 -2.024582 -0.221202 
5.155747 -2.024582 -0.205971 
5.016108 -2.024582 -0.188657 
4.906705 -2.024582 -0.168367 
4.838199 -2.024582 -0.152867 
4.803730 -2.024582 -0.151207 
4.795858 -2.024582 -0.168611 
4.817289 -2.024582 -0.205624 
4.888935 -2.024582 -0.247754 
5.039225 -2.024582 -0.265713 
5.225413 -2.024582 -0.262904 
5.352778 -2.024582 -0.256981 
5.405073 -2.024582 -0.249782 
5.395739 -2.024582 -0.240157 
5.330707 -2.024582 -0.227333 
5.214712 -2.024582 -0.212469 
5.072904 -2.024582 -0.196418 
4.947746 -2.024582 -0.176941 
4.862331 -2.024582 -0.158140 
4.814703 -2.024582 -0.149818 
4.796103 -2.024582 -0.158769 
4.803842 -2.024582 -0.188075 
4.850602 -2.024582 -0.231312 
4.965824 -2.024582 -0.262225 
5.151396 -2.024582 -0.264959 
5.309550 -2.024582 -0.259592 
5.391877 -2.024582 -0.253036 
5.407032 -2.024582 -0.244603 
5.365273 -2.024582 -0.233122 
5.269311 -2.024582 -0.218865 
5.133464 -2.024582 -0.203479 
4.996480 -2.024582 -0.185560 
4.893370 -2.024582 -0.165297 
4.830742 -2.024582 -0.151402 
4.800705 -2.024582 -0.152371 
4.796735 -2.024582 -0.172895 
4.823860 -2.024582 -0.212194 
4.905786 -2.024582 -0.252552 
5.067796 -2.024582 -0.265932 
5.249263 -2.024582 -0.262069 
5.364872 -2.024582 -0.255987 
5.407042 -2.024582 -0.248498 
5.389113 -2.024582 -0.238394 
