4.941763 -2.775074 -0.590017 
4.950016 -2.775074 -0.584815 
4.958654 -2.775074 -0.568551 
4.966158 -2.775074 -0.546362 
4.970643 -2.775074 -0.525162 
4.969928 -2.775074 -0.511503 
4.963040 -2.775074 -0.509625 
4.951873 -2.775074 -0.520405 
4.941042 -2.775074 -0.540869 
4.935227 -2.775074 -0.564371 
4.936116 -2.775074 -0.582769 
4.942070 -2.775074 -0.590059 
4.950372 -2.775074 -0.584342 
4.958993 -2.775074 -0.567717 
4.966415 -2.775074 -0.545428 
4.970729 -2.775074 -0.524417 
4.969766 -2.775074 -0.511177 
4.962643 -2.775074 -0.509824 
4.951387 -2.775074 -0.521085 
4.940682 -2.775074 -0.541825 
4.935134 -2.775074 -0.565275 
4.936278 -2.775074 -0.583312 
4.942380 -2.775074 -0.590078 
4.950729 -2.775074 -0.583850 
4.959331 -2.775074 -0.566873 
4.966668 -2.775074 -0.544496 
4.970806 -2.775074 -0.523687 
4.969593 -2.775074 -0.510872 
4.962239 -2.775074 -0.510045 
4.950902 -2.775074 -0.521782 
4.940331 -2.775074 -0.542786 
4.935053 -2.775074 -0.566170 
4.936449 -2.775074 -0.583835 
4.942694 -2.775074 -0.590075 
4.951086 -2.775074 -0.583339 
4.959666 -2.775074 -0.566020 
4.966915 -2.775074 -0.543567 
4.970874 -2.775074 -0.522969 
4.969409 -2.775074 -0.510587 
4.961828 -2.775074 -0.510288 
4.950419 -2.775074 -0.522495 
4.939989 -2.775074 -0.543750 
4.934983 -2.775074 -0.567054 
4.936628 -2.775074 -0.584339 
4.943011 -2.775074 -0.590050 
4.951443 -2.775074 -0.582811 
4.960000 -2.775074 -0.565159 
4.967156 -2.775074 -0.542640 
4.970933 -2.775074 -0.522266 
4.969215 -2.775074 -0.510323 
4.961410 -2.775074 -0.510551 
4.949937 -2.775074 -0.523223 
4.939657 -2.775074 -0.544718 
4.934925 -2.775074 -0.567928 
4.936815 -2.775074 -0.584823 
4.943332 -2.775074 -0.590003 
4.951800 -2.775074 -0.582265 
4.960331 -2.775074 -0.564289 
4.967392 -2.775074 -0.541718 
4.970982 -2.775074 -0.521577 
4.969010 -2.775074 -0.510080 
4.960986 -2.775074 -0.510836 
4.949458 -2.775074 -0.523967 
4.939334 -2.775074 -0.545690 
4.934879 -2.775074 -0.568792 
4.937010 -2.775074 -0.585286 
4.943655 -2.775074 -0.589933 
4.952158 -2.775074 -0.581701 
4.960659 -2.775074 -0.563411 
4.967623 -2.775074 -0.540800 
4.971022 -2.775074 -0.520903 
4.968794 -2.775074 -0.509858 
4.960555 -2.775074 -0.511143 
4.948981 -2.775074 -0.524725 
4.939022 -2.775074 -0.546663 
4.934844 -2.775074 -0.569644 
4.937213 -2.775074 -0.585729 
4.943982 -2.775074 -0.589842 
4.952515 -2.775074 -0.581120 
4.960985 -2.775074 -0.562525 
4.967847 -2.775074 -0.539886 
4.971052 -2.775074 -0.520245 
4.968568 -2.775074 -0.509656 
4.960118 -2.775074 -0.511470 
4.948506 -2.775074 -0.525498 
4.938720 -2.775074 -0.547639 
4.934820 -2.775074 -0.570483 
4.937422 -2.775074 -0.586152 
4.944311 -2.775074 -0.589729 
4.952872 -2.775074 -0.580522 
4.961309 -2.775074 -0.561633 
4.968065 -2.775074 -0.538977 
4.971072 -2.775074 -0.519601 
4.968332 -2.775074 -0.509476 
4.959676 -2.775074 -0.511819 
4.948035 -2.775074 -0.526285 
4.938428 -2.775074 -0.548616 
4.934808 -2.775074 -0.571311 
4.937639 -2.775074 -0.586554 
4.944643 -2.775074 -0.589594 
4.953229 -2.775074 -0.579908 
4.961630 -2.775074 -0.560735 
4.968277 -2.775074 -0.538075 
4.971083 -2.775074 -0.518974 
4.968085 -2.775074 -0.509318 
4.959229 -2.775074 -0.512188 
4.947568 -2.775074 -0.527086 
4.938147 -2.775074 -0.549593 
4.934807 -2.775074 -0.572125 
4.937863 -2.775074 -0.586934 
4.944978 -2.775074 -0.589437 
4.953586 -2.775074 -0.579277 
4.961948 -2.775074 -0.559830 
4.968483 -2.775074 -0.537178 
4.971084 -2.775074 -0.518363 
4.967828 -2.775074 -0.509180 
4.958776 -2.775074 -0.512577 
4.947104 -2.775074 -0.527900 
4.937876 -2.775074 -0.550571 
4.934817 -2.775074 -0.572926 
4.938094 -2.775074 -0.587294 
4.945315 -2.775074 -0.589258 
4.953942 -2.775074 -0.578630 
4.962263 -2.775074 -0.558920 
4.968682 -2.775074 -0.536288 
4.971074 -2.775074 -0.517768 
4.967561 -2.775074 -0.509064 
4.958319 -2.775074 -0.512988 
4.946644 -2.775074 -0.528726 
4.937616 -2.775074 -0.551548 
4.934838 -2.775074 -0.573714 
4.938331 -2.775074 -0.587632 
4.945654 -2.775074 -0.589058 
4.954298 -2.775074 -0.577968 
4.962575 -2.775074 -0.558004 
4.968874 -2.775074 -0.535405 
4.971054 -2.775074 -0.517190 
4.967284 -2.775074 -0.508970 
4.957857 -2.775074 -0.513418 
4.946190 -2.775074 -0.529565 
4.937368 -2.775074 -0.552524 
4.934869 -2.775074 -0.574487 
4.938575 -2.775074 -0.587949 
4.945995 -2.775074 -0.588837 
4.954653 -2.775074 -0.577291 
4.962884 -2.775074 -0.557085 
4.969060 -2.775074 -0.534529 
4.971025 -2.775074 -0.516629 
4.966997 -2.775074 -0.508897 
4.957392 -2.775074 -0.513869 
4.945740 -2.775074 -0.530416 
4.937130 -2.775074 -0.553498 
4.934912 -2.775074 -0.575245 
4.938825 -2.775074 -0.588245 
4.946338 -2.775074 -0.588594 
4.955007 -2.775074 -0.576599 
4.963190 -2.775074 -0.556161 
4.969238 -2.775074 -0.533661 
4.970984 -2.775074 -0.516086 
4.966700 -2.775074 -0.508846 
4.956922 -2.775074 -0.514339 
4.945296 -2.775074 -0.531278 
4.936904 -2.775074 -0.554470 
4.934965 -2.775074 -0.575988 
4.939080 -2.775074 -0.588518 
4.946682 -2.775074 -0.588330 
4.955361 -2.775074 -0.575892 
4.963492 -2.775074 -0.555234 
4.969409 -2.775074 -0.532802 
4.970934 -2.775074 -0.515560 
4.966393 -2.775074 -0.508817 
4.956450 -2.775074 -0.514829 
4.944857 -2.775074 -0.532151 
4.936689 -2.775074 -0.555439 
4.935028 -2.775074 -0.576716 
4.939342 -2.775074 -0.588770 
4.947029 -2.775074 -0.588045 
4.955713 -2.775074 -0.575172 
4.963790 -2.775074 -0.554303 
4.969573 -2.775074 -0.531952 
4.970873 -2.775074 -0.515052 
4.966077 -2.775074 -0.508810 
4.955974 -2.775074 -0.515339 
4.944424 -2.775074 -0.533034 
4.936485 -2.775074 -0.556404 
4.935102 -2.775074 -0.577427 
4.939609 -2.775074 -0.589000 
4.947377 -2.775074 -0.587740 
4.956065 -2.775074 -0.574437 
4.964085 -2.775074 -0.553371 
4.969729 -2.775074 -0.531111 
4.970801 -2.775074 -0.514562 
4.965752 -2.775074 -0.508824 
4.955496 -2.775074 -0.515868 
4.943998 -2.775074 -0.533927 
4.936293 -2.775074 -0.557366 
4.935185 -2.775074 -0.578122 
4.939881 -2.775074 -0.589208 
4.947726 -2.775074 -0.587413 
4.956415 -2.775074 -0.573690 
4.964376 -2.775074 -0.552436 
4.969878 -2.775074 -0.530280 
4.970719 -2.775074 -0.514091 
4.965417 -2.775074 -0.508861 
4.955015 -2.775074 -0.516415 
4.943578 -2.775074 -0.534830 
4.936113 -2.775074 -0.558322 
4.935279 -2.775074 -0.578801 
4.940159 -2.775074 -0.589393 
4.948077 -2.775074 -0.587067 
4.956765 -2.775074 -0.572929 
4.964663 -2.775074 -0.551499 
4.970019 -2.775074 -0.529459 
4.970626 -2.775074 -0.513639 
4.965073 -2.775074 -0.508919 
4.954533 -2.775074 -0.516982 
4.943166 -2.775074 -0.535741 
4.935944 -2.775074 -0.559274 
4.935383 -2.775074 -0.579462 
4.940442 -2.775074 -0.589557 
4.948429 -2.775074 -0.586700 
4.957113 -2.775074 -0.572156 
4.964946 -2.775074 -0.550562 
4.970151 -2.775074 -0.528649 
4.970523 -2.775074 -0.513206 
4.964721 -2.775074 -0.508999 
4.954049 -2.775074 -0.517567 
4.942760 -2.775074 -0.536661 
4.935787 -2.775074 -0.560220 
4.935496 -2.775074 -0.580107 
4.940729 -2.775074 -0.589698 
4.948782 -2.775074 -0.586313 
4.957459 -2.775074 -0.571371 
4.965224 -2.775074 -0.549624 
4.970276 -2.775074 -0.527850 
4.970409 -2.775074 -0.512791 
4.964360 -2.775074 -0.509101 
4.971512 -2.757620 -0.583217 
4.971045 -2.757620 -0.601889 
4.976355 -2.757620 -0.609852 
4.984780 -2.757620 -0.604982 
4.994133 -2.757620 -0.589094 
5.002700 -2.757620 -0.567169 
5.008336 -2.757620 -0.546029 
5.008536 -2.757620 -0.532256 
5.002005 -2.757620 -0.530176 
4.990436 -2.757620 -0.540701 
4.978522 -2.757620 -0.560870 
4.971355 -2.757620 -0.584123 
4.971165 -2.757620 -0.602452 
4.976656 -2.757620 -0.609904 
4.985155 -2.757620 -0.604524 
4.994510 -2.757620 -0.588274 
5.003005 -2.757620 -0.566241 
5.008466 -2.757620 -0.545283 
5.008401 -2.757620 -0.531924 
5.001607 -2.757620 -0.530366 
4.989918 -2.757620 -0.541370 
4.978108 -2.757620 -0.561813 
4.971209 -2.757620 -0.585020 
4.971296 -2.757620 -0.602997 
4.976962 -2.757620 -0.609935 
4.985533 -2.757620 -0.604047 
4.994886 -2.757620 -0.587444 
5.003304 -2.757620 -0.565316 
5.008587 -2.757620 -0.544549 
5.008255 -2.757620 -0.531611 
5.001201 -2.757620 -0.530578 
4.989400 -2.757620 -0.542055 
4.977703 -2.757620 -0.562762 
4.971076 -2.757620 -0.585908 
4.971436 -2.757620 -0.603523 
4.977272 -2.757620 -0.609943 
4.985911 -2.757620 -0.603553 
4.995261 -2.757620 -0.586605 
5.003599 -2.757620 -0.564392 
5.008698 -2.757620 -0.543830 
5.008096 -2.757620 -0.531319 
5.000786 -2.757620 -0.530810 
4.988881 -2.757620 -0.542756 
4.977306 -2.757620 -0.563715 
4.970954 -2.757620 -0.586786 
4.971585 -2.757620 -0.604030 
4.977587 -2.757620 -0.609930 
4.986291 -2.757620 -0.603040 
4.995634 -2.757620 -0.585756 
5.003888 -2.757620 -0.563471 
5.008800 -2.757620 -0.543124 
5.007927 -2.757620 -0.531048 
5.000364 -2.757620 -0.531065 
4.988364 -2.757620 -0.543473 
4.976919 -2.757620 -0.564671 
4.970845 -2.757620 -0.587654 
4.971743 -2.757620 -0.604517 
4.977907 -2.757620 -0.609894 
4.986671 -2.757620 -0.602510 
4.996006 -2.757620 -0.584899 
5.004172 -2.757620 -0.562554 
5.008892 -2.757620 -0.542432 
5.007745 -2.757620 -0.530797 
4.999933 -2.757620 -0.531340 
4.987847 -2.757620 -0.544205 
4.976542 -2.757620 -0.565631 
4.970748 -2.757620 -0.588512 
4.971910 -2.757620 -0.604984 
4.978231 -2.757620 -0.609837 
4.987053 -2.757620 -0.601962 
4.996375 -2.757620 -0.584034 
5.004450 -2.757620 -0.561641 
5.008974 -2.757620 -0.541755 
5.007552 -2.757620 -0.530567 
4.999495 -2.757620 -0.531637 
4.987331 -2.757620 -0.544951 
4.976174 -2.757620 -0.566593 
4.970664 -2.757620 -0.589358 
4.972086 -2.757620 -0.605432 
4.978558 -2.757620 -0.609758 
4.987435 -2.757620 -0.601396 
4.996743 -2.757620 -0.583161 
5.004722 -2.757620 -0.560731 
5.009045 -2.757620 -0.541093 
5.007348 -2.757620 -0.530358 
4.999049 -2.757620 -0.531954 
4.986817 -2.757620 -0.545712 
4.975816 -2.757620 -0.567557 
4.970591 -2.757620 -0.590193 
4.972270 -2.757620 -0.605859 
4.978890 -2.757620 -0.609658 
4.987818 -2.757620 -0.600814 
4.997108 -2.757620 -0.582282 
5.004988 -2.757620 -0.559827 
5.009106 -2.757620 -0.540446 
5.007132 -2.757620 -0.530170 
4.998597 -2.757620 -0.532292 
4.986306 -2.757620 -0.546487 
4.975468 -2.757620 -0.568523 
4.970530 -2.757620 -0.591016 
4.972463 -2.757620 -0.606265 
4.979225 -2.757620 -0.609535 
4.988202 -2.757620 -0.600216 
4.997471 -2.757620 -0.581395 
5.005248 -2.757620 -0.558928 
5.009157 -2.757620 -0.539815 
5.006904 -2.757620 -0.530004 
4.998138 -2.757620 -0.532651 
4.985797 -2.757620 -0.547276 
4.975131 -2.757620 -0.569489 
4.970481 -2.757620 -0.591826 
4.972663 -2.757620 -0.606651 
4.979564 -2.757620 -0.609392 
4.988586 -2.757620 -0.599601 
4.997832 -2.757620 -0.580502 
5.005502 -2.757620 -0.558035 
5.009198 -2.757620 -0.539199 
5.006665 -2.757620 -0.529858 
4.997672 -2.757620 -0.533031 
4.985291 -2.757620 -0.548077 
4.974804 -2.757620 -0.570456 
4.970444 -2.757620 -0.592623 
4.972872 -2.757620 -0.607017 
4.979906 -2.757620 -0.609227 
4.988970 -2.757620 -0.598970 
4.998190 -2.757620 -0.579603 
5.005748 -2.757620 -0.557147 
5.009227 -2.757620 -0.538600 
5.006415 -2.757620 -0.529734 
4.997201 -2.757620 -0.533431 
4.984788 -2.757620 -0.548892 
4.974488 -2.757620 -0.571422 
4.970419 -2.757620 -0.593407 
4.973088 -2.757620 -0.607361 
4.980252 -2.757620 -0.609040 
4.989355 -2.757620 -0.598324 
4.998546 -2.757620 -0.578699 
5.005988 -2.757620 -0.556267 
5.009246 -2.757620 -0.538017 
5.006154 -2.757620 -0.529632 
4.996724 -2.757620 -0.533851 
4.984289 -2.757620 -0.549718 
4.974183 -2.757620 -0.572387 
4.970406 -2.757620 -0.594177 
4.973312 -2.757620 -0.607685 
4.980600 -2.757620 -0.608832 
4.989739 -2.757620 -0.597662 
4.998899 -2.757620 -0.577790 
5.006221 -2.757620 -0.555394 
5.009254 -2.757620 -0.537452 
5.005881 -2.757620 -0.529551 
4.996241 -2.757620 -0.534291 
4.983794 -2.757620 -0.550557 
4.973890 -2.757620 -0.573351 
4.970404 -2.757620 -0.594932 
4.973543 -2.757620 -0.607987 
4.980952 -2.757620 -0.608604 
4.990124 -2.757620 -0.596986 
4.999249 -2.757620 -0.576877 
5.006447 -2.757620 -0.554528 
5.009251 -2.757620 -0.536903 
5.005598 -2.757620 -0.529491 
4.995754 -2.757620 -0.534751 
4.983303 -2.757620 -0.551407 
4.973607 -2.757620 -0.574313 
4.970413 -2.757620 -0.595673 
4.973781 -2.757620 -0.608267 
4.981306 -2.757620 -0.608354 
4.990509 -2.757620 -0.596295 
4.999596 -2.757620 -0.575960 
5.006666 -2.757620 -0.553671 
5.009237 -2.757620 -0.536372 
5.005303 -2.757620 -0.529453 
4.995262 -2.757620 -0.535231 
4.982818 -2.757620 -0.552267 
4.973336 -2.757620 -0.575272 
4.970434 -2.757620 -0.596398 
4.974026 -2.757620 -0.608527 
4.981663 -2.757620 -0.608084 
4.990893 -2.757620 -0.595589 
4.999939 -2.757620 -0.575040 
5.006876 -2.757620 -0.552822 
5.009211 -2.757620 -0.535859 
5.004998 -2.757620 -0.529438 
4.994765 -2.757620 -0.535730 
4.982337 -2.757620 -0.553138 
4.973077 -2.757620 -0.576228 
4.970466 -2.757620 -0.597108 
4.974278 -2.757620 -0.608765 
4.982023 -2.757620 -0.607793 
4.991278 -2.757620 -0.594870 
5.000279 -2.757620 -0.574116 
5.007080 -2.757620 -0.551982 
5.009175 -2.757620 -0.535364 
5.004683 -2.757620 -0.529443 
4.994265 -2.757620 -0.536248 
4.981862 -2.757620 -0.554019 
4.972829 -2.757620 -0.577180 
4.970509 -2.757620 -0.597802 
4.974537 -2.757620 -0.608981 
4.982385 -2.757620 -0.607481 
4.991662 -2.757620 -0.594138 
5.000616 -2.757620 -0.573191 
5.007275 -2.757620 -0.551151 
5.009127 -2.757620 -0.534887 
5.004357 -2.757620 -0.529471 
4.993761 -2.757620 -0.536785 
4.981393 -2.757620 -0.554909 
4.972593 -2.757620 -0.578127 
4.970563 -2.757620 -0.598480 
4.974801 -2.757620 -0.609175 
4.982749 -2.757620 -0.607150 
4.992045 -2.757620 -0.593392 
5.000949 -2.757620 -0.572263 
5.007462 -2.757620 -0.550331 
5.009067 -2.757620 -0.534428 
5.004021 -2.757620 -0.529520 
4.993254 -2.757620 -0.537340 
4.980931 -2.757620 -0.555808 
4.972369 -2.757620 -0.579070 
4.970627 -2.757620 -0.599141 
4.975072 -2.757620 -0.609348 
4.983115 -2.757620 -0.606798 
4.992428 -2.757620 -0.592634 
5.001278 -2.757620 -0.571334 
5.007641 -2.757620 -0.549520 
5.008996 -2.757620 -0.533989 
5.003674 -2.757620 -0.529591 
4.992744 -2.757620 -0.537914 
4.980475 -2.757620 -0.556716 
4.972157 -2.757620 -0.580007 
4.970703 -2.757620 -0.599785 
4.975349 -2.757620 -0.609498 
4.983484 -2.757620 -0.606426 
4.992810 -2.757620 -0.591864 
5.001603 -2.757620 -0.570405 
5.007811 -2.757620 -0.548721 
5.008914 -2.757620 -0.533568 
5.003318 -2.757620 -0.529684 
4.992232 -2.757620 -0.538505 
4.980025 -2.757620 -0.557631 
4.971956 -2.757620 -0.580938 
4.970788 -2.757620 -0.600412 
4.975631 -2.757620 -0.609627 
4.983854 -2.757620 -0.606035 
4.993191 -2.757620 -0.591082 
5.001924 -2.757620 -0.569475 
5.007973 -2.757620 -0.547933 
5.008819 -2.757620 -0.533167 
5.002952 -2.757620 -0.529799 
5.007354 -2.740167 -0.602207 
5.006074 -2.740167 -0.620510 
5.011107 -2.740167 -0.628121 
5.019816 -2.740167 -0.623037 
5.029917 -2.740167 -0.607097 
5.039502 -2.740167 -0.585246 
5.046137 -2.740167 -0.564273 
5.046996 -2.740167 -0.550759 
5.040539 -2.740167 -0.549010 
5.028397 -2.740167 -0.559822 
5.015441 -2.740167 -0.580059 
5.007155 -2.740167 -0.603100 
5.006172 -2.740167 -0.621058 
5.011409 -2.740167 -0.628162 
5.020214 -2.740167 -0.622574 
5.030333 -2.740167 -0.606277 
5.039850 -2.740167 -0.584324 
5.046303 -2.740167 -0.563535 
5.046877 -2.740167 -0.550439 
5.040131 -2.740167 -0.549213 
5.027843 -2.740167 -0.560499 
5.014980 -2.740167 -0.580999 
5.006968 -2.740167 -0.603984 
5.006281 -2.740167 -0.621587 
5.011717 -2.740167 -0.628181 
5.020615 -2.740167 -0.622093 
5.030747 -2.740167 -0.605449 
5.040193 -2.740167 -0.583403 
5.046459 -2.740167 -0.562811 
5.046745 -2.740167 -0.550139 
5.039712 -2.740167 -0.549438 
5.027288 -2.740167 -0.561192 
5.014527 -2.740167 -0.581944 
5.006795 -2.740167 -0.604858 
5.006400 -2.740167 -0.622097 
5.012030 -2.740167 -0.628178 
5.021017 -2.740167 -0.621593 
5.031161 -2.740167 -0.604611 
5.040531 -2.740167 -0.582485 
5.046605 -2.740167 -0.562101 
5.046600 -2.740167 -0.549860 
5.039284 -2.740167 -0.549685 
5.026733 -2.740167 -0.561900 
5.014083 -2.740167 -0.582892 
5.006634 -2.740167 -0.605722 
5.006529 -2.740167 -0.622588 
5.012349 -2.740167 -0.628153 
5.021421 -2.740167 -0.621076 
5.031573 -2.740167 -0.603764 
5.040864 -2.740167 -0.581570 
5.046740 -2.740167 -0.561404 
5.046443 -2.740167 -0.549601 
5.038847 -2.740167 -0.549953 
5.026177 -2.740167 -0.562624 
5.013649 -2.740167 -0.583844 
5.006485 -2.740167 -0.606576 
5.006669 -2.740167 -0.623060 
5.012673 -2.740167 -0.628107 
5.021828 -2.740167 -0.620542 
5.031984 -2.740167 -0.602908 
5.041191 -2.740167 -0.580658 
5.046865 -2.740167 -0.560722 
5.046273 -2.740167 -0.549363 
5.038401 -2.740167 -0.550241 
5.025622 -2.740167 -0.563362 
5.013224 -2.740167 -0.584798 
5.006350 -2.740167 -0.607420 
5.006818 -2.740167 -0.623511 
5.013003 -2.740167 -0.628039 
5.022235 -2.740167 -0.619990 
5.032394 -2.740167 -0.602045 
5.041512 -2.740167 -0.579751 
5.046980 -2.740167 -0.560054 
5.046091 -2.740167 -0.549146 
5.037946 -2.740167 -0.550551 
5.025067 -2.740167 -0.564114 
5.012809 -2.740167 -0.585754 
5.006227 -2.740167 -0.608252 
5.006977 -2.740167 -0.623943 
5.013337 -2.740167 -0.627950 
5.022644 -2.740167 -0.619421 
5.032802 -2.740167 -0.601175 
5.041827 -2.740167 -0.578848 
5.047083 -2.740167 -0.559401 
5.045896 -2.740167 -0.548951 
5.037483 -2.740167 -0.550882 
5.024513 -2.740167 -0.564881 
5.012403 -2.740167 -0.586712 
5.006117 -2.740167 -0.609072 
5.007145 -2.740167 -0.624355 
5.013676 -2.740167 -0.627839 
5.023055 -2.740167 -0.618836 
5.033208 -2.740167 -0.600297 
5.042135 -2.740167 -0.577949 
5.047175 -2.740167 -0.558764 
5.045688 -2.740167 -0.548776 
5.037011 -2.740167 -0.551233 
5.023961 -2.740167 -0.565661 
5.012008 -2.740167 -0.587671 
5.006020 -2.740167 -0.609880 
5.007323 -2.740167 -0.624747 
5.014020 -2.740167 -0.627707 
5.023467 -2.740167 -0.618234 
5.033612 -2.740167 -0.599413 
5.042437 -2.740167 -0.577056 
5.047256 -2.740167 -0.558143 
5.045467 -2.740167 -0.548623 
5.036532 -2.740167 -0.551605 
5.023411 -2.740167 -0.566454 
5.011624 -2.740167 -0.588630 
5.005936 -2.740167 -0.610675 
5.007510 -2.740167 -0.625118 
5.014368 -2.740167 -0.627554 
5.023880 -2.740167 -0.617616 
5.034014 -2.740167 -0.598522 
5.042733 -2.740167 -0.576170 
5.047326 -2.740167 -0.557538 
5.045235 -2.740167 -0.548491 
5.036046 -2.740167 -0.551997 
5.022863 -2.740167 -0.567260 
5.011250 -2.740167 -0.589589 
5.005864 -2.740167 -0.611457 
5.007705 -2.740167 -0.625468 
5.014720 -2.740167 -0.627379 
5.024294 -2.740167 -0.616983 
5.034414 -2.740167 -0.597626 
5.043022 -2.740167 -0.575289 
5.047385 -2.740167 -0.556949 
5.044990 -2.740167 -0.548380 
5.035553 -2.740167 -0.552410 
5.022318 -2.740167 -0.568079 
5.010888 -2.740167 -0.590547 
5.005805 -2.740167 -0.612225 
5.007910 -2.740167 -0.625798 
5.015077 -2.740167 -0.627184 
5.024709 -2.740167 -0.616334 
5.034812 -2.740167 -0.596725 
5.043303 -2.740167 -0.574415 
5.047431 -2.740167 -0.556376 
5.044732 -2.740167 -0.548292 
5.035053 -2.740167 -0.552842 
5.021776 -2.740167 -0.568908 
5.010536 -2.740167 -0.591503 
5.005758 -2.740167 -0.612979 
5.008122 -2.740167 -0.626107 
5.015437 -2.740167 -0.626967 
5.025125 -2.740167 -0.615671 
5.035207 -2.740167 -0.595820 
5.043577 -2.740167 -0.573549 
5.047466 -2.740167 -0.555821 
5.044463 -2.740167 -0.548224 
5.034546 -2.740167 -0.553294 
5.021238 -2.740167 -0.569750 
5.010196 -2.740167 -0.592458 
5.005723 -2.740167 -0.613719 
5.008343 -2.740167 -0.626395 
5.015802 -2.740167 -0.626730 
5.025542 -2.740167 -0.614993 
5.035599 -2.740167 -0.594910 
5.043844 -2.740167 -0.572690 
5.047490 -2.740167 -0.555284 
5.044181 -2.740167 -0.548179 
5.034034 -2.740167 -0.553766 
5.020703 -2.740167 -0.570602 
5.009867 -2.740167 -0.593411 
5.005701 -2.740167 -0.614444 
5.008572 -2.740167 -0.626661 
5.016170 -2.740167 -0.626472 
5.025959 -2.740167 -0.614300 
5.035988 -2.740167 -0.593996 
5.044103 -2.740167 -0.571840 
5.047501 -2.740167 -0.554763 
5.043887 -2.740167 -0.548155 
5.033515 -2.740167 -0.554257 
5.020173 -2.740167 -0.571464 
5.009550 -2.740167 -0.594360 
5.005691 -2.740167 -0.615154 
5.008809 -2.740167 -0.626907 
5.016542 -2.740167 -0.626194 
5.026376 -2.740167 -0.613593 
5.036375 -2.740167 -0.593080 
5.044354 -2.740167 -0.570998 
5.047500 -2.740167 -0.554261 
5.043582 -2.740167 -0.548153 
5.032992 -2.740167 -0.554767 
5.019648 -2.740167 -0.572337 
5.009245 -2.740167 -0.595305 
5.005692 -2.740167 -0.615848 
5.009054 -2.740167 -0.627131 
5.016917 -2.740167 -0.625896 
5.026794 -2.740167 -0.612873 
5.036758 -2.740167 -0.592160 
5.044597 -2.740167 -0.570166 
5.047487 -2.740167 -0.553777 
5.043265 -2.740167 -0.548172 
5.032464 -2.740167 -0.555296 
5.019128 -2.740167 -0.573218 
5.008953 -2.740167 -0.596247 
5.005706 -2.740167 -0.616527 
5.009306 -2.740167 -0.627333 
5.017295 -2.740167 -0.625577 
5.027212 -2.740167 -0.612140 
5.037138 -2.740167 -0.591238 
5.044832 -2.740167 -0.569343 
5.047462 -2.740167 -0.553312 
5.042936 -2.740167 -0.548214 
5.031931 -2.740167 -0.555844 
5.018614 -2.740167 -0.574109 
5.008672 -2.740167 -0.597184 
5.005732 -2.740167 -0.617188 
5.009565 -2.740167 -0.627514 
5.017676 -2.740167 -0.625238 
5.027630 -2.740167 -0.611394 
5.037514 -2.740167 -0.590315 
5.045058 -2.740167 -0.568530 
5.047424 -2.740167 -0.552865 
5.042596 -2.740167 -0.548277 
5.031394 -2.740167 -0.556409 
5.018105 -2.740167 -0.575008 
5.008403 -2.740167 -0.598115 
5.005769 -2.740167 -0.617834 
5.009832 -2.740167 -0.627673 
5.018061 -2.740167 -0.624880 
5.028048 -2.740167 -0.610636 
5.037886 -2.740167 -0.589391 
5.045276 -2.740167 -0.567727 
5.047374 -2.740167 -0.552437 
5.042245 -2.740167 -0.548362 
5.030854 -2.740167 -0.556993 
5.017603 -2.740167 -0.575914 
5.008147 -2.740167 -0.599040 
5.005818 -2.740167 -0.618462 
5.010105 -2.740167 -0.627811 
5.018448 -2.740167 -0.624502 
5.028466 -2.740167 -0.609865 
5.038254 -2.740167 -0.588465 
