5.788269 0.453786 0.306869 
5.698738 0.453786 0.394565 
5.650326 0.453786 0.431552 
5.651922 0.453786 0.417096 
5.697703 0.453786 0.358217 
5.772684 0.453786 0.267300 
5.854087 0.453786 0.166750 
5.920574 0.453786 0.083439 
5.962022 0.453786 0.036419 
5.975601 0.453786 0.035033 
5.954612 0.453786 0.085324 
5.892005 0.453786 0.182465 
5.797905 0.453786 0.296481 
5.705895 0.453786 0.388174 
5.652813 0.453786 0.430295 
5.649729 0.453786 0.420504 
5.691775 0.453786 0.365477 
5.764858 0.453786 0.276827 
5.846682 0.453786 0.176020 
5.915225 0.453786 0.090060 
5.959205 0.453786 0.039074 
5.975620 0.453786 0.033040 
5.958366 0.453786 0.078270 
5.899651 0.453786 0.171863 
5.807517 0.453786 0.285928 
5.713391 0.453786 0.381350 
5.655735 0.453786 0.428590 
5.647935 0.453786 0.423511 
5.686134 0.453786 0.372422 
5.757120 0.453786 0.286223 
5.839161 0.453786 0.185408 
5.909662 0.453786 0.096982 
5.956158 0.453786 0.042114 
5.975351 0.453786 0.031495 
5.961740 0.453786 0.071666 
5.906983 0.453786 0.161448 
5.817086 0.453786 0.275219 
5.721220 0.453786 0.374089 
5.659095 0.453786 0.426430 
5.646540 0.453786 0.426123 
5.680776 0.453786 0.379061 
5.749469 0.453786 0.295494 
5.831520 0.453786 0.194918 
5.903873 0.453786 0.104210 
5.952874 0.453786 0.045539 
5.974805 0.453786 0.030387 
5.964749 0.453786 0.065500 
5.914008 0.453786 0.151221 
5.826603 0.453786 0.264358 
5.729389 0.453786 0.366375 
5.662909 0.453786 0.423797 
5.645555 0.453786 0.428331 
5.675710 0.453786 0.385392 
5.741910 0.453786 0.304639 
5.823756 0.453786 0.204553 
5.897848 0.453786 0.111756 
5.949340 0.453786 0.049363 
5.973980 0.453786 0.029720 
5.967397 0.453786 0.059779 
5.920720 0.453786 0.141202 
5.836049 0.453786 0.253352 
5.737899 0.453786 0.358195 
5.667202 0.453786 0.420663 
5.645003 0.453786 0.430116 
5.670955 0.453786 0.391399 
5.734460 0.453786 0.313642 
5.815875 0.453786 0.214303 
5.891576 0.453786 0.119626 
5.945544 0.453786 0.053601 
5.972871 0.453786 0.029506 
5.969678 0.453786 0.054521 
5.927098 0.453786 0.131432 
5.845393 0.453786 0.242226 
5.746738 0.453786 0.349546 
5.671993 0.453786 0.417000 
5.644914 0.453786 0.431450 
5.666546 0.453786 0.397055 
5.727154 0.453786 0.322471 
5.807901 0.453786 0.224142 
5.885063 0.453786 0.127813 
5.941480 0.453786 0.058260 
5.971472 0.453786 0.029761 
5.971586 0.453786 0.049758 
5.933110 0.453786 0.121967 
5.854587 0.453786 0.231029 
5.755870 0.453786 0.340449 
5.677286 0.453786 0.412793 
5.645310 0.453786 0.432306 
5.662515 0.453786 0.402326 
5.720033 0.453786 0.331082 
5.799869 0.453786 0.234025 
5.878324 0.453786 0.136291 
5.937147 0.453786 0.063339 
5.969785 0.453786 0.030494 
5.973113 0.453786 0.045515 
5.938722 0.453786 0.112874 
5.863575 0.453786 0.219823 
5.765237 0.453786 0.330951 
5.683067 0.453786 0.408045 
5.646204 0.453786 0.432670 
5.658894 0.453786 0.407182 
5.713142 0.453786 0.339429 
5.791827 0.453786 0.243899 
5.871387 0.453786 0.145019 
5.932557 0.453786 0.068817 
5.967816 0.453786 0.031701 
5.974265 0.453786 0.041807 
5.943909 0.453786 0.104212 
5.872301 0.453786 0.208680 
5.774763 0.453786 0.321116 
5.689301 0.453786 0.402777 
5.647588 0.453786 0.432541 
5.655696 0.453786 0.411608 
5.706518 0.453786 0.347472 
5.783816 0.453786 0.253709 
5.864285 0.453786 0.153949 
5.927728 0.453786 0.074665 
5.965580 0.453786 0.033365 
5.975056 0.453786 0.038632 
5.948661 0.453786 0.096017 
5.880725 0.453786 0.197658 
5.784376 0.453786 0.311012 
5.695947 0.453786 0.397021 
5.649446 0.453786 0.431931 
5.652924 0.453786 0.415603 
5.700180 0.453786 0.355192 
5.775870 0.453786 0.263415 
5.857046 0.453786 0.163040 
5.922676 0.453786 0.080851 
5.963094 0.453786 0.035458 
5.975508 0.453786 0.035969 
5.952984 0.453786 0.088304 
5.888826 0.453786 0.186800 
5.794015 0.453786 0.300698 
5.702963 0.453786 0.390808 
5.651756 0.453786 0.430857 
5.650566 0.453786 0.419176 
5.694135 0.453786 0.362583 
5.768008 0.453786 0.272995 
5.849687 0.453786 0.172261 
5.917411 0.453786 0.087350 
5.960371 0.453786 0.037955 
5.975647 0.453786 0.033790 
5.956897 0.453786 0.081064 
5.896601 0.453786 0.176123 
5.803639 0.453786 0.290209 
5.710323 0.453786 0.384159 
5.654503 0.453786 0.429333 
5.648612 0.453786 0.422344 
5.688378 0.453786 0.369654 
5.760235 0.453786 0.282443 
5.842213 0.453786 0.181602 
5.911935 0.453786 0.094149 
5.957417 0.453786 0.040840 
5.975493 0.453786 0.032066 
5.960422 0.453786 0.074280 
5.904058 0.453786 0.165632 
5.813226 0.453786 0.279563 
5.718017 0.453786 0.377075 
5.657684 0.453786 0.427358 
5.647055 0.453786 0.425116 
5.682906 0.453786 0.376416 
5.752549 0.453786 0.291764 
5.834622 0.453786 0.191062 
5.906239 0.453786 0.101252 
5.954230 0.453786 0.044109 
5.975059 0.453786 0.030782 
5.963577 0.453786 0.067938 
5.911207 0.453786 0.155328 
5.822766 0.453786 0.268763 
5.726048 0.453786 0.369546 
5.661312 0.453786 0.424919 
5.645902 0.453786 0.427489 
5.677720 0.453786 0.382872 
5.744951 0.453786 0.300961 
5.826907 0.453786 0.200646 
5.900311 0.453786 0.108669 
5.950798 0.453786 0.047770 
5.974347 0.453786 0.029936 
5.966371 0.453786 0.062036 
5.918048 0.453786 0.145222 
5.832243 0.453786 0.257814 
5.734421 0.453786 0.361556 
5.665409 0.453786 0.421991 
5.645172 0.453786 0.429448 
5.672836 0.453786 0.389013 
5.737455 0.453786 0.310024 
5.819071 0.453786 0.210352 
5.894139 0.453786 0.116408 
5.947110 0.453786 0.051838 
5.973353 0.453786 0.029536 
5.968801 0.453786 0.056588 
5.924564 0.453786 0.135345 
5.841634 0.453786 0.246732 
5.743130 0.453786 0.353095 
5.669997 0.453786 0.418545 
5.644893 0.453786 0.430967 
5.668283 0.453786 0.394815 
5.730085 0.453786 0.318928 
5.811131 0.453786 0.220159 
5.887722 0.453786 0.124469 
5.943154 0.453786 0.056327 
5.972072 0.453786 0.029600 
5.970861 0.453786 0.051621 
5.930728 0.453786 0.125749 
5.850895 0.453786 0.235557 
5.752149 0.453786 0.344175 
5.675088 0.453786 0.414558 
5.645091 0.453786 0.432019 
5.664096 0.453786 0.400245 
5.722884 0.453786 0.327633 
5.803118 0.453786 0.230031 
5.881072 0.453786 0.132834 
5.851066 0.471239 0.218213 
5.750077 0.471239 0.323270 
5.668283 0.471239 0.394531 
5.633618 0.471239 0.415260 
5.649207 0.471239 0.387995 
5.706377 0.471239 0.320800 
5.787307 0.471239 0.228620 
5.868057 0.471239 0.135355 
5.929566 0.471239 0.065161 
5.964500 0.471239 0.032627 
5.969465 0.471239 0.045067 
5.935870 0.471239 0.106994 
5.860181 0.471239 0.207574 
5.759732 0.471239 0.314047 
5.674375 0.471239 0.389759 
5.634738 0.471239 0.415426 
5.645702 0.471239 0.392517 
5.699470 0.471239 0.328693 
5.779106 0.471239 0.238007 
5.860870 0.471239 0.143704 
5.924725 0.471239 0.070473 
5.962333 0.471239 0.033931 
5.970482 0.471239 0.041757 
5.941017 0.471239 0.098963 
5.869010 0.471239 0.197023 
5.769523 0.471239 0.304535 
5.680914 0.471239 0.384501 
5.636353 0.471239 0.415119 
5.642630 0.471239 0.396624 
5.692846 0.471239 0.336291 
5.770956 0.471239 0.247322 
5.853531 0.471239 0.152231 
5.919648 0.471239 0.076122 
5.959899 0.471239 0.035655 
5.971134 0.471239 0.038944 
5.945718 0.471239 0.091383 
5.877520 0.471239 0.186611 
5.779377 0.471239 0.294796 
5.687856 0.471239 0.378789 
5.638440 0.471239 0.414355 
5.639988 0.471239 0.400319 
5.686518 0.471239 0.343579 
5.762885 0.471239 0.256533 
5.846064 0.471239 0.160902 
5.914351 0.471239 0.082082 
5.957213 0.471239 0.037776 
5.971448 0.471239 0.036603 
5.949984 0.471239 0.084259 
5.885697 0.471239 0.176368 
5.789242 0.471239 0.284879 
5.695165 0.471239 0.372650 
5.640981 0.471239 0.413150 
5.637763 0.471239 0.403615 
5.680489 0.471239 0.350558 
5.754905 0.471239 0.265627 
5.838481 0.471239 0.169694 
5.908839 0.471239 0.088334 
5.954288 0.471239 0.040270 
5.971446 0.471239 0.034709 
5.953838 0.471239 0.077578 
5.893544 0.471239 0.166304 
5.799082 0.471239 0.274810 
5.702820 0.471239 0.366098 
5.643964 0.471239 0.411511 
5.635944 0.471239 0.406525 
5.674751 0.471239 0.357238 
5.747017 0.471239 0.274601 
5.830784 0.471239 0.178603 
5.903111 0.471239 0.094871 
5.951126 0.471239 0.043129 
5.971149 0.471239 0.033237 
5.957301 0.471239 0.071322 
5.901071 0.471239 0.156419 
5.808883 0.471239 0.264599 
5.710818 0.471239 0.359130 
5.647393 0.471239 0.409434 
5.634531 0.471239 0.409054 
5.669304 0.471239 0.363628 
5.739220 0.471239 0.283462 
5.822968 0.471239 0.187633 
5.897156 0.471239 0.101700 
5.947721 0.471239 0.046352 
5.970564 0.471239 0.032178 
5.960388 0.471239 0.065483 
5.908284 0.471239 0.146717 
5.818632 0.471239 0.254249 
5.719164 0.471239 0.351732 
5.651286 0.471239 0.406901 
5.633536 0.471239 0.411194 
5.664153 0.471239 0.369725 
5.731518 0.471239 0.292209 
5.815028 0.471239 0.196786 
5.890960 0.471239 0.108833 
5.944060 0.471239 0.049951 
5.969690 0.471239 0.031534 
5.963102 0.471239 0.060063 
5.915176 0.471239 0.137215 
5.828312 0.471239 0.243766 
5.727861 0.471239 0.343892 
5.655667 0.471239 0.403885 
5.632982 0.471239 0.412926 
5.659321 0.471239 0.375514 
5.723931 0.471239 0.300825 
5.806973 0.471239 0.206054 
5.884515 0.471239 0.116276 
5.940131 0.471239 0.053942 
5.968524 0.471239 0.031319 
5.965439 0.471239 0.055083 
5.921725 0.471239 0.127951 
5.837889 0.471239 0.233175 
5.736896 0.471239 0.335607 
5.660556 0.471239 0.400361 
5.632898 0.471239 0.414222 
5.654839 0.471239 0.380967 
5.716490 0.471239 0.309281 
5.798826 0.471239 0.215413 
5.877826 0.471239 0.124020 
5.935927 0.471239 0.058332 
5.967059 0.471239 0.031546 
5.967389 0.471239 0.050569 
5.927900 0.471239 0.118979 
5.847315 0.471239 0.222520 
5.746233 0.471239 0.326898 
5.665958 0.471239 0.396314 
5.633309 0.471239 0.415057 
5.650744 0.471239 0.386052 
5.709241 0.471239 0.317534 
5.790625 0.471239 0.224819 
5.870909 0.471239 0.132044 
5.931449 0.471239 0.063119 
5.965295 0.471239 0.032226 
5.968946 0.471239 0.046548 
5.933665 0.471239 0.110361 
5.856531 0.471239 0.211864 
5.755812 0.471239 0.317811 
5.671858 0.471239 0.391747 
5.634226 0.471239 0.415416 
5.647065 0.471239 0.390740 
5.702227 0.471239 0.325539 
5.782414 0.471239 0.234222 
5.863793 0.471239 0.140308 
5.926710 0.471239 0.068285 
5.963242 0.471239 0.033352 
5.970116 0.471239 0.043033 
5.938992 0.471239 0.102153 
5.865481 0.471239 0.201270 
5.765557 0.471239 0.308408 
5.678222 0.471239 0.386681 
5.635642 0.471239 0.415299 
5.643819 0.471239 0.395015 
5.695486 0.471239 0.333259 
5.774240 0.471239 0.243571 
5.856512 0.471239 0.148768 
5.921726 0.471239 0.073802 
5.960913 0.471239 0.034910 
5.970913 0.471239 0.040022 
5.943873 0.471239 0.094389 
5.874123 0.471239 0.190798 
5.775393 0.471239 0.298753 
5.685006 0.471239 0.381149 
5.637541 0.471239 0.414718 
5.641004 0.471239 0.398875 
5.689038 0.471239 0.340673 
5.766134 0.471239 0.252827 
5.849094 0.471239 0.157384 
5.916516 0.471239 0.079639 
5.958327 0.471239 0.036873 
5.971360 0.471239 0.037494 
5.948312 0.471239 0.087082 
5.882435 0.471239 0.180484 
5.785259 0.471239 0.288904 
5.692170 0.471239 0.375180 
5.639901 0.471239 0.413689 
5.638612 0.471239 0.402331 
5.682888 0.471239 0.347776 
5.758117 0.471239 0.261968 
5.841557 0.471239 0.166129 
5.911091 0.471239 0.085774 
5.955498 0.471239 0.039219 
5.971483 0.471239 0.035422 
5.952330 0.471239 0.080224 
5.890414 0.471239 0.170347 
5.795112 0.471239 0.278894 
5.699687 0.471239 0.368794 
5.642706 0.471239 0.412225 
5.636630 0.471239 0.405396 
5.677034 0.471239 0.354575 
5.750192 0.471239 0.270990 
5.833907 0.471239 0.174991 
5.905452 0.471239 0.092196 
5.952432 0.471239 0.041931 
5.971304 0.471239 0.033782 
5.955948 0.471239 0.073799 
5.898069 0.471239 0.160390 
5.804930 0.471239 0.268741 
5.707546 0.471239 0.361996 
5.645953 0.471239 0.410327 
5.635053 0.471239 0.408079 
5.671469 0.471239 0.361082 
5.742358 0.471239 0.279897 
5.826140 0.471239 0.183971 
5.899590 0.471239 0.098906 
5.949126 0.471239 0.045005 
5.970834 0.471239 0.032556 
5.959186 0.471239 0.067792 
5.905408 0.471239 0.150613 
5.814701 0.471239 0.258446 
5.715751 0.471239 0.354773 
5.649656 0.471239 0.407981 
5.633887 0.471239 0.410378 
5.666197 0.471239 0.367298 
5.734617 0.471239 0.288690 
5.818250 0.471239 0.193074 
5.893492 0.471239 0.105915 
5.945570 0.471239 0.048451 
5.970078 0.471239 0.031744 
5.962051 0.471239 0.062201 
5.912431 0.471239 0.141027 
5.824412 0.471239 0.248015 
5.724306 0.471239 0.347113 
5.653837 0.471239 0.405164 
5.633151 0.471239 0.412277 
5.661232 0.471239 0.373214 
5.726980 0.471239 0.297362 
5.810240 0.471239 0.202298 
5.887148 0.471239 0.113232 
5.941751 0.471239 0.052282 
5.969031 0.471239 0.031353 
5.964541 0.471239 0.057040 
5.919123 0.471239 0.131661 
5.834036 0.471239 0.237463 
5.733208 0.471239 0.339006 
5.658519 0.471239 0.401847 
5.632874 0.471239 0.413752 
5.656605 0.471239 0.378807 
5.719476 0.471239 0.305887 
5.802126 0.471239 0.211624 
5.880557 0.471239 0.120857 
5.937659 0.471239 0.056510 
5.967686 0.471239 0.031400 
5.966648 0.471239 0.052335 
5.925453 0.471239 0.122564 
5.843530 0.471239 0.226828 
5.742429 0.471239 0.330464 
5.663715 0.471239 0.398012 
5.633083 0.471239 0.414776 
5.652350 0.471239 0.384045 
5.712143 0.471239 0.314228 
5.793942 0.471239 0.221017 
5.873729 0.471239 0.128772 
5.846522 0.488692 0.210328 
5.743302 0.488692 0.309732 
5.659722 0.488692 0.377592 
5.624277 0.488692 0.397348 
5.640039 0.488692 0.371072 
5.698132 0.488692 0.306785 
5.780449 0.488692 0.219264 
5.862716 0.488692 0.131337 
5.925576 0.488692 0.065530 
5.961519 0.488692 0.035242 
5.966970 0.488692 0.047185 
5.932998 0.488692 0.105543 
5.855832 0.488692 0.200291 
5.753171 0.488692 0.300978 
5.665946 0.488692 0.373036 
5.625429 0.488692 0.397519 
5.636481 0.488692 0.375417 
5.691110 0.488692 0.314313 
5.772103 0.488692 0.228146 
5.855386 0.488692 0.139186 
5.920618 0.488692 0.070496 
5.959274 0.488692 0.036439 
5.967970 0.488692 0.044053 
5.938229 0.488692 0.097981 
5.864848 0.488692 0.190342 
5.763179 0.488692 0.291956 
5.672626 0.488692 0.368016 
5.627084 0.488692 0.397237 
5.633365 0.488692 0.379366 
5.684377 0.488692 0.321565 
5.763810 0.488692 0.236967 
5.847903 0.488692 0.147206 
5.915420 0.488692 0.075782 
5.956756 0.488692 0.038032 
5.968599 0.488692 0.041388 
5.943002 0.488692 0.090845 
5.873536 0.488692 0.180526 
5.773252 0.488692 0.282726 
5.679718 0.488692 0.362566 
5.629221 0.488692 0.396514 
5.630685 0.488692 0.382921 
5.677945 0.488692 0.328526 
5.755598 0.488692 0.245695 
5.840291 0.488692 0.155366 
5.909999 0.488692 0.081361 
5.953983 0.488692 0.039996 
5.968882 0.488692 0.039167 
5.947329 0.488692 0.084137 
5.881881 0.488692 0.170872 
5.783336 0.488692 0.273332 
5.687185 0.488692 0.356712 
5.631821 0.488692 0.395368 
5.628430 0.488692 0.386095 
5.671818 0.488692 0.335197 
5.747480 0.488692 0.254319 
5.832563 0.488692 0.163646 
5.904363 0.488692 0.087216 
5.950968 0.488692 0.042313 
5.968843 0.488692 0.037363 
5.951235 0.488692 0.077844 
5.889886 0.488692 0.161390 
5.793395 0.488692 0.263802 
5.695007 0.488692 0.350467 
5.634871 0.488692 0.393807 
5.626589 0.488692 0.388899 
5.665988 0.488692 0.341588 
5.739457 0.488692 0.262836 
5.824720 0.488692 0.172040 
5.898507 0.488692 0.093342 
5.947712 0.488692 0.044971 
5.968502 0.488692 0.035956 
5.954739 0.488692 0.071951 
5.897562 0.488692 0.152079 
5.803414 0.488692 0.254143 
5.703180 0.488692 0.343829 
5.638376 0.488692 0.391826 
5.625160 0.488692 0.391338 
5.660452 0.488692 0.347704 
5.731527 0.488692 0.271252 
5.816758 0.488692 0.180553 
5.892421 0.488692 0.099744 
5.944208 0.488692 0.047972 
5.967868 0.488692 0.034936 
5.957858 0.488692 0.066448 
5.904914 0.488692 0.142942 
5.813379 0.488692 0.244357 
5.711708 0.488692 0.336787 
5.642355 0.488692 0.389407 
5.624157 0.488692 0.393404 
5.655219 0.488692 0.353544 
5.723695 0.488692 0.279564 
5.808672 0.488692 0.189188 
5.886092 0.488692 0.106434 
5.940446 0.488692 0.051327 
5.966940 0.488692 0.034306 
5.960596 0.488692 0.061339 
5.911937 0.488692 0.133994 
5.823272 0.488692 0.234452 
5.720596 0.488692 0.329327 
5.646832 0.488692 0.386527 
5.623603 0.488692 0.395079 
5.650310 0.488692 0.359094 
5.715979 0.488692 0.287760 
5.800469 0.488692 0.197937 
5.879511 0.488692 0.113418 
5.936412 0.488692 0.055050 
5.965712 0.488692 0.034077 
5.962946 0.488692 0.056642 
5.918607 0.488692 0.125272 
5.833059 0.488692 0.224450 
5.729830 0.488692 0.321451 
5.651828 0.488692 0.383161 
5.623529 0.488692 0.396335 
5.645758 0.488692 0.364325 
5.708414 0.488692 0.295810 
5.792175 0.488692 0.206777 
5.872683 0.488692 0.120689 
5.932098 0.488692 0.059148 
5.964180 0.488692 0.034265 
5.964901 0.488692 0.052382 
5.924892 0.488692 0.116825 
5.842690 0.488692 0.214393 
5.739373 0.488692 0.313177 
5.657347 0.488692 0.379295 
5.623958 0.488692 0.397148 
5.641600 0.488692 0.369206 
5.701043 0.488692 0.303672 
5.783826 0.488692 0.215669 
5.865625 0.488692 0.128226 
5.927507 0.488692 0.063621 
5.962345 0.488692 0.034875 
5.966455 0.488692 0.048584 
5.930756 0.488692 0.108713 
5.852104 0.488692 0.204338 
5.749164 0.488692 0.304550 
5.663375 0.488692 0.374933 
5.624902 0.488692 0.397505 
5.637865 0.488692 0.373709 
5.693913 0.488692 0.311304 
5.775470 0.488692 0.224564 
5.858367 0.488692 0.135993 
5.922650 0.488692 0.068450 
5.960215 0.488692 0.035907 
5.967612 0.488692 0.045261 
5.936172 0.488692 0.100985 
5.861245 0.488692 0.194346 
5.759125 0.488692 0.295628 
5.669876 0.488692 0.370097 
5.626356 0.488692 0.397404 
5.634570 0.488692 0.377818 
5.687060 0.488692 0.318670 
5.767151 0.488692 0.233414 
5.850942 0.488692 0.143948 
5.917547 0.488692 0.073611 
5.957805 0.488692 0.037342 
5.968388 0.488692 0.042410 
5.941128 0.488692 0.093676 
5.870068 0.488692 0.184472 
5.769180 0.488692 0.286476 
5.676807 0.488692 0.364818 
5.628301 0.488692 0.396858 
5.631716 0.488692 0.381532 
5.680506 0.488692 0.325749 
5.758904 0.488692 0.242182 
5.843380 0.488692 0.152055 
5.912215 0.488692 0.079074 
5.955133 0.488692 0.039160 
5.968808 0.488692 0.040012 
5.945634 0.488692 0.086795 
5.878551 0.488692 0.174751 
5.779264 0.488692 0.277144 
5.684126 0.488692 0.359124 
5.630716 0.488692 0.395881 
5.629291 0.488692 0.384858 
5.674257 0.488692 0.332537 
5.750748 0.488692 0.250848 
5.835698 0.488692 0.160288 
5.906665 0.488692 0.084819 
5.952215 0.488692 0.041336 
5.968896 0.488692 0.038043 
5.949707 0.488692 0.080337 
5.886693 0.488692 0.165199 
5.789336 0.488692 0.267667 
5.691806 0.488692 0.353036 
5.633585 0.488692 0.394487 
5.627283 0.488692 0.387810 
5.668307 0.488692 0.339040 
5.742687 0.488692 0.259408 
5.827902 0.488692 0.168635 
5.900899 0.488692 0.090835 
5.949056 0.488692 0.043856 
5.968676 0.488692 0.036478 
5.953371 0.488692 0.074284 
5.894500 0.488692 0.155819 
5.799373 0.488692 0.258060 
5.699836 0.488692 0.346558 
5.636905 0.488692 0.392677 
5.625687 0.488692 0.390397 
5.662652 0.488692 0.345266 
5.734719 0.488692 0.267864 
5.819989 0.488692 0.177100 
5.894908 0.488692 0.097124 
5.945654 0.488692 0.046718 
5.968159 0.488692 0.035302 
5.956644 0.488692 0.068624 
5.901983 0.488692 0.146611 
5.809361 0.488692 0.248325 
5.708220 0.488692 0.339681 
5.640690 0.488692 0.390438 
5.624510 0.488692 0.392616 
5.657295 0.488692 0.351219 
5.726846 0.488692 0.276219 
5.811953 0.488692 0.185685 
5.888679 0.488692 0.103696 
5.941998 0.488692 0.049928 
5.967350 0.488692 0.034513 
5.959536 0.488692 0.063355 
5.909141 0.488692 0.137584 
5.819286 0.488692 0.238466 
5.716963 0.488692 0.332391 
5.644962 0.488692 0.387748 
5.623771 0.488692 0.394451 
5.652252 0.488692 0.356888 
5.719080 0.488692 0.284465 
5.803795 0.488692 0.194390 
5.882200 0.488692 0.110561 
5.938075 0.488692 0.053501 
5.966244 0.488692 0.034120 
5.962044 0.488692 0.058488 
5.915957 0.488692 0.128765 
5.829121 0.488692 0.228500 
5.726060 0.488692 0.324682 
5.649747 0.488692 0.384580 
5.623500 0.488692 0.395879 
5.647552 0.488692 0.362252 
5.711449 0.488692 0.292578 
5.795534 0.488692 0.203197 
5.875470 0.488692 0.117718 
5.933874 0.488692 0.057447 
5.964836 0.488692 0.034138 
5.964160 0.488692 0.054048 
5.922402 0.488692 0.120201 
5.838822 0.488692 0.218458 
5.735485 0.488692 0.316565 
5.655055 0.488692 0.380917 
5.623723 0.488692 0.396874 
5.643230 0.488692 0.367278 
5.703994 0.488692 0.300522 
5.787202 0.488692 0.212074 
5.868502 0.488692 0.125151 
5.844718 0.506145 0.203060 
5.739371 0.506145 0.296199 
5.653944 0.506145 0.360198 
5.617652 0.506145 0.378821 
5.633562 0.506145 0.353646 
5.692538 0.506145 0.292580 
5.776106 0.506145 0.210119 
5.859627 0.506145 0.127906 
5.923544 0.506145 0.066778 
5.960342 0.506145 0.038952 
5.966418 0.506145 0.050508 
5.932471 0.506145 0.105186 
5.854200 0.506145 0.193680 
5.749453 0.506145 0.287972 
5.660308 0.506145 0.355889 
5.618840 0.506145 0.379000 
5.629953 0.506145 0.357793 
5.685409 0.506145 0.299707 
5.767634 0.506145 0.218458 
5.852183 0.506145 0.135221 
