5.085113 -2.164208 0.067189 
5.183853 -2.164208 0.004503 
5.365363 -2.164208 -0.094794 
5.551607 -2.164208 -0.220566 
5.654277 -2.164208 -0.299506 
5.694999 -2.164208 -0.324117 
5.697936 -2.164208 -0.314212 
5.667716 -2.164208 -0.274622 
5.595657 -2.164208 -0.201795 
5.473576 -2.164208 -0.102466 
5.321494 -2.164208 -0.005055 
5.187556 -2.164208 0.064170 
5.099791 -2.164208 0.102591 
5.055752 -2.164208 0.116288 
5.046237 -2.164208 0.108529 
5.072099 -2.164208 0.077959 
5.153411 -2.164208 0.021671 
5.317702 -2.164208 -0.067660 
5.516372 -2.164208 -0.194345 
5.638039 -2.164208 -0.287528 
5.690135 -2.164208 -0.322663 
5.700913 -2.164208 -0.319902 
5.679186 -2.164208 -0.287844 
5.618646 -2.164208 -0.223363 
5.508649 -2.164208 -0.128610 
5.359748 -2.164208 -0.027322 
5.216952 -2.164208 0.050126 
5.116912 -2.164208 0.095808 
5.062780 -2.164208 0.115342 
5.044861 -2.164208 0.113169 
5.060265 -2.164208 0.088994 
5.123389 -2.164208 0.039889 
5.264652 -2.164208 -0.038926 
5.467543 -2.164208 -0.159729 
5.613040 -2.164208 -0.268156 
5.680511 -2.164208 -0.317260 
5.700687 -2.164208 -0.323004 
5.687579 -2.164208 -0.298634 
5.638187 -2.164208 -0.242884 
5.541316 -2.164208 -0.154648 
5.399236 -2.164208 -0.051854 
5.250253 -2.164208 0.033366 
5.137998 -2.164208 0.086707 
5.073109 -2.164208 0.112228 
5.046883 -2.164208 0.115261 
5.053630 -2.164208 0.096677 
5.102802 -2.164208 0.053816 
5.223199 -2.164208 -0.016825 
5.419615 -2.164208 -0.128001 
5.585908 -2.164208 -0.246921 
5.669108 -2.164208 -0.309803 
5.698438 -2.164208 -0.323889 
5.692735 -2.164208 -0.306145 
5.652355 -2.164208 -0.257823 
5.566824 -2.164208 -0.176192 
5.432853 -2.164208 -0.074019 
5.281077 -2.164208 0.017155 
5.158781 -2.164208 0.077375 
5.084081 -2.164208 0.108342 
5.050356 -2.164208 0.115893 
5.050087 -2.164208 0.101924 
5.088882 -2.164208 0.064229 
5.192433 -2.164208 -0.000204 
5.377881 -2.164208 -0.102214 
5.559940 -2.164208 -0.226896 
5.657926 -2.164208 -0.302090 
5.695888 -2.164208 -0.324142 
5.696785 -2.164208 -0.312375 
5.664203 -2.164208 -0.270721 
5.588952 -2.164208 -0.195716 
5.463835 -2.164208 -0.095492 
5.311489 -2.164208 0.000554 
5.180252 -2.164208 0.067561 
5.095733 -2.164208 0.104105 
5.054294 -2.164208 0.116263 
5.047062 -2.164208 0.106963 
5.076018 -2.164208 0.074610 
5.162745 -2.164208 0.016309 
5.332888 -2.164208 -0.076134 
5.528313 -2.164208 -0.203128 
5.643714 -2.164208 -0.291798 
5.692012 -2.164208 -0.323430 
5.700281 -2.164208 -0.318389 
5.675964 -2.164208 -0.284021 
5.611932 -2.164208 -0.216932 
5.498093 -2.164208 -0.120559 
5.347828 -2.164208 -0.020234 
5.207515 -2.164208 0.054710 
5.111263 -2.164208 0.098119 
5.060299 -2.164208 0.115847 
5.044938 -2.164208 0.112000 
5.063345 -2.164208 0.085935 
5.131617 -2.164208 0.034710 
5.279915 -2.164208 -0.047092 
5.482877 -2.164208 -0.170359 
5.621179 -2.164208 -0.274520 
5.683796 -2.164208 -0.319258 
5.701092 -2.164208 -0.322394 
5.685491 -2.164208 -0.295801 
5.632958 -2.164208 -0.237534 
5.532273 -2.164208 -0.147265 
5.387898 -2.164208 -0.044644 
5.240367 -2.164208 0.038429 
5.131569 -2.164208 0.089540 
5.069830 -2.164208 0.113320 
5.046003 -2.164208 0.114883 
5.055108 -2.164208 0.094762 
5.107934 -2.164208 0.050189 
5.234018 -2.164208 -0.022607 
5.433056 -2.164208 -0.136668 
5.593784 -2.164208 -0.253068 
5.672461 -2.164208 -0.312053 
5.699168 -2.164208 -0.323738 
5.691400 -2.164208 -0.304140 
5.648544 -2.164208 -0.253747 
5.559840 -2.164208 -0.170190 
5.423420 -2.164208 -0.067682 
5.272203 -2.164208 0.021884 
5.152695 -2.164208 0.080127 
5.080831 -2.164208 0.109510 
5.049290 -2.164208 0.115751 
5.051031 -2.164208 0.100452 
5.092745 -2.164208 0.061258 
5.201133 -2.164208 -0.004939 
5.390187 -2.164208 -0.109646 
5.567860 -2.164208 -0.232958 
5.661357 -2.164208 -0.304488 
5.696686 -2.164208 -0.324100 
5.695599 -2.164208 -0.310529 
5.660691 -2.164208 -0.266862 
5.582330 -2.164208 -0.189790 
5.454386 -2.164208 -0.088833 
5.301997 -2.164208 0.005804 
5.173442 -2.164208 0.070694 
5.092001 -2.164208 0.105475 
5.053005 -2.164208 0.116177 
5.047953 -2.164208 0.105408 
5.079936 -2.164208 0.071360 
5.171915 -2.164208 0.011134 
5.347300 -2.164208 -0.084317 
5.538987 -2.164208 -0.211070 
5.648631 -2.164208 -0.295428 
5.693486 -2.164208 -0.323873 
5.699385 -2.164208 -0.316671 
5.672503 -2.164208 -0.280024 
5.604982 -2.164208 -0.210396 
5.443820 -2.146755 -0.166594 
5.590405 -2.146755 -0.257049 
5.657667 -2.146755 -0.296598 
5.675493 -2.146755 -0.298705 
5.656921 -2.146755 -0.273226 
5.597928 -2.146755 -0.218712 
5.488595 -2.146755 -0.136772 
5.338129 -2.146755 -0.047369 
5.190928 -2.146755 0.022827 
5.085885 -2.146755 0.066077 
5.027308 -2.146755 0.086005 
5.004780 -2.146755 0.085588 
5.013197 -2.146755 0.064435 
5.063456 -2.146755 0.021051 
5.187306 -2.146755 -0.042773 
5.390837 -2.146755 -0.137427 
5.560432 -2.146755 -0.237778 
5.645230 -2.146755 -0.290063 
5.673615 -2.146755 -0.300136 
5.663874 -2.146755 -0.281289 
5.615558 -2.146755 -0.234024 
5.518668 -2.146755 -0.157674 
5.375202 -2.146755 -0.067499 
5.222798 -2.146755 0.008608 
5.106488 -2.146755 0.057885 
5.037917 -2.146755 0.082794 
5.007972 -2.146755 0.086833 
5.009338 -2.146755 0.070371 
5.048652 -2.146755 0.031702 
5.154015 -2.146755 -0.027656 
5.345562 -2.146755 -0.114330 
5.532086 -2.146755 -0.219745 
5.632910 -2.146755 -0.283104 
5.670928 -2.146755 -0.300502 
5.668672 -2.146755 -0.287320 
5.629075 -2.146755 -0.246229 
5.542953 -2.146755 -0.175387 
5.407313 -2.146755 -0.085846 
5.252430 -2.146755 -0.005013 
5.126557 -2.146755 0.049805 
5.048614 -2.146755 0.079370 
5.011608 -2.146755 0.087534 
5.006625 -2.146755 0.075382 
5.036700 -2.146755 0.041261 
5.125657 -2.146755 -0.014065 
5.301981 -2.146755 -0.093583 
5.501690 -2.146755 -0.200889 
5.619278 -2.146755 -0.275101 
5.667614 -2.146755 -0.300386 
5.673001 -2.146755 -0.293050 
5.642068 -2.146755 -0.258309 
5.567137 -2.146755 -0.193782 
5.441236 -2.146755 -0.106215 
5.285984 -2.146755 -0.020972 
5.150402 -2.146755 0.040083 
5.061728 -2.146755 0.075023 
5.016419 -2.146755 0.087920 
5.004290 -2.146755 0.080687 
5.024624 -2.146755 0.052001 
5.095773 -2.146755 0.001497 
5.250836 -2.146755 -0.070616 
5.459430 -2.146755 -0.175613 
5.598615 -2.146755 -0.262286 
5.660827 -2.146755 -0.298073 
5.675510 -2.146755 -0.297808 
5.654067 -2.146755 -0.270174 
5.591463 -2.146755 -0.213297 
5.478133 -2.146755 -0.129780 
5.325974 -2.146755 -0.041017 
5.181038 -2.146755 0.027134 
5.079752 -2.146755 0.068450 
5.024317 -2.146755 0.086775 
5.004155 -2.146755 0.084873 
5.015019 -2.146755 0.062118 
5.069339 -2.146755 0.017169 
5.199737 -2.146755 -0.048267 
5.406016 -2.146755 -0.145548 
5.569354 -2.146755 -0.243514 
5.649030 -2.146755 -0.292137 
5.674356 -2.146755 -0.299899 
5.662153 -2.146755 -0.279200 
5.610919 -2.146755 -0.229919 
5.510545 -2.146755 -0.151912 
5.364880 -2.146755 -0.061780 
5.213669 -2.146755 0.012729 
5.100471 -2.146755 0.060298 
5.034759 -2.146755 0.083791 
5.006936 -2.146755 0.086577 
5.010255 -2.146755 0.068806 
5.052506 -2.146755 0.028801 
5.162934 -2.146755 -0.031778 
5.358342 -2.146755 -0.120681 
5.540370 -2.146755 -0.224976 
5.636540 -2.146755 -0.285182 
5.671742 -2.146755 -0.300432 
5.667329 -2.146755 -0.285611 
5.625238 -2.146755 -0.242732 
5.535980 -2.146755 -0.170228 
5.397905 -2.146755 -0.080382 
5.243552 -2.146755 -0.000892 
5.120458 -2.146755 0.052265 
5.045340 -2.146755 0.080422 
5.010481 -2.146755 0.087338 
5.007409 -2.146755 0.073879 
5.040218 -2.146755 0.038355 
5.134101 -2.146755 -0.018203 
5.315429 -2.146755 -0.099845 
5.511489 -2.146755 -0.206909 
5.623754 -2.146755 -0.277770 
5.668783 -2.146755 -0.300528 
5.671779 -2.146755 -0.291361 
5.638186 -2.146755 -0.254650 
5.559781 -2.146755 -0.188098 
5.430680 -2.146755 -0.099757 
5.275258 -2.146755 -0.015796 
5.142623 -2.146755 0.043281 
5.057378 -2.146755 0.076500 
5.014746 -2.146755 0.087893 
5.004870 -2.146755 0.079114 
5.028166 -2.146755 0.048699 
5.104744 -2.146755 -0.003357 
5.266825 -2.146755 -0.077681 
5.473641 -2.146755 -0.183981 
5.605826 -2.146755 -0.266835 
5.663430 -2.146755 -0.299158 
5.675152 -2.146755 -0.296653 
5.650856 -2.146755 -0.266876 
5.584593 -2.146755 -0.207657 
5.467347 -2.146755 -0.122719 
5.313839 -2.146755 -0.034799 
5.171442 -2.146755 0.031255 
5.073944 -2.146755 0.070643 
5.021608 -2.146755 0.087352 
5.003827 -2.146755 0.083914 
5.017305 -2.146755 0.059470 
5.076124 -2.146755 0.012901 
5.213527 -2.146755 -0.054310 
5.421784 -2.146755 -0.154185 
5.578335 -2.146755 -0.249295 
5.652783 -2.146755 -0.294130 
5.674976 -2.146755 -0.299528 
5.660179 -2.146755 -0.276882 
5.605826 -2.146755 -0.225473 
5.501793 -2.146755 -0.145799 
5.354012 -2.146755 -0.055853 
5.204269 -2.146755 0.016934 
5.094368 -2.146755 0.062732 
5.031597 -2.146755 0.084764 
5.005953 -2.146755 0.086247 
5.011321 -2.146755 0.067112 
5.056724 -2.146755 0.025730 
5.172507 -2.146755 -0.036139 
5.371537 -2.146755 -0.127377 
5.548680 -2.146755 -0.230259 
5.640159 -2.146755 -0.287233 
5.672538 -2.146755 -0.300335 
5.665941 -2.146755 -0.283859 
5.621308 -2.146755 -0.239176 
5.528901 -2.146755 -0.165050 
5.388509 -2.146755 -0.074999 
5.234849 -2.146755 0.003114 
5.114553 -2.146755 0.054642 
5.042190 -2.146755 0.081431 
5.009410 -2.146755 0.087133 
5.008203 -2.146755 0.072405 
5.043724 -2.146755 0.035539 
5.142432 -2.146755 -0.022204 
5.328302 -2.146755 -0.105952 
5.520493 -2.146755 -0.212490 
5.627788 -2.146755 -0.280138 
5.669756 -2.146755 -0.300555 
5.670484 -2.146755 -0.289651 
5.634317 -2.146755 -0.251051 
5.552577 -2.146755 -0.182609 
5.420554 -2.146755 -0.093667 
5.265221 -2.146755 -0.011019 
5.135484 -2.146755 0.046191 
5.053452 -2.146755 0.077800 
5.013309 -2.146755 0.087774 
5.005574 -2.146755 0.077518 
5.031786 -2.146755 0.045466 
5.113711 -2.146755 -0.008040 
5.282240 -2.146755 -0.084580 
5.486428 -2.146755 -0.191627 
5.612086 -2.146755 -0.270725 
5.665501 -2.146755 -0.299877 
5.674429 -2.146755 -0.295246 
5.647290 -2.146755 -0.263337 
5.577329 -2.146755 -0.201811 
5.456277 -2.146755 -0.115625 
5.301782 -2.146755 -0.028741 
5.162175 -2.146755 0.035178 
5.068477 -2.146755 0.072645 
5.019196 -2.146755 0.087723 
5.003826 -2.146755 0.082688 
5.020118 -2.146755 0.056465 
5.083932 -2.146755 0.008221 
5.228772 -2.146755 -0.060963 
5.437996 -2.146755 -0.163276 
5.587269 -2.146755 -0.255038 
5.656420 -2.146755 -0.295985 
5.675404 -2.146755 -0.298965 
5.657855 -2.146755 -0.274253 
5.600130 -2.146755 -0.220581 
5.492228 -2.146755 -0.139234 
5.342440 -2.146755 -0.049651 
5.194503 -2.146755 0.021257 
5.088136 -2.146755 0.065195 
5.028432 -2.146755 0.085692 
5.005063 -2.146755 0.085793 
5.012641 -2.146755 0.065193 
5.061541 -2.146755 0.022355 
5.183159 -2.146755 -0.040925 
5.385564 -2.146755 -0.134651 
5.557267 -2.146755 -0.235748 
5.643871 -2.146755 -0.289310 
5.673333 -2.146755 -0.300199 
5.664447 -2.146755 -0.281996 
5.617136 -2.146755 -0.235432 
5.521460 -2.146755 -0.159674 
5.378800 -2.146755 -0.069513 
5.226025 -2.146755 0.007143 
5.108635 -2.146755 0.057022 
5.039051 -2.146755 0.082433 
5.008352 -2.146755 0.086916 
5.009029 -2.146755 0.070916 
5.047322 -2.146755 0.032724 
5.150905 -2.146755 -0.026204 
5.341001 -2.146755 -0.112093 
5.529070 -2.146755 -0.217850 
5.631583 -2.146755 -0.282339 
5.670628 -2.146755 -0.300521 
5.669152 -2.146755 -0.287934 
5.630455 -2.146755 -0.247494 
5.545475 -2.146755 -0.177269 
5.410754 -2.146755 -0.087864 
5.255720 -2.146755 -0.006550 
5.128837 -2.146755 0.048884 
5.049843 -2.146755 0.078973 
5.012035 -2.146755 0.087601 
5.006344 -2.146755 0.075937 
5.035414 -2.146755 0.042343 
5.122550 -2.146755 -0.012519 
5.296930 -2.146755 -0.091259 
5.497892 -2.146755 -0.198571 
5.617515 -2.146755 -0.274038 
5.667123 -2.146755 -0.300294 
5.673413 -2.146755 -0.293648 
5.643465 -2.146755 -0.259640 
5.569825 -2.146755 -0.195882 
5.396882 -2.129302 -0.165012 
5.553485 -2.129302 -0.241978 
5.626858 -2.129302 -0.277195 
5.646350 -2.129302 -0.278963 
5.626028 -2.129302 -0.255513 
5.562301 -2.129302 -0.206108 
5.446619 -2.129302 -0.133912 
5.292030 -2.129302 -0.058075 
5.145560 -2.129302 0.000443 
5.043371 -2.129302 0.037308 
4.986830 -2.129302 0.054376 
4.964642 -2.129302 0.052535 
4.971364 -2.129302 0.030571 
5.017440 -2.129302 -0.011914 
5.136098 -2.129302 -0.067446 
5.341558 -2.129302 -0.141387 
5.521062 -2.129302 -0.225140 
5.613244 -2.129302 -0.271312 
5.644306 -2.129302 -0.280308 
5.633611 -2.129302 -0.262911 
5.581239 -2.129302 -0.219885 
5.478143 -2.129302 -0.152085 
5.329635 -2.129302 -0.074929 
5.176903 -2.129302 -0.011485 
5.063287 -2.129302 0.030216 
4.997064 -2.129302 0.051658 
4.967866 -2.129302 0.054053 
4.968017 -2.129302 0.036640 
5.003693 -2.129302 -0.001752 
5.103682 -2.129302 -0.055101 
5.294855 -2.129302 -0.123115 
5.490583 -2.129302 -0.209591 
5.599773 -2.129302 -0.265076 
5.641372 -2.129302 -0.280672 
5.638857 -2.129302 -0.268457 
5.595818 -2.129302 -0.230923 
5.503760 -2.129302 -0.167616 
5.362461 -2.129302 -0.090384 
5.206221 -2.129302 -0.022843 
5.082745 -2.129302 0.023282 
5.007385 -2.129302 0.048741 
4.971487 -2.129302 0.055019 
4.965723 -2.129302 0.041800 
4.992681 -2.129302 0.007527 
5.076354 -2.129302 -0.043601 
5.250415 -2.129302 -0.106992 
5.458104 -2.129302 -0.193560 
5.584893 -2.129302 -0.257943 
5.637748 -2.129302 -0.280597 
5.643602 -2.129302 -0.273734 
5.609884 -2.129302 -0.241893 
5.529420 -2.129302 -0.183870 
5.397400 -2.129302 -0.107670 
5.239638 -2.129302 -0.036103 
5.105944 -2.129302 0.015015 
5.020048 -2.129302 0.045036 
4.976244 -2.129302 0.055724 
4.963813 -2.129302 0.047297 
4.981642 -2.129302 0.018103 
5.047853 -2.129302 -0.029918 
5.198941 -2.129302 -0.089287 
5.413314 -2.129302 -0.172442 
5.562398 -2.129302 -0.246591 
5.630318 -2.129302 -0.278525 
5.646363 -2.129302 -0.278130 
5.622920 -2.129302 -0.252720 
5.555377 -2.129302 -0.201256 
5.435702 -2.129302 -0.127872 
5.279766 -2.129302 -0.052777 
5.135869 -2.129302 0.004071 
5.037449 -2.129302 0.039367 
4.983938 -2.129302 0.055002 
4.963978 -2.129302 0.051737 
4.972978 -2.129302 0.028224 
5.022938 -2.129302 -0.015559 
5.148295 -2.129302 -0.071831 
5.357335 -2.129302 -0.147902 
5.530693 -2.129302 -0.230128 
5.617401 -2.129302 -0.273177 
5.645114 -2.129302 -0.280081 
5.631732 -2.129302 -0.260992 
5.576247 -2.129302 -0.216183 
5.469606 -2.129302 -0.147057 
5.319134 -2.129302 -0.070131 
5.167906 -2.129302 -0.008036 
5.057465 -2.129302 0.032300 
4.994019 -2.129302 0.052509 
4.966830 -2.129302 0.053717 
4.968802 -2.129302 0.035034 
5.007259 -2.129302 -0.004541 
5.112332 -2.129302 -0.058512 
5.307984 -2.129302 -0.128102 
5.499471 -2.129302 -0.214080 
5.603740 -2.129302 -0.266935 
5.642261 -2.129302 -0.280599 
5.637388 -2.129302 -0.266885 
5.591674 -2.129302 -0.227755 
5.496390 -2.129302 -0.163080 
5.352819 -2.129302 -0.085771 
5.197419 -2.129302 -0.019412 
5.076825 -2.129302 0.025386 
5.004225 -2.129302 0.049637 
4.970366 -2.129302 0.054742 
4.966382 -2.129302 0.040251 
4.995915 -2.129302 0.004693 
5.084464 -2.129302 -0.047145 
5.264072 -2.129302 -0.111835 
5.468551 -2.129302 -0.198653 
5.589775 -2.129302 -0.260317 
5.639028 -2.129302 -0.280717 
5.642262 -2.129302 -0.272177 
5.605677 -2.129302 -0.238565 
5.521600 -2.129302 -0.178833 
5.386499 -2.129302 -0.102173 
5.228931 -2.129302 -0.031804 
5.098366 -2.129302 0.017728 
5.015848 -2.129302 0.046299 
4.974597 -2.129302 0.055593 
4.964269 -2.129302 0.045660 
4.984869 -2.129302 0.014835 
5.056376 -2.129302 -0.034248 
5.214951 -2.129302 -0.094736 
5.428327 -2.129302 -0.179385 
5.570240 -2.129302 -0.250611 
5.633168 -2.129302 -0.279502 
5.645967 -2.129302 -0.277060 
5.619427 -2.129302 -0.249705 
5.548031 -2.129302 -0.196216 
5.424473 -2.129302 -0.121794 
5.267553 -2.129302 -0.047598 
5.126481 -2.129302 0.007548 
5.031842 -2.129302 0.041266 
4.981311 -2.129302 0.055444 
4.963589 -2.129302 0.050698 
4.975023 -2.129302 0.025558 
5.029303 -2.129302 -0.019527 
5.161883 -2.129302 -0.076602 
5.373786 -2.129302 -0.154885 
5.540404 -2.129302 -0.235176 
5.621510 -2.129302 -0.274972 
5.645789 -2.129302 -0.279731 
5.629579 -2.129302 -0.258865 
5.570774 -2.129302 -0.212181 
5.460427 -2.129302 -0.141739 
5.308103 -2.129302 -0.065167 
5.158658 -2.129302 -0.004510 
5.051565 -2.129302 0.034407 
4.990970 -2.129302 0.053335 
4.965841 -2.129302 0.053307 
4.969723 -2.129302 0.033299 
5.011172 -2.129302 -0.007477 
5.121644 -2.129302 -0.062083 
5.321584 -2.129302 -0.133390 
5.508404 -2.129302 -0.218631 
5.607696 -2.129302 -0.268772 
5.643131 -2.129302 -0.280502 
5.635870 -2.129302 -0.265273 
5.587435 -2.129302 -0.224538 
5.488919 -2.129302 -0.158538 
5.343209 -2.129302 -0.081235 
5.188806 -2.129302 -0.016074 
5.071099 -2.129302 0.027425 
5.001185 -2.129302 0.050496 
4.969299 -2.129302 0.054459 
4.967054 -2.129302 0.038733 
4.999143 -2.129302 0.001957 
5.092489 -2.129302 -0.050536 
5.277193 -2.129302 -0.116576 
5.478170 -2.129302 -0.203395 
5.594178 -2.129302 -0.262428 
5.640091 -2.129302 -0.280733 
5.640842 -2.129302 -0.270603 
5.601487 -2.129302 -0.235296 
5.513954 -2.129302 -0.173983 
5.376067 -2.129302 -0.097003 
5.218933 -2.129302 -0.027836 
5.091420 -2.129302 0.020201 
5.012057 -2.129302 0.047406 
4.973176 -2.129302 0.055378 
4.964846 -2.129302 0.044006 
4.988177 -2.129302 0.011650 
5.064923 -2.129302 -0.038371 
5.230457 -2.129302 -0.100050 
5.441878 -2.129302 -0.185772 
5.577054 -2.129302 -0.254056 
5.635436 -2.129302 -0.280146 
5.645170 -2.129302 -0.275760 
5.615552 -2.129302 -0.246475 
5.540277 -2.129302 -0.191004 
5.412976 -2.129302 -0.115709 
5.255450 -2.129302 -0.042559 
5.117428 -2.129302 0.010862 
5.026565 -2.129302 0.042994 
4.978962 -2.129302 0.055687 
4.963500 -2.129302 0.049394 
4.977557 -2.129302 0.022547 
5.036655 -2.129302 -0.023828 
5.176974 -2.129302 -0.081804 
5.390765 -2.129302 -0.162293 
5.550083 -2.129302 -0.240210 
5.625492 -2.129302 -0.276643 
5.646254 -2.129302 -0.279205 
5.627044 -2.129302 -0.256454 
5.564662 -2.129302 -0.207784 
5.450415 -2.129302 -0.136043 
5.296387 -2.129302 -0.059981 
5.149067 -2.129302 -0.000878 
5.045544 -2.129302 0.036543 
4.987915 -2.129302 0.054116 
4.964935 -2.129302 0.052770 
4.970874 -2.129302 0.031342 
5.015654 -2.129302 -0.010682 
5.132041 -2.129302 -0.065961 
5.336091 -2.129302 -0.139170 
5.517650 -2.129302 -0.223379 
5.611756 -2.129302 -0.270636 
5.643998 -2.129302 -0.280369 
5.634236 -2.129302 -0.263560 
5.582938 -2.129302 -0.221155 
5.481080 -2.129302 -0.153832 
5.333301 -2.129302 -0.076621 
5.180088 -2.129302 -0.012710 
5.065366 -2.129302 0.029473 
4.998157 -2.129302 0.051350 
4.968244 -2.129302 0.054164 
4.967755 -2.129302 0.037201 
5.002463 -2.129302 -0.000766 
5.100673 -2.129302 -0.053891 
5.290180 -2.129302 -0.121365 
5.487350 -2.129302 -0.207969 
5.598323 -2.129302 -0.264392 
5.641044 -2.129302 -0.280693 
5.639383 -2.129302 -0.269022 
5.597310 -2.129302 -0.232069 
5.506430 -2.129302 -0.169273 
5.365993 -2.129302 -0.092090 
5.209488 -2.129302 -0.024121 
5.084959 -2.129302 0.022496 
5.008572 -2.129302 0.048404 
4.971911 -2.129302 0.055117 
4.965487 -2.129302 0.042373 
4.991501 -2.129302 0.008586 
5.073377 -2.129302 -0.042267 
5.245298 -2.129302 -0.105198 
5.454061 -2.129302 -0.191605 
5.582970 -2.129302 -0.256998 
5.637211 -2.129302 -0.280516 
5.644054 -2.129302 -0.274286 
5.611400 -2.129302 -0.243106 
5.532281 -2.129302 -0.185733 
5.348462 -2.111848 -0.169909 
5.513705 -2.111848 -0.231747 
5.592930 -2.111848 -0.261612 
5.614184 -2.111848 -0.262742 
5.592389 -2.111848 -0.241519 
5.524502 -2.111848 -0.197828 
5.403571 -2.111848 -0.136089 
5.246403 -2.111848 -0.073710 
5.101716 -2.111848 -0.025704 
5.002575 -2.111848 0.005809 
4.947957 -2.111848 0.020514 
4.926046 -2.111848 0.017406 
4.931184 -2.111848 -0.005464 
4.973383 -2.111848 -0.047698 
5.086551 -2.111848 -0.097053 
5.291475 -2.111848 -0.152026 
5.479043 -2.111848 -0.217766 
5.578160 -2.111848 -0.256572 
5.611938 -2.111848 -0.264038 
5.600520 -2.111848 -0.248175 
5.544576 -2.111848 -0.209903 
5.436232 -2.111848 -0.151400 
5.284178 -2.111848 -0.087438 
5.132373 -2.111848 -0.035649 
5.021809 -2.111848 -0.000378 
4.957848 -2.111848 0.018207 
4.929307 -2.111848 0.019176 
4.928313 -2.111848 0.000779 
4.960627 -2.111848 -0.037809 
5.055227 -2.111848 -0.086904 
5.243957 -2.111848 -0.138533 
5.446666 -2.111848 -0.205071 
5.563574 -2.111848 -0.251248 
5.608731 -2.111848 -0.264447 
5.606152 -2.111848 -0.253184 
5.560088 -2.111848 -0.219638 
5.462935 -2.111848 -0.164606 
5.317390 -2.111848 -0.100066 
5.161192 -2.111848 -0.045009 
5.040638 -2.111848 -0.006363 
4.967820 -2.111848 0.015710 
4.932924 -2.111848 0.020383 
4.926406 -2.111848 0.006116 
4.950488 -2.111848 -0.028649 
5.029038 -2.111848 -0.076993 
5.199245 -2.111848 -0.126793 
5.412392 -2.111848 -0.192216 
5.547495 -2.111848 -0.245193 
5.604775 -2.111848 -0.264469 
5.611252 -2.111848 -0.257960 
5.575104 -2.111848 -0.229361 
5.489829 -2.111848 -0.178543 
5.352990 -2.111848 -0.114272 
5.194220 -2.111848 -0.055838 
5.063146 -2.111848 -0.013412 
4.980059 -2.111848 0.012536 
4.937640 -2.111848 0.021374 
4.924894 -2.111848 0.011828 
4.940406 -2.111848 -0.018091 
5.001955 -2.111848 -0.064670 
5.148081 -2.111848 -0.113830 
5.365532 -2.111848 -0.175642 
5.523274 -2.111848 -0.235616 
5.596690 -2.111848 -0.262747 
5.614208 -2.111848 -0.261970 
5.589058 -2.111848 -0.239015 
5.517181 -2.111848 -0.193598 
5.392310 -2.111848 -0.131037 
5.234143 -2.111848 -0.069400 
5.092265 -2.111848 -0.022657 
4.996859 -2.111848 0.007610 
4.945154 -2.111848 0.021019 
4.925343 -2.111848 0.016529 
4.932607 -2.111848 -0.007860 
4.978516 -2.111848 -0.051196 
5.098410 -2.111848 -0.100532 
5.307649 -2.111848 -0.156906 
5.489315 -2.111848 -0.221884 
