5.025234 -2.705260 -0.811347 
5.068801 -2.705260 -0.869720 
5.102519 -2.705260 -0.922457 
5.148117 -2.705260 -0.989571 
5.258445 -2.705260 -1.044851 
5.457753 -2.705260 -1.017877 
5.632894 -2.705260 -0.921819 
5.754850 -2.705260 -0.817764 
5.863927 -2.705260 -0.708727 
6.003680 -2.705260 -0.532074 
6.144327 -2.705260 -0.251619 
6.193040 -2.705260 0.042008 
6.166689 -2.705260 0.255347 
6.122983 -2.705260 0.388518 
6.068344 -2.705260 0.517216 
5.974452 -2.705260 0.677850 
5.836697 -2.705260 0.829974 
5.746691 -2.705260 0.863322 
5.722590 -2.705260 0.803749 
5.713842 -2.705260 0.742835 
5.699400 -2.705260 0.692784 
5.686785 -2.705260 0.598928 
5.674099 -2.705260 0.357046 
5.579397 -2.705260 0.045798 
5.459750 -2.705260 -0.156739 
5.367787 -2.705260 -0.272879 
5.274080 -2.705260 -0.364635 
5.152646 -2.705260 -0.468606 
5.039741 -2.705260 -0.595869 
4.998937 -2.705260 -0.730419 
5.031333 -2.705260 -0.819986 
5.073607 -2.705260 -0.875261 
5.106401 -2.705260 -0.928409 
5.155277 -2.705260 -0.996221 
5.273799 -2.705260 -1.046426 
5.476063 -2.705260 -1.011093 
5.646041 -2.705260 -0.911888 
5.764832 -2.705260 -0.808397 
5.875597 -2.705260 -0.696054 
6.018882 -2.705260 -0.508718 
6.153759 -2.705260 -0.222487 
6.192908 -2.705260 0.069700 
6.162131 -2.705260 0.273272 
6.117164 -2.705260 0.404468 
6.058049 -2.705260 0.538799 
5.955599 -2.705260 0.703565 
5.816079 -2.705260 0.846534 
5.738893 -2.705260 0.857506 
5.720299 -2.705260 0.792606 
5.710710 -2.705260 0.734016 
5.695089 -2.705260 0.679850 
5.685654 -2.705260 0.558968 
5.659168 -2.705260 0.274774 
5.548037 -2.705260 -0.015703 
5.435460 -2.705260 -0.190305 
5.347345 -2.705260 -0.295038 
5.248562 -2.705260 -0.386902 
5.123410 -2.705260 -0.495640 
5.023060 -2.705260 -0.627715 
5.002499 -2.705260 -0.753435 
5.041336 -2.705260 -0.832458 
5.080867 -2.705260 -0.883633 
5.112624 -2.705260 -0.937658 
5.167332 -2.705260 -1.005864 
5.298307 -2.705260 -1.047058 
5.501430 -2.705260 -1.000266 
5.662973 -2.705260 -0.898285 
5.776747 -2.705260 -0.796704 
5.888390 -2.705260 -0.681520 
6.033920 -2.705260 -0.484278 
6.161579 -2.705260 -0.194959 
6.191983 -2.705260 0.093555 
6.158062 -2.705260 0.287569 
6.112453 -2.705260 0.416544 
6.050207 -2.705260 0.554232 
5.942293 -2.705260 0.720508 
5.803730 -2.705260 0.855100 
5.734650 -2.705260 0.852641 
5.718771 -2.705260 0.785526 
5.708347 -2.705260 0.728222 
5.692340 -2.705260 0.669293 
5.685031 -2.705260 0.526148 
5.644791 -2.705260 0.218807 
5.525308 -2.705260 -0.055235 
5.416806 -2.705260 -0.214016 
5.327199 -2.705260 -0.314821 
5.219703 -2.705260 -0.410846 
5.092489 -2.705260 -0.526490 
5.008729 -2.705260 -0.664066 
5.009916 -2.705260 -0.777991 
5.052719 -2.705260 -0.846491 
5.089016 -2.705260 -0.895444 
5.121874 -2.705260 -0.952817 
5.189552 -2.705260 -1.020708 
5.342883 -2.705260 -1.044085 
5.541462 -2.705260 -0.980111 
5.688637 -2.705260 -0.876444 
5.795183 -2.705260 -0.778167 
5.908606 -2.705260 -0.657683 
6.056256 -2.705260 -0.445576 
6.171289 -2.705260 -0.154429 
6.189553 -2.705260 0.125153 
6.152518 -2.705260 0.304982 
6.106759 -2.705260 0.430083 
6.041637 -2.705260 0.570045 
5.929081 -2.705260 0.736310 
5.793484 -2.705260 0.860921 
5.731726 -2.705260 0.847300 
5.717856 -2.705260 0.779285 
5.706812 -2.705260 0.723328 
5.690809 -2.705260 0.660601 
5.684526 -2.705260 0.501611 
5.634112 -2.705260 0.183939 
5.510924 -2.705260 -0.078664 
5.404716 -2.705260 -0.228666 
5.312906 -2.705260 -0.328214 
5.199300 -2.705260 -0.427677 
5.073259 -2.705260 -0.548007 
5.002141 -2.705260 -0.687946 
5.016245 -2.705260 -0.794120 
5.060244 -2.705260 -0.857457 
5.095102 -2.705260 -0.907763 
5.132663 -2.705260 -0.970263 
5.219330 -2.705260 -1.034896 
5.398286 -2.705260 -1.034542 
5.586218 -2.705260 -0.953485 
5.718394 -2.705260 -0.850180 
5.821093 -2.705260 -0.752247 
5.942040 -2.705260 -0.616579 
6.091754 -2.705260 -0.377608 
6.183509 -2.705260 -0.085211 
6.183349 -2.705260 0.173372 
6.143363 -2.705260 0.331319 
6.097388 -2.705260 0.451529 
6.027424 -2.705260 0.594881 
5.908345 -2.705260 0.759623 
5.780183 -2.705260 0.866239 
5.728732 -2.705260 0.838325 
5.717166 -2.705260 0.770524 
5.705461 -2.705260 0.716825 
5.689704 -2.705260 0.650097 
5.683832 -2.705260 0.475599 
5.623653 -2.705260 0.153097 
5.498911 -2.705260 -0.097698 
5.395410 -2.705260 -0.239902 
5.302535 -2.705260 -0.337924 
5.185605 -2.705260 -0.439235 
5.061931 -2.705260 -0.562189 
4.999551 -2.705260 -0.702263 
5.020663 -2.705260 -0.803610 
5.064779 -2.705260 -0.864459 
5.099139 -2.705260 -0.916414 
5.141374 -2.705260 -0.982103 
5.242446 -2.705260 -1.041883 
5.435637 -2.705260 -1.024929 
5.615873 -2.705260 -0.933890 
5.741157 -2.705260 -0.830101 
5.847080 -2.705260 -0.726240 
5.979876 -2.705260 -0.566417 
6.126614 -2.705260 -0.299205 
6.191346 -2.705260 -0.005626 
6.173738 -2.705260 0.224395 
6.131828 -2.705260 0.363514 
6.082858 -2.705260 0.484848 
6.001958 -2.705260 0.636738 
5.872064 -2.705260 0.797328 
5.761481 -2.705260 0.868327 
5.725357 -2.705260 0.821528 
5.716130 -2.705260 0.756462 
5.703281 -2.705260 0.706012 
5.688392 -2.705260 0.631015 
5.681647 -2.705260 0.431025 
5.606833 -2.705260 0.108576 
5.482584 -2.705260 -0.122945 
5.383935 -2.705260 -0.253838 
5.290925 -2.705260 -0.348956 
5.171815 -2.705260 -0.451329 
5.052011 -2.705260 -0.576183 
4.998530 -2.705260 -0.714755 
5.025099 -2.705260 -0.811224 
5.068711 -2.705260 -0.869712 
5.102490 -2.705260 -0.922535 
5.148200 -2.705260 -0.989721 
5.258778 -2.705260 -1.044928 
5.458297 -2.705260 -1.017713 
5.633407 -2.705260 -0.921475 
5.755405 -2.705260 -0.817295 
5.864784 -2.705260 -0.707848 
6.004974 -2.705260 -0.530159 
6.145240 -2.705260 -0.248982 
6.193079 -2.705260 0.044699 
6.166248 -2.705260 0.257230 
6.122360 -2.705260 0.390317 
6.067168 -2.705260 0.519777 
5.972189 -2.705260 0.681057 
5.834012 -2.705260 0.832266 
5.745624 -2.705260 0.862715 
5.722306 -2.705260 0.802339 
5.713488 -2.705260 0.741728 
5.698874 -2.705260 0.691347 
5.686611 -2.705260 0.594600 
5.672705 -2.705260 0.347343 
5.575751 -2.705260 0.038169 
5.456873 -2.705260 -0.160844 
5.365574 -2.705260 -0.275380 
5.271524 -2.705260 -0.366930 
5.149680 -2.705260 -0.471290 
5.037918 -2.705260 -0.599002 
4.999127 -2.705260 -0.732814 
5.032321 -2.705260 -0.821323 
5.074360 -2.705260 -0.876158 
5.107039 -2.705260 -0.929411 
5.156527 -2.705260 -0.997326 
5.276461 -2.705260 -1.046611 
5.479076 -2.705260 -1.009907 
5.648185 -2.705260 -0.910236 
5.766488 -2.705260 -0.806833 
5.877574 -2.705260 -0.693879 
6.021415 -2.705260 -0.504722 
5.034287 -2.687807 -0.716857 
5.053890 -2.687807 -0.815600 
5.096660 -2.687807 -0.874078 
5.129795 -2.687807 -0.924353 
5.171010 -2.687807 -0.987885 
5.271647 -2.687807 -1.043654 
5.465070 -2.687807 -1.021990 
5.644973 -2.687807 -0.928440 
5.769645 -2.687807 -0.823343 
5.874917 -2.687807 -0.717562 
6.006246 -2.687807 -0.553732 
6.148480 -2.687807 -0.281291 
6.206375 -2.687807 0.015601 
6.181651 -2.687807 0.245890 
6.134285 -2.687807 0.385116 
6.079292 -2.687807 0.507215 
5.989032 -2.687807 0.659918 
5.847564 -2.687807 0.820812 
5.732037 -2.687807 0.890878 
5.697308 -2.687807 0.845356 
5.690250 -2.687807 0.783058 
5.678915 -2.687807 0.735095 
5.667242 -2.687807 0.663023 
5.675375 -2.687807 0.467731 
5.631352 -2.687807 0.141142 
5.524253 -2.687807 -0.104340 
5.430104 -2.687807 -0.245667 
5.337502 -2.687807 -0.348918 
5.215934 -2.687807 -0.459360 
5.090919 -2.687807 -0.589361 
5.033165 -2.687807 -0.728009 
5.057790 -2.687807 -0.822224 
5.100104 -2.687807 -0.878594 
5.132687 -2.687807 -0.929597 
5.176937 -2.687807 -0.994301 
5.285956 -2.687807 -1.045911 
5.484923 -2.687807 -1.015350 
5.660276 -2.687807 -0.917428 
5.781969 -2.687807 -0.812029 
5.890087 -2.687807 -0.701337 
6.027505 -2.687807 -0.521823 
6.163820 -2.687807 -0.237346 
6.206832 -2.687807 0.059430 
6.174191 -2.687807 0.274391 
6.125105 -2.687807 0.408345 
6.064197 -2.687807 0.537423 
5.960912 -2.687807 0.698295 
5.812307 -2.687807 0.851387 
5.718061 -2.687807 0.886506 
5.695202 -2.687807 0.829376 
5.688455 -2.687807 0.770879 
5.675582 -2.687807 0.723206 
5.667461 -2.687807 0.633553 
5.674745 -2.687807 0.397553 
5.610331 -2.687807 0.077914 
5.503765 -2.687807 -0.139391 
5.414727 -2.687807 -0.265586 
5.320928 -2.687807 -0.365422 
5.196544 -2.687807 -0.477247 
5.078130 -2.687807 -0.608897 
5.033191 -2.687807 -0.743151 
5.063711 -2.687807 -0.830577 
5.104786 -2.687807 -0.883927 
5.136445 -2.687807 -0.935346 
5.183960 -2.687807 -1.000646 
5.301227 -2.687807 -1.047123 
5.503252 -2.687807 -1.008330 
5.673424 -2.687807 -0.907370 
5.791894 -2.687807 -0.802530 
5.901611 -2.687807 -0.688459 
6.042368 -2.687807 -0.498098 
6.172766 -2.687807 -0.207854 
6.206020 -2.687807 0.087358 
6.168983 -2.687807 0.292429 
6.118571 -2.687807 0.424354 
6.052754 -2.687807 0.559027 
5.940379 -2.687807 0.724077 
5.790351 -2.687807 0.868180 
5.710207 -2.687807 0.881044 
5.693230 -2.687807 0.818673 
5.685560 -2.687807 0.762483 
5.671689 -2.687807 0.710933 
5.668933 -2.687807 0.595124 
5.668045 -2.687807 0.315006 
5.583860 -2.687807 0.012535 
5.480673 -2.687807 -0.175810 
5.394453 -2.687807 -0.289692 
5.295030 -2.687807 -0.389571 
5.166157 -2.687807 -0.505737 
5.060266 -2.687807 -0.640994 
5.036251 -2.687807 -0.765750 
5.073451 -2.687807 -0.842608 
5.111859 -2.687807 -0.891984 
5.142475 -2.687807 -0.944274 
5.195811 -2.687807 -1.009807 
5.325635 -2.687807 -1.047223 
5.528653 -2.687807 -0.997201 
5.690353 -2.687807 -0.893602 
5.803736 -2.687807 -0.790673 
5.914234 -2.687807 -0.673692 
6.057049 -2.687807 -0.473277 
6.180119 -2.687807 -0.179995 
6.204481 -2.687807 0.111409 
6.164377 -2.687807 0.306816 
6.113305 -2.687807 0.436476 
6.044068 -2.687807 0.574478 
5.925931 -2.687807 0.741082 
5.777265 -2.687807 0.876909 
5.705989 -2.687807 0.876421 
5.691906 -2.687807 0.811881 
5.683341 -2.687807 0.756981 
5.669332 -2.687807 0.700897 
5.670700 -2.687807 0.563425 
5.659353 -2.687807 0.258059 
5.563916 -2.687807 -0.029804 
5.462720 -2.687807 -0.201588 
5.374388 -2.687807 -0.311258 
5.265610 -2.687807 -0.415486 
5.133849 -2.687807 -0.537911 
5.044741 -2.687807 -0.677379 
5.043157 -2.687807 -0.789758 
5.084531 -2.687807 -0.856138 
5.119749 -2.687807 -0.903396 
5.151419 -2.687807 -0.958919 
5.217706 -2.687807 -1.023824 
5.370097 -2.687807 -1.043380 
5.568749 -2.687807 -0.976616 
5.715993 -2.687807 -0.871498 
5.822042 -2.687807 -0.771870 
5.934161 -2.687807 -0.649470 
6.078809 -2.687807 -0.433983 
6.189121 -2.687807 -0.138992 
6.201192 -2.687807 0.143260 
6.158156 -2.687807 0.324344 
6.106972 -2.687807 0.450073 
6.034610 -2.687807 0.590317 
5.911626 -2.687807 0.756961 
5.766465 -2.687807 0.882888 
5.703147 -2.687807 0.871307 
5.691190 -2.687807 0.805884 
5.681950 -2.687807 0.752321 
5.668169 -2.687807 0.692612 
5.672117 -2.687807 0.539634 
5.652180 -2.687807 0.222246 
5.551027 -2.687807 -0.055003 
5.450994 -2.687807 -0.217530 
5.360090 -2.687807 -0.325862 
5.244710 -2.687807 -0.433620 
5.113652 -2.687807 -0.560125 
5.037457 -2.687807 -0.701154 
5.049155 -2.687807 -0.805485 
5.091816 -2.687807 -0.866742 
5.125575 -2.687807 -0.915349 
5.161865 -2.687807 -0.975757 
5.247145 -2.687807 -1.037031 
5.425445 -2.687807 -1.032891 
5.613571 -2.687807 -0.949547 
5.745679 -2.687807 -0.844899 
5.847726 -2.687807 -0.745555 
5.967058 -2.687807 -0.607696 
6.113267 -2.687807 -0.365018 
6.200050 -2.687807 -0.069013 
6.193573 -2.687807 0.191849 
6.147935 -2.687807 0.350855 
6.096563 -2.687807 0.471603 
6.018964 -2.687807 0.615195 
5.889233 -2.687807 0.780417 
5.752534 -2.687807 0.888455 
5.700355 -2.687807 0.862678 
5.690808 -2.687807 0.797456 
5.680824 -2.687807 0.746110 
5.667561 -2.687807 0.682574 
5.673574 -2.687807 0.514313 
5.644762 -2.687807 0.190352 
5.540124 -2.687807 -0.075524 
5.441918 -2.687807 -0.229752 
5.349675 -2.687807 -0.336432 
5.230627 -2.687807 -0.446012 
5.101703 -2.687807 -0.574665 
5.034483 -2.687807 -0.715357 
5.053377 -2.687807 -0.814720 
5.096198 -2.687807 -0.873518 
5.129433 -2.687807 -0.923746 
5.170344 -2.687807 -0.987147 
5.270063 -2.687807 -1.043355 
5.462796 -2.687807 -1.022710 
5.643249 -2.687807 -0.929664 
5.768347 -2.687807 -0.824542 
5.873439 -2.687807 -0.719133 
6.004194 -2.687807 -0.556718 
6.146883 -2.687807 -0.285543 
6.206235 -2.687807 0.011367 
6.182315 -2.687807 0.243237 
6.135040 -2.687807 0.383232 
6.080376 -2.687807 0.505009 
5.990995 -2.687807 0.657112 
5.850181 -2.687807 0.818407 
5.733155 -2.687807 0.891000 
5.697439 -2.687807 0.846495 
5.690283 -2.687807 0.783935 
5.679030 -2.687807 0.735787 
5.667235 -2.687807 0.664311 
5.675302 -2.687807 0.470686 
5.632184 -2.687807 0.143967 
5.525110 -2.687807 -0.102800 
5.430661 -2.687807 -0.244897 
5.337969 -2.687807 -0.348414 
5.216395 -2.687807 -0.458913 
5.091192 -2.687807 -0.588933 
5.033150 -2.687807 -0.727711 
5.057658 -2.687807 -0.822105 
5.100014 -2.687807 -0.878588 
5.132657 -2.687807 -0.929673 
5.177017 -2.687807 -0.994447 
5.286285 -2.687807 -1.045979 
5.485468 -2.687807 -1.015178 
5.660789 -2.687807 -0.917079 
5.782520 -2.687807 -0.811553 
5.890934 -2.687807 -0.700443 
6.028771 -2.687807 -0.519878 
6.164689 -2.687807 -0.234676 
6.206806 -2.687807 0.062145 
6.173683 -2.687807 0.276286 
6.124403 -2.687807 0.410150 
6.062887 -2.687807 0.539986 
5.958442 -2.687807 0.701508 
5.809441 -2.687807 0.853707 
5.716981 -2.687807 0.885943 
5.694957 -2.687807 0.828021 
5.688132 -2.687807 0.769823 
5.675100 -2.687807 0.721843 
5.667551 -2.687807 0.629400 
5.674303 -2.687807 0.387887 
5.607325 -2.687807 0.069839 
5.501050 -2.687807 -0.143842 
5.412538 -2.687807 -0.268304 
5.318338 -2.687807 -0.367912 
5.193469 -2.687807 -0.480087 
5.076186 -2.687807 -0.612065 
5.033327 -2.687807 -0.745508 
5.064671 -2.687807 -0.831869 
5.105519 -2.687807 -0.884791 
5.137062 -2.687807 -0.936314 
5.185187 -2.687807 -1.001698 
5.303877 -2.687807 -1.047247 
5.506268 -2.687807 -1.007106 
5.675567 -2.687807 -0.905697 
5.793540 -2.687807 -0.800943 
5.903562 -2.687807 -0.686249 
6.044842 -2.687807 -0.494040 
5.071102 -2.670354 -0.728431 
5.087707 -2.670354 -0.825147 
5.128582 -2.670354 -0.881448 
5.160256 -2.670354 -0.929870 
5.199843 -2.670354 -0.990915 
5.298926 -2.670354 -1.043004 
5.492189 -2.670354 -1.018071 
5.672631 -2.670354 -0.923021 
5.797176 -2.670354 -0.816729 
5.901602 -2.670354 -0.709393 
6.030833 -2.670354 -0.542882 
6.168736 -2.670354 -0.266369 
6.220459 -2.670354 0.033913 
6.188801 -2.670354 0.265984 
6.135921 -2.670354 0.405942 
6.075303 -2.670354 0.528273 
5.976992 -2.670354 0.680757 
5.825784 -2.670354 0.841053 
5.705280 -2.670354 0.910402 
5.670306 -2.670354 0.866871 
5.664205 -2.670354 0.807370 
5.653655 -2.670354 0.761761 
5.643875 -2.670354 0.693369 
5.663699 -2.670354 0.505977 
5.649971 -2.670354 0.179514 
5.563270 -2.670354 -0.079360 
5.475508 -2.670354 -0.232078 
5.384508 -2.670354 -0.344282 
5.261525 -2.670354 -0.463679 
5.131956 -2.670354 -0.599946 
5.069648 -2.670354 -0.739474 
5.091395 -2.670354 -0.831552 
5.131885 -2.670354 -0.885789 
5.163008 -2.670354 -0.934927 
5.205608 -2.670354 -0.997030 
5.313142 -2.670354 -1.044904 
5.512095 -2.670354 -1.011214 
5.687956 -2.670354 -0.911890 
5.809437 -2.670354 -0.805261 
5.916589 -2.670354 -0.692906 
6.051628 -2.670354 -0.510456 
6.183288 -2.670354 -0.221855 
6.219779 -2.670354 0.078135 
6.180305 -2.670354 0.294651 
6.125733 -2.670354 0.429238 
6.058720 -2.670354 0.558459 
5.946664 -2.670354 0.719025 
5.788623 -2.670354 0.871357 
5.691015 -2.670354 0.906252 
5.668400 -2.670354 0.851593 
5.662629 -2.670354 0.795762 
5.650530 -2.670354 0.750486 
5.645326 -2.670354 0.665319 
5.668883 -2.670354 0.437465 
5.634909 -2.670354 0.113870 
5.544796 -2.670354 -0.117076 
5.460607 -2.670354 -0.253679 
5.367917 -2.670354 -0.362190 
5.241610 -2.670354 -0.482750 
5.118457 -2.670354 -0.619900 
5.069223 -2.670354 -0.754411 
5.097040 -2.670354 -0.839602 
5.136397 -2.670354 -0.890902 
5.166610 -2.670354 -0.940458 
5.212464 -2.670354 -1.003051 
5.328340 -2.670354 -1.045772 
5.530480 -2.670354 -1.004013 
5.701117 -2.670354 -0.901727 
5.819305 -2.670354 -0.795631 
5.927965 -2.670354 -0.679821 
6.066139 -2.670354 -0.486351 
6.191689 -2.670354 -0.191995 
6.218203 -2.670354 0.106296 
6.174419 -2.670354 0.312786 
6.118490 -2.670354 0.445284 
6.046184 -2.670354 0.580037 
5.924604 -2.670354 0.744727 
5.765621 -2.670354 0.887947 
5.683038 -2.670354 0.901028 
5.666557 -2.670354 0.841371 
5.659832 -2.670354 0.787784 
5.646847 -2.670354 0.738865 
5.648713 -2.670354 0.628653 
5.669723 -2.670354 0.355825 
5.614203 -2.670354 0.045198 
5.523498 -2.670354 -0.156389 
5.440818 -2.670354 -0.279858 
5.341888 -2.670354 -0.388396 
5.210283 -2.670354 -0.512945 
5.099476 -2.670354 -0.652459 
5.071605 -2.670354 -0.776594 
5.106378 -2.670354 -0.851163 
5.143216 -2.670354 -0.898623 
5.172401 -2.670354 -0.949039 
5.224070 -2.670354 -1.011706 
5.352672 -2.670354 -1.045379 
5.555967 -2.670354 -0.992659 
5.718054 -2.670354 -0.887817 
5.831073 -2.670354 -0.783611 
5.940416 -2.670354 -0.664815 
6.080446 -2.670354 -0.461138 
6.198510 -2.670354 -0.163796 
6.215979 -2.670354 0.130542 
6.169257 -2.670354 0.327252 
6.112675 -2.670354 0.457433 
6.036699 -2.670354 0.595467 
5.909129 -2.670354 0.761678 
5.751973 -2.670354 0.896552 
5.678774 -2.670354 0.896603 
5.665318 -2.670354 0.834888 
5.657668 -2.670354 0.782563 
5.644710 -2.670354 0.729356 
5.652309 -2.670354 0.598308 
5.666524 -2.670354 0.298760 
5.597699 -2.670354 0.000325 
5.506653 -2.670354 -0.184291 
5.421106 -2.670354 -0.303327 
5.312161 -2.670354 -0.416477 
5.176810 -2.670354 -0.546728 
5.082763 -2.670354 -0.689062 
5.077777 -2.670354 -0.800033 
5.117010 -2.670354 -0.864159 
5.150770 -2.670354 -0.909608 
5.180970 -2.670354 -0.963128 
5.245585 -2.670354 -1.024865 
5.397085 -2.670354 -1.040757 
5.596205 -2.670354 -0.971758 
5.743682 -2.670354 -0.865477 
5.849245 -2.670354 -0.764539 
5.960048 -2.670354 -0.640197 
6.101602 -2.670354 -0.421236 
6.206699 -2.670354 -0.122307 
6.211742 -2.670354 0.162641 
6.162338 -2.670354 0.344878 
6.105712 -2.670354 0.471064 
6.026402 -2.670354 0.611287 
5.893845 -2.670354 0.777507 
5.740754 -2.670354 0.902445 
5.675927 -2.670354 0.891707 
5.664695 -2.670354 0.829164 
5.656343 -2.670354 0.778137 
5.643770 -2.670354 0.721496 
5.655238 -2.670354 0.575461 
5.662867 -2.670354 0.262538 
5.586719 -2.670354 -0.026523 
5.495536 -2.670354 -0.201572 
5.406982 -2.670354 -0.319227 
5.290931 -2.670354 -0.436059 
5.155780 -2.670354 -0.569833 
5.074745 -2.670354 -0.712817 
5.083289 -2.670354 -0.815334 
5.123963 -2.670354 -0.874376 
5.156273 -2.670354 -0.921165 
5.191000 -2.670354 -0.979307 
5.274643 -2.670354 -1.037077 
5.452482 -2.670354 -1.029460 
5.641164 -2.670354 -0.944363 
5.773305 -2.670354 -0.838566 
5.874701 -2.670354 -0.737827 
5.992399 -2.670354 -0.597733 
6.134949 -2.670354 -0.351250 
6.216137 -2.670354 -0.051548 
6.202580 -2.670354 0.211586 
6.151025 -2.670354 0.371531 
6.094287 -2.670354 0.492639 
6.009411 -2.670354 0.636131 
5.869987 -2.670354 0.800880 
5.726347 -2.670354 0.907940 
5.673180 -2.670354 0.883445 
5.664471 -2.670354 0.821115 
5.655337 -2.670354 0.772231 
5.643483 -2.670354 0.711959 
5.658427 -2.670354 0.551068 
5.658587 -2.670354 0.230052 
5.577269 -2.670354 -0.048460 
5.486869 -2.670354 -0.214825 
5.396645 -2.670354 -0.330725 
5.276568 -2.670354 -0.449387 
5.143286 -2.670354 -0.584852 
5.071343 -2.670354 -0.726943 
5.087224 -2.670354 -0.824296 
5.128138 -2.670354 -0.880911 
5.159910 -2.670354 -0.929284 
5.199196 -2.670354 -0.990211 
5.297353 -2.670354 -1.042746 
5.489908 -2.670354 -1.018817 
5.670905 -2.670354 -0.924258 
5.795884 -2.670354 -0.817943 
5.900140 -2.670354 -0.710988 
6.028823 -2.670354 -0.545916 
6.167213 -2.670354 -0.270678 
6.220424 -2.670354 0.029639 
6.189561 -2.670354 0.263315 
6.136757 -2.670354 0.404051 
6.076495 -2.670354 0.526068 
5.979114 -2.670354 0.677958 
5.828552 -2.670354 0.838665 
5.706425 -2.670354 0.910514 
5.670422 -2.670354 0.867961 
5.664219 -2.670354 0.808207 
5.653755 -2.670354 0.762418 
5.643817 -2.670354 0.694595 
5.663396 -2.670354 0.508847 
5.650530 -2.670354 0.182428 
5.564033 -2.670354 -0.077706 
5.476046 -2.670354 -0.231243 
5.384976 -2.670354 -0.343736 
5.261999 -2.670354 -0.463202 
5.132245 -2.670354 -0.599508 
5.069642 -2.670354 -0.739181 
5.091267 -2.670354 -0.831439 
5.131796 -2.670354 -0.885786 
5.162976 -2.670354 -0.935003 
5.205684 -2.670354 -0.997170 
5.313470 -2.670354 -1.044963 
5.512640 -2.670354 -1.011036 
5.688468 -2.670354 -0.911536 
5.809985 -2.670354 -0.804778 
5.917426 -2.670354 -0.691998 
6.052865 -2.670354 -0.508479 
6.184108 -2.670354 -0.219152 
6.219680 -2.670354 0.080872 
6.179728 -2.670354 0.296555 
6.124951 -2.670354 0.431047 
6.057282 -2.670354 0.561019 
5.944006 -2.670354 0.722228 
5.785613 -2.670354 0.873652 
5.689916 -2.670354 0.905714 
5.668171 -2.670354 0.850298 
5.662319 -2.670354 0.794758 
5.650068 -2.670354 0.749195 
5.645606 -2.670354 0.661362 
5.669289 -2.670354 0.427967 
5.632642 -2.670354 0.105430 
5.542316 -2.670354 -0.121873 
5.458478 -2.670354 -0.256628 
5.365321 -2.670354 -0.364894 
5.238446 -2.670354 -0.485772 
5.116400 -2.670354 -0.623126 
5.069289 -2.670354 -0.756731 
5.097958 -2.670354 -0.840846 
5.137103 -2.670354 -0.891730 
5.167201 -2.670354 -0.941390 
5.213664 -2.670354 -1.004049 
5.330979 -2.670354 -1.045839 
5.533505 -2.670354 -1.002761 
5.703261 -2.670354 -0.900036 
5.820941 -2.670354 -0.794023 
5.929891 -2.670354 -0.677575 
6.068552 -2.670354 -0.482228 
5.108676 -2.652900 -0.739142 
5.121307 -2.652900 -0.833795 
5.159915 -2.652900 -0.887855 
5.189945 -2.652900 -0.934456 
5.227751 -2.652900 -0.993150 
5.325479 -2.652900 -1.041765 
5.519312 -2.652900 -1.013722 
