4.851685 2.809980 0.478508 
4.883166 2.809980 0.423044 
4.916973 2.809980 0.394999 
4.936244 2.809980 0.396322 
4.937124 2.809980 0.425187 
4.926204 2.809980 0.476161 
4.912592 2.809980 0.536754 
4.900192 2.809980 0.589440 
4.886355 2.809980 0.620282 
4.867943 2.809980 0.621983 
4.848513 2.809980 0.591522 
4.840956 2.809980 0.532781 
4.857033 2.809980 0.465017 
4.890790 2.809980 0.414707 
4.922563 2.809980 0.392863 
4.937851 2.809980 0.400192 
4.935488 2.809980 0.434340 
4.923330 2.809980 0.488639 
4.909906 2.809980 0.549040 
4.897561 2.809980 0.598058 
4.882894 2.809980 0.623217 
4.863646 2.809980 0.618292 
4.845399 2.809980 0.581188 
4.842247 2.809980 0.518340 
4.863211 2.809980 0.452392 
4.898289 2.809980 0.407665 
4.927369 2.809980 0.392018 
4.938647 2.809980 0.405250 
4.933422 2.809980 0.444396 
4.920429 2.809980 0.501383 
4.907295 2.809980 0.560785 
4.894828 2.809980 0.605592 
4.879207 2.809980 0.624817 
4.859361 2.809980 0.613167 
4.842965 2.809980 0.569670 
4.844677 2.809980 0.503763 
4.870047 2.809980 0.440790 
4.905476 2.809980 0.401939 
4.931333 2.809980 0.392460 
4.938683 2.809980 0.411471 
4.931013 2.809980 0.455268 
4.917547 2.809980 0.514237 
4.904730 2.809980 0.571854 
4.891943 2.809980 0.611972 
4.875300 2.809980 0.625039 
4.855194 2.809980 0.606597 
4.841362 2.809980 0.557088 
4.848228 2.809980 0.489332 
4.877354 2.809980 0.430305 
4.912199 2.809980 0.397519 
4.934437 2.809980 0.394167 
4.938033 2.809980 0.418815 
4.928357 2.809980 0.466853 
4.914717 2.809980 0.527044 
4.902174 2.809980 0.582136 
4.888867 2.809980 0.617147 
4.871198 2.809980 0.623855 
4.851271 2.809980 0.598602 
4.840724 2.809980 0.543609 
4.852837 2.809980 0.475329 
4.884925 2.809980 0.421008 
4.918328 2.809980 0.394391 
4.936688 2.809980 0.397108 
4.936790 2.809980 0.427214 
4.925546 2.809980 0.479008 
4.911964 2.809980 0.539628 
4.899591 2.809980 0.591520 
4.885577 2.809980 0.621075 
4.866955 2.809980 0.621258 
4.847743 2.809980 0.589248 
4.841153 2.809980 0.529476 
4.858391 2.809980 0.462020 
4.892539 2.809980 0.412966 
4.923745 2.809980 0.392553 
4.938106 2.809980 0.401255 
4.935047 2.809980 0.436583 
4.922661 2.809980 0.491562 
4.909297 2.809980 0.551803 
4.896941 2.809980 0.599895 
4.882064 2.809980 0.623707 
4.862653 2.809980 0.617237 
4.844771 2.809980 0.578631 
4.842707 2.809980 0.514978 
4.864737 2.809980 0.449620 
4.899981 2.809980 0.406227 
4.820879 2.827433 0.451687 
4.851810 2.827433 0.397488 
4.884009 2.827433 0.371588 
4.901821 2.827433 0.375181 
4.902331 2.827433 0.406109 
4.892245 2.827433 0.458660 
4.880058 2.827433 0.519900 
4.868787 2.827433 0.572089 
4.855307 2.827433 0.601455 
4.836658 2.827433 0.600861 
4.817029 2.827433 0.567547 
4.809838 2.827433 0.506413 
4.826221 2.827433 0.438333 
4.859150 2.827433 0.389563 
4.889237 2.827433 0.369932 
4.903245 2.827433 0.379506 
4.900783 2.827433 0.415640 
4.889653 2.827433 0.471359 
4.877661 2.827433 0.532170 
4.866301 2.827433 0.580470 
4.851832 2.827433 0.603975 
4.832293 2.827433 0.596604 
4.813944 2.827433 0.556626 
4.811241 2.827433 0.491702 
4.832337 2.827433 0.425930 
4.866322 2.827433 0.382964 
4.893699 2.827433 0.369571 
4.903909 2.827433 0.385009 
4.898853 2.827433 0.426054 
4.887050 2.827433 0.484281 
4.875316 2.827433 0.543849 
4.863672 2.827433 0.587724 
4.848106 2.827433 0.605120 
4.827948 2.827433 0.590886 
4.811569 2.827433 0.544548 
4.813769 2.827433 0.476961 
4.839052 2.827433 0.414612 
4.873158 2.827433 0.377697 
4.897352 2.827433 0.370493 
4.903871 2.827433 0.391666 
4.896629 2.827433 0.437261 
4.884473 2.827433 0.497270 
4.872986 2.827433 0.554807 
4.860854 2.827433 0.593788 
4.844140 2.827433 0.604852 
4.823734 2.827433 0.583703 
4.810052 2.827433 0.531448 
4.817393 2.827433 0.462477 
4.846178 2.827433 0.404460 
4.879517 2.827433 0.373744 
4.900188 2.827433 0.372671 
4.903209 2.827433 0.399429 
4.894199 2.827433 0.449148 
4.881951 2.827433 0.510163 
4.870635 2.827433 0.564935 
4.857812 2.827433 0.598613 
4.839968 2.827433 0.603150 
4.819786 2.827433 0.575093 
4.809519 2.827433 0.517522 
4.822034 2.827433 0.448531 
4.853508 2.827433 0.395543 
4.885280 2.827433 0.371090 
4.902219 2.827433 0.376073 
4.902012 2.827433 0.408225 
4.891650 2.827433 0.461562 
4.879499 2.827433 0.522776 
4.868224 2.827433 0.574118 
4.854528 2.827433 0.602156 
4.835654 2.827433 0.600008 
4.816262 2.827433 0.565136 
4.810062 2.827433 0.503036 
4.827570 2.827433 0.435380 
4.860826 2.827433 0.387922 
4.890337 2.827433 0.369734 
4.903464 2.827433 0.380672 
4.900368 2.827433 0.417968 
4.889052 2.827433 0.474327 
4.877117 2.827433 0.534922 
4.865708 2.827433 0.582246 
4.850994 2.827433 0.604363 
4.831285 2.827433 0.595415 
4.813327 2.827433 0.553937 
4.811725 2.827433 0.488293 
4.833839 2.827433 0.423219 
4.867935 2.827433 0.381631 
4.894614 2.827433 0.369670 
4.903960 2.827433 0.386444 
4.898363 2.827433 0.428573 
4.886452 2.827433 0.487278 
4.874778 2.827433 0.546445 
4.863040 2.827433 0.589231 
4.847212 2.827433 0.605185 
4.826959 2.827433 0.589358 
4.811138 2.827433 0.541610 
4.814510 2.827433 0.473586 
4.840666 2.827433 0.412164 
4.874672 2.827433 0.376669 
4.898078 2.827433 0.370885 
4.903770 2.827433 0.393362 
4.896083 2.827433 0.439948 
4.883886 2.827433 0.500260 
4.872447 2.827433 0.557222 
4.860173 2.827433 0.595013 
4.843194 2.827433 0.604587 
4.822794 2.827433 0.581841 
4.809838 2.827433 0.528299 
4.818377 2.827433 0.459202 
4.847859 2.827433 0.402291 
4.880904 2.827433 0.373016 
4.900728 2.827433 0.373349 
4.902977 2.827433 0.401370 
4.893619 2.827433 0.451972 
4.881378 2.827433 0.513105 
4.870085 2.827433 0.567142 
4.857076 2.827433 0.599546 
4.838982 2.827433 0.602553 
4.818929 2.827433 0.572911 
4.809547 2.827433 0.514218 
4.823238 2.827433 0.445418 
4.855205 2.827433 0.393668 
4.886512 2.827433 0.370662 
4.902575 2.827433 0.377029 
4.901669 2.827433 0.410392 
4.891053 2.827433 0.464482 
4.878944 2.827433 0.525626 
4.867654 2.827433 0.576091 
4.853735 2.827433 0.602785 
4.834648 2.827433 0.599077 
4.815527 2.827433 0.562658 
4.810346 2.827433 0.499647 
4.828957 2.827433 0.432481 
4.862492 2.827433 0.386352 
4.891395 2.827433 0.369605 
4.903643 2.827433 0.381900 
4.899935 2.827433 0.420341 
4.888451 2.827433 0.477304 
4.876574 2.827433 0.537641 
4.865108 2.827433 0.583962 
4.850144 2.827433 0.604677 
4.830279 2.827433 0.594148 
4.812750 2.827433 0.551189 
4.812269 2.827433 0.484886 
4.835372 2.827433 0.420567 
4.869527 2.827433 0.380369 
4.895486 2.827433 0.369838 
4.903975 2.827433 0.387940 
4.897858 2.827433 0.431133 
4.885856 2.827433 0.490276 
4.874241 2.827433 0.549002 
4.862398 2.827433 0.590673 
4.846304 2.827433 0.605173 
4.825979 2.827433 0.587752 
4.810754 2.827433 0.538620 
4.815309 2.827433 0.470228 
4.842301 2.827433 0.409778 
4.876159 2.827433 0.375710 
4.898762 2.827433 0.371344 
4.903638 2.827433 0.395115 
4.895528 2.827433 0.442670 
4.883301 2.827433 0.503242 
4.871906 2.827433 0.559591 
4.859479 2.827433 0.596171 
4.842237 2.827433 0.604245 
4.821870 2.827433 0.579903 
4.809677 2.827433 0.525109 
4.819415 2.827433 0.455958 
4.849548 2.827433 0.400188 
4.882258 2.827433 0.372358 
4.901224 2.827433 0.374091 
4.902717 2.827433 0.403365 
4.893033 2.827433 0.454822 
4.880810 2.827433 0.516030 
4.869532 2.827433 0.569297 
4.856327 2.827433 0.600410 
4.837990 2.827433 0.601879 
4.818097 2.827433 0.570659 
4.809632 2.827433 0.510889 
4.824487 2.827433 0.442350 
4.856899 2.827433 0.391862 
4.887706 2.827433 0.370303 
4.902889 2.827433 0.378048 
4.901304 2.827433 0.412609 
4.890454 2.827433 0.467419 
4.878392 2.827433 0.528449 
4.867079 2.827433 0.578006 
4.852928 2.827433 0.603343 
4.833639 2.827433 0.598069 
4.814825 2.827433 0.560116 
4.810689 2.827433 0.496247 
4.830382 2.827433 0.429637 
4.864143 2.827433 0.384853 
4.892411 2.827433 0.369544 
4.903783 2.827433 0.383191 
4.899483 2.827433 0.422760 
4.887850 2.827433 0.480290 
4.876034 2.827433 0.540325 
4.864499 2.827433 0.585616 
4.849279 2.827433 0.604917 
4.829277 2.827433 0.592802 
4.812215 2.827433 0.548381 
4.812872 2.827433 0.481484 
4.836932 2.827433 0.417975 
4.871098 2.827433 0.379177 
4.896314 2.827433 0.370074 
4.903953 2.827433 0.389497 
4.897340 2.827433 0.433733 
4.885262 2.827433 0.493274 
4.873704 2.827433 0.551518 
4.861744 2.827433 0.592051 
4.845385 2.827433 0.605086 
4.825009 2.827433 0.586069 
4.810419 2.827433 0.535579 
4.816164 2.827433 0.466891 
4.843952 2.827433 0.407457 
4.877618 2.827433 0.374822 
4.899401 2.827433 0.371869 
4.903474 2.827433 0.396926 
4.894963 2.827433 0.445425 
4.882720 2.827433 0.506215 
4.871363 2.827433 0.561913 
4.858773 2.827433 0.597263 
4.841271 2.827433 0.603827 
4.820964 2.827433 0.577891 
4.809572 2.827433 0.521881 
4.820504 2.827433 0.452750 
4.851243 2.827433 0.398152 
4.883577 2.827433 0.371769 
4.901678 2.827433 0.374898 
4.902432 2.827433 0.405413 
4.892443 2.827433 0.457695 
4.880246 2.827433 0.518935 
4.868975 2.827433 0.571399 
4.855565 2.827433 0.601205 
4.836992 2.827433 0.601129 
4.817292 2.827433 0.568338 
4.809777 2.827433 0.507536 
4.825780 2.827433 0.439330 
4.858588 2.827433 0.390127 
4.888861 2.827433 0.370013 
4.903162 2.827433 0.379130 
4.900917 2.827433 0.414873 
4.889853 2.827433 0.470371 
4.877844 2.827433 0.531244 
4.866497 2.827433 0.579863 
4.852109 2.827433 0.603829 
4.832630 2.827433 0.596984 
4.814158 2.827433 0.557510 
4.811093 2.827433 0.492840 
4.831842 2.827433 0.426848 
4.865780 2.827433 0.383425 
4.792277 2.844887 0.428834 
4.821916 2.844887 0.374013 
4.852893 2.844887 0.348033 
4.870258 2.844887 0.351961 
4.871221 2.844887 0.383445 
4.862132 2.844887 0.436711 
4.851025 2.844887 0.498733 
4.840608 2.844887 0.551570 
4.827649 2.844887 0.581230 
4.809198 2.844887 0.580442 
4.789487 2.844887 0.546442 
4.781900 2.844887 0.484320 
4.797381 2.844887 0.415309 
4.828964 2.844887 0.366026 
4.857948 2.844887 0.346421 
4.871709 2.844887 0.356387 
4.869853 2.844887 0.393115 
4.859773 2.844887 0.449574 
4.848832 2.844887 0.511157 
4.838259 2.844887 0.560048 
4.824241 2.844887 0.583752 
4.804839 2.844887 0.576079 
4.786349 2.844887 0.535328 
4.783162 2.844887 0.469396 
4.803237 2.844887 0.402755 
4.835857 2.844887 0.359391 
4.862278 2.844887 0.346120 
4.872440 2.844887 0.362001 
4.868123 2.844887 0.403673 
4.857402 2.844887 0.462661 
4.846678 2.844887 0.522983 
4.835753 2.844887 0.567382 
4.820568 2.844887 0.584878 
4.800487 2.844887 0.570233 
4.783908 2.844887 0.523047 
4.785525 2.844887 0.454449 
4.809674 2.844887 0.391308 
4.842432 2.844887 0.354111 
4.865842 2.844887 0.347116 
4.872504 2.844887 0.368776 
4.866113 2.844887 0.415031 
4.855054 2.844887 0.475815 
4.844526 2.844887 0.534078 
4.833042 2.844887 0.573506 
4.816642 2.844887 0.584566 
4.796254 2.844887 0.562902 
4.782308 2.844887 0.509736 
4.788957 2.844887 0.439767 
4.816510 2.844887 0.381050 
4.848559 2.844887 0.350168 
4.868632 2.844887 0.349379 
4.871977 2.844887 0.376665 
4.863909 2.844887 0.427075 
4.852753 2.844887 0.488872 
4.842339 2.844887 0.544330 
4.830092 2.844887 0.578372 
4.812496 2.844887 0.582798 
4.792276 2.844887 0.554126 
4.781674 2.844887 0.495595 
4.793380 2.844887 0.425638 
4.823546 2.844887 0.372052 
4.854120 2.844887 0.347545 
4.870658 2.844887 0.352876 
4.870942 2.844887 0.385593 
4.861591 2.844887 0.439650 
4.850514 2.844887 0.501644 
4.840077 2.844887 0.553623 
4.826886 2.844887 0.581934 
4.808197 2.844887 0.579566 
4.788710 2.844887 0.543987 
4.782093 2.844887 0.480894 
4.798672 2.844887 0.412320 
4.830575 2.844887 0.364374 
4.859014 2.844887 0.346236 
4.871940 2.844887 0.357578 
4.869483 2.844887 0.395475 
4.859226 2.844887 0.452579 
4.848333 2.844887 0.513944 
4.837696 2.844887 0.561844 
4.823417 2.844887 0.584138 
4.803830 2.844887 0.574862 
4.785719 2.844887 0.532593 
4.783610 2.844887 0.465939 
4.804677 2.844887 0.400012 
4.837407 2.844887 0.358053 
4.863169 2.844887 0.346236 
4.872512 2.844887 0.363463 
4.867681 2.844887 0.406226 
4.856858 2.844887 0.465696 
4.846182 2.844887 0.525612 
4.835147 2.844887 0.568904 
4.819684 2.844887 0.584934 
4.799495 2.844887 0.568672 
4.783459 2.844887 0.520061 
4.786224 2.844887 0.451027 
4.811222 2.844887 0.388833 
4.843890 2.844887 0.353083 
4.866554 2.844887 0.347527 
4.872432 2.844887 0.370500 
4.865619 2.844887 0.417755 
4.854518 2.844887 0.478843 
4.844026 2.844887 0.536522 
4.832383 2.844887 0.574742 
4.815703 2.844887 0.584287 
4.795308 2.844887 0.561003 
4.782072 2.844887 0.506538 
4.789893 2.844887 0.436448 
4.818123 2.844887 0.378860 
4.849896 2.844887 0.349446 
4.869167 2.844887 0.350078 
4.871780 2.844887 0.378636 
4.863381 2.844887 0.429936 
4.852230 2.844887 0.491851 
4.841825 2.844887 0.546563 
4.829376 2.844887 0.579311 
4.811515 2.844887 0.582182 
4.791411 2.844887 0.551903 
4.781675 2.844887 0.492242 
4.794529 2.844887 0.422484 
4.825176 2.844887 0.370161 
4.855312 2.844887 0.347126 
4.871019 2.844887 0.353855 
4.870640 2.844887 0.387792 
4.861048 2.844887 0.442608 
4.850006 2.844887 0.504531 
4.839540 2.844887 0.555618 
4.826109 2.844887 0.582565 
4.807192 2.844887 0.578612 
4.787963 2.844887 0.541465 
4.782345 2.844887 0.477455 
4.800000 2.844887 0.409385 
4.832175 2.844887 0.362795 
4.860040 2.844887 0.346120 
4.872133 2.844887 0.358832 
4.869095 2.844887 0.397882 
4.858678 2.844887 0.455595 
4.847835 2.844887 0.516697 
4.837125 2.844887 0.563579 
4.822579 2.844887 0.584448 
4.802823 2.844887 0.573566 
4.785127 2.844887 0.529798 
4.784117 2.844887 0.462484 
4.806146 2.844887 0.397329 
4.838939 2.844887 0.356787 
4.864019 2.844887 0.346420 
4.872549 2.844887 0.364986 
4.867226 2.844887 0.408821 
4.856314 2.844887 0.468732 
4.845687 2.844887 0.528200 
4.834530 2.844887 0.570362 
4.818786 2.844887 0.584914 
4.798511 2.844887 0.567033 
4.783057 2.844887 0.517022 
4.786979 2.844887 0.447623 
4.812790 2.844887 0.386422 
4.845322 2.844887 0.352127 
4.867225 2.844887 0.348005 
4.872329 2.844887 0.372282 
4.865115 2.844887 0.420513 
4.853985 2.844887 0.481863 
4.843524 2.844887 0.538920 
4.831712 2.844887 0.575911 
4.814753 2.844887 0.583931 
4.794377 2.844887 0.559028 
4.781889 2.844887 0.503299 
4.790881 2.844887 0.433162 
4.819744 2.844887 0.376737 
4.851202 2.844887 0.348794 
4.869661 2.844887 0.350841 
4.871557 2.844887 0.380661 
4.862849 2.844887 0.432823 
4.851712 2.844887 0.494813 
4.841307 2.844887 0.548744 
4.828645 2.844887 0.580181 
4.810527 2.844887 0.581488 
4.790569 2.844887 0.549610 
4.781733 2.844887 0.488863 
4.795723 2.844887 0.419377 
4.826803 2.844887 0.368342 
4.856467 2.844887 0.346778 
4.871341 2.844887 0.354898 
4.870317 2.844887 0.390040 
4.860502 2.844887 0.445583 
4.849501 2.844887 0.507390 
4.838996 2.844887 0.557556 
4.825318 2.844887 0.583123 
4.806185 2.844887 0.577579 
4.787248 2.844887 0.538878 
4.782656 2.844887 0.474006 
4.801364 2.844887 0.406506 
4.833762 2.844887 0.361288 
4.861026 2.844887 0.346074 
4.872289 2.844887 0.360148 
4.868690 2.844887 0.400334 
4.858131 2.844887 0.458619 
4.847339 2.844887 0.519415 
4.836544 2.844887 0.565251 
4.821727 2.844887 0.584683 
4.801819 2.844887 0.572191 
4.784576 2.844887 0.526944 
4.784682 2.844887 0.459035 
4.807641 2.844887 0.394708 
4.840451 2.844887 0.355593 
4.864827 2.844887 0.346673 
4.872552 2.844887 0.366570 
4.866757 2.844887 0.411456 
4.855773 2.844887 0.471769 
4.845191 2.844887 0.530747 
4.833900 2.844887 0.571753 
4.817876 2.844887 0.584816 
4.797536 2.844887 0.565315 
4.782703 2.844887 0.513933 
4.787790 2.844887 0.444241 
4.814375 2.844887 0.384076 
4.846728 2.844887 0.351241 
4.867855 2.844887 0.348549 
4.872197 2.844887 0.374122 
4.864603 2.844887 0.423304 
4.853455 2.844887 0.484874 
4.843019 2.844887 0.541271 
4.831027 2.844887 0.577011 
4.813792 2.844887 0.583497 
4.793464 2.844887 0.556977 
4.781760 2.844887 0.500021 
4.791919 2.844887 0.429911 
4.821371 2.844887 0.374683 
4.852475 2.844887 0.348212 
4.870115 2.844887 0.351670 
4.871309 2.844887 0.382739 
4.862312 2.844887 0.435734 
4.851196 2.844887 0.497755 
4.840784 2.844887 0.550871 
4.827901 2.844887 0.580979 
4.809532 2.844887 0.580717 
4.789754 2.844887 0.547246 
4.781849 2.844887 0.485461 
4.796959 2.844887 0.416319 
4.828424 2.844887 0.366594 
4.857584 2.844887 0.346499 
4.871623 2.844887 0.356004 
4.869973 2.844887 0.392337 
4.859956 2.844887 0.448572 
4.848999 2.844887 0.510219 
4.838445 2.844887 0.559434 
4.824513 2.844887 0.583607 
4.805176 2.844887 0.576467 
4.786568 2.844887 0.536227 
4.783026 2.844887 0.470551 
4.802763 2.844887 0.403684 
4.835335 2.844887 0.359854 
4.767079 2.862340 0.405158 
4.795275 2.862340 0.349271 
4.824843 2.862340 0.322911 
4.841652 2.862340 0.327169 
4.843025 2.862340 0.359456 
4.834878 2.862340 0.413765 
4.824750 2.862340 0.476817 
4.815098 2.862340 0.530427 
4.802670 2.862340 0.560442 
4.784578 2.862340 0.559507 
4.765071 2.862340 0.524853 
4.757333 2.862340 0.461654 
4.771927 2.862340 0.391373 
4.801990 2.862340 0.341139 
4.829695 2.862340 0.321316 
4.843118 2.862340 0.331732 
4.841829 2.862340 0.369332 
4.832734 2.862340 0.426854 
4.822739 2.862340 0.489432 
4.812878 2.862340 0.539018 
4.799349 2.862340 0.562976 
4.780276 2.862340 0.555047 
4.761943 2.862340 0.513544 
4.758480 2.862340 0.446466 
4.777495 2.862340 0.378573 
4.808561 2.862340 0.334393 
4.833867 2.862340 0.321062 
4.843906 2.862340 0.337501 
4.840289 2.862340 0.380106 
4.830575 2.862340 0.440164 
4.820755 2.862340 0.501434 
4.810491 2.862340 0.546446 
4.795757 2.862340 0.564091 
4.775975 2.862340 0.549083 
4.759494 2.862340 0.501050 
4.760691 2.862340 0.431249 
4.783620 2.862340 0.366900 
4.814837 2.862340 0.329037 
4.837319 2.862340 0.322132 
4.844064 2.862340 0.344448 
4.838482 2.862340 0.391685 
4.828433 2.862340 0.453535 
4.818763 2.862340 0.512690 
4.807889 2.862340 0.552642 
4.791905 2.862340 0.563746 
4.771785 2.862340 0.541613 
4.757864 2.862340 0.487510 
4.763931 2.862340 0.416297 
4.790127 2.862340 0.356443 
4.820693 2.862340 0.325054 
4.840045 2.862340 0.324495 
4.843664 2.862340 0.352523 
4.836489 2.862340 0.403955 
4.826332 2.862340 0.466801 
4.816723 2.862340 0.523087 
4.805041 2.862340 0.557559 
4.787828 2.862340 0.561921 
4.767841 2.862340 0.532675 
4.757172 2.862340 0.473125 
4.768126 2.862340 0.401900 
4.796828 2.862340 0.347274 
4.826019 2.862340 0.322423 
4.842053 2.862340 0.328113 
4.842783 2.862340 0.361651 
4.834387 2.862340 0.416756 
4.824282 2.862340 0.479773 
4.814598 2.862340 0.532508 
4.801928 2.862340 0.561150 
4.783591 2.862340 0.558611 
4.764297 2.862340 0.522355 
4.757503 2.862340 0.458168 
4.773154 2.862340 0.388325 
4.803525 2.862340 0.339459 
4.830720 2.862340 0.321139 
4.843359 2.862340 0.332957 
4.841501 2.862340 0.371742 
4.832236 2.862340 0.429911 
4.822280 2.862340 0.492261 
4.812344 2.862340 0.540838 
4.798544 2.862340 0.563361 
4.779280 2.862340 0.553805 
4.761312 2.862340 0.510762 
4.758896 2.862340 0.442947 
4.778865 2.862340 0.375776 
4.810041 2.862340 0.333034 
4.834728 2.862340 0.321192 
4.843996 2.862340 0.339001 
4.839893 2.862340 0.382709 
4.830079 2.862340 0.443249 
4.820297 2.862340 0.504101 
4.809911 2.862340 0.547986 
4.794890 2.862340 0.564142 
4.774994 2.862340 0.547492 
4.759040 2.862340 0.498013 
4.761349 2.862340 0.427765 
4.785094 2.862340 0.364377 
4.816229 2.862340 0.327997 
4.838012 2.862340 0.322564 
4.844019 2.862340 0.346213 
4.838036 2.862340 0.394460 
4.827944 2.862340 0.456612 
4.818298 2.862340 0.515170 
4.807255 2.862340 0.553892 
4.790982 2.862340 0.563457 
4.770848 2.862340 0.539678 
4.757617 2.862340 0.484257 
4.764818 2.862340 0.412915 
4.791663 2.862340 0.354210 
4.821973 2.862340 0.324327 
4.840571 2.862340 0.325219 
4.843500 2.862340 0.354539 
4.836011 2.862340 0.406868 
4.825854 2.862340 0.469827 
4.816242 2.862340 0.525352 
4.804346 2.862340 0.558507 
4.786861 2.862340 0.561289 
4.766982 2.862340 0.530412 
4.757156 2.862340 0.469714 
4.769217 2.862340 0.398686 
4.798380 2.862340 0.345348 
4.827163 2.862340 0.322008 
4.842415 2.862340 0.329123 
4.842520 2.862340 0.363897 
4.833893 2.862340 0.419767 
4.823817 2.862340 0.482704 
4.814091 2.862340 0.534530 
4.801171 2.862340 0.561785 
4.782599 2.862340 0.557635 
4.763553 2.862340 0.519789 
4.757730 2.862340 0.454668 
4.774417 2.862340 0.385333 
4.805050 2.862340 0.337852 
4.831708 2.862340 0.321033 
4.843564 2.862340 0.334246 
4.841156 2.862340 0.374198 
4.831738 2.862340 0.432978 
4.821822 2.862340 0.495055 
4.811800 2.862340 0.542595 
4.797725 2.862340 0.563670 
4.778285 2.862340 0.552483 
4.760720 2.862340 0.507918 
4.759369 2.862340 0.439430 
4.780263 2.862340 0.373040 
4.811502 2.862340 0.331749 
4.835550 2.862340 0.321393 
4.844053 2.862340 0.340563 
4.839484 2.862340 0.385355 
4.829583 2.862340 0.446336 
