5.618324 2.530727 0.362204 
5.606219 2.530727 0.410523 
5.568351 2.530727 0.507220 
5.515954 2.530727 0.617555 
5.467815 2.530727 0.708819 
5.432092 2.530727 0.767922 
5.405194 2.530727 0.795460 
5.386342 2.530727 0.791440 
5.389513 2.530727 0.747757 
5.437320 2.530727 0.653972 
5.516104 2.530727 0.527668 
5.581654 2.530727 0.416893 
5.613927 2.530727 0.362893 
5.615613 2.530727 0.379030 
5.589862 2.530727 0.455416 
5.542419 2.530727 0.563796 
5.490115 2.530727 0.667479 
5.448289 2.530727 0.742847 
5.417649 2.530727 0.785648 
5.394205 2.530727 0.797639 
5.383645 2.530727 0.775044 
5.407547 2.530727 0.706572 
5.476346 2.530727 0.591086 
5.553171 2.530727 0.466303 
5.602231 2.530727 0.380817 
5.618348 2.530727 0.362427 
5.605863 2.530727 0.411590 
5.567687 2.530727 0.508738 
5.515223 2.530727 0.619001 
5.467238 2.530727 0.709862 
5.431672 2.530727 0.768513 
5.404868 2.530727 0.795630 
5.386182 2.530727 0.791138 
5.389830 2.530727 0.746821 
5.438295 2.530727 0.652353 
5.517185 2.530727 0.525919 
5.582329 2.530727 0.415702 
5.614144 2.530727 0.362645 
5.615438 2.530727 0.379725 
5.589326 2.530727 0.456782 
5.541680 2.530727 0.565341 
5.489447 2.530727 0.668741 
5.447800 2.530727 0.743656 
5.417280 2.530727 0.786021 
5.393938 2.530727 0.797579 
5.383680 2.530727 0.774435 
5.408227 2.530727 0.705253 
5.477468 2.530727 0.589306 
5.554084 2.530727 0.464750 
5.602669 2.530727 0.380072 
5.618367 2.530727 0.362664 
5.605502 2.530727 0.412667 
5.567020 2.530727 0.510257 
5.514492 2.530727 0.620442 
5.466665 2.530727 0.710898 
5.431255 2.530727 0.769097 
5.404543 2.530727 0.795794 
5.386025 2.530727 0.790830 
5.390155 2.530727 0.745875 
5.439277 2.530727 0.650729 
5.518263 2.530727 0.524174 
5.582998 2.530727 0.414522 
5.614356 2.530727 0.362410 
5.615258 2.530727 0.380431 
5.588787 2.530727 0.458154 
5.540941 2.530727 0.566884 
5.488782 2.530727 0.669996 
5.447314 2.530727 0.744457 
5.416912 2.530727 0.786387 
5.393675 2.530727 0.797513 
5.383722 2.530727 0.773819 
5.408917 2.530727 0.703926 
5.478590 2.530727 0.587526 
5.554990 2.530727 0.463206 
5.603101 2.530727 0.379341 
5.618380 2.530727 0.362913 
5.605136 2.530727 0.413752 
5.566350 2.530727 0.511777 
5.513764 2.530727 0.621877 
5.466094 2.530727 0.711926 
5.430839 2.530727 0.769675 
5.404220 2.530727 0.795951 
5.385873 2.530727 0.790514 
5.390490 2.530727 0.744919 
5.440264 2.530727 0.649099 
5.519337 2.530727 0.522432 
5.583660 2.530727 0.413354 
5.614562 2.530727 0.362188 
5.615073 2.530727 0.381148 
5.588244 2.530727 0.459531 
5.540202 2.530727 0.568425 
5.488119 2.530727 0.671246 
5.446831 2.530727 0.745252 
5.416545 2.530727 0.786748 
5.393413 2.530727 0.797441 
5.383771 2.530727 0.773194 
5.409616 2.530727 0.702590 
5.479712 2.530727 0.585747 
5.555889 2.530727 0.461672 
5.603526 2.530727 0.378624 
5.618388 2.530727 0.363176 
5.604765 2.530727 0.414846 
5.565678 2.530727 0.513299 
5.513037 2.530727 0.623307 
5.465526 2.530727 0.712948 
5.430425 2.530727 0.770247 
5.403898 2.530727 0.796103 
5.385725 2.530727 0.790190 
5.390833 2.530727 0.743955 
5.441257 2.530727 0.647464 
5.520408 2.530727 0.520695 
5.584315 2.530727 0.412198 
5.614762 2.530727 0.361981 
5.614883 2.530727 0.381875 
5.587696 2.530727 0.460913 
5.539462 2.530727 0.569963 
5.487460 2.530727 0.672488 
5.446349 2.530727 0.746040 
5.416180 2.530727 0.787103 
5.393154 2.530727 0.797363 
5.383826 2.530727 0.772561 
5.410324 2.530727 0.701245 
5.480834 2.530727 0.583967 
5.556781 2.530727 0.460148 
5.603944 2.530727 0.377921 
5.618390 2.530727 0.363452 
5.604390 2.530727 0.415949 
5.565004 2.530727 0.514821 
5.512312 2.530727 0.624731 
5.464962 2.530727 0.713962 
5.430013 2.530727 0.770812 
5.403578 2.530727 0.796248 
5.385582 2.530727 0.789859 
5.391186 2.530727 0.742981 
5.442255 2.530727 0.645824 
5.521474 2.530727 0.518963 
5.584963 2.530727 0.411054 
5.614956 2.530727 0.361786 
5.614688 2.530727 0.382614 
5.587145 2.530727 0.462299 
5.538723 2.530727 0.571499 
5.486803 2.530727 0.673724 
5.445871 2.530727 0.746822 
5.415817 2.530727 0.787452 
5.392897 2.530727 0.797278 
5.383888 2.530727 0.771919 
5.411041 2.530727 0.699891 
5.432959 2.548181 0.612213 
5.512930 2.548181 0.494694 
5.568177 2.548181 0.410724 
5.588043 2.548181 0.388714 
5.576076 2.548181 0.431252 
5.537041 2.548181 0.520892 
5.483952 2.548181 0.625370 
5.435849 2.548181 0.713432 
5.400436 2.548181 0.771356 
5.373461 2.548181 0.798811 
5.353231 2.548181 0.795819 
5.352751 2.548181 0.755512 
5.395943 2.548181 0.668924 
5.474632 2.548181 0.551215 
5.545314 2.548181 0.445561 
5.582475 2.548181 0.391148 
5.585730 2.548181 0.402858 
5.559164 2.548181 0.472554 
5.510660 2.548181 0.574193 
5.458068 2.548181 0.673348 
5.416485 2.548181 0.746693 
5.386052 2.548181 0.788946 
5.362005 2.548181 0.801344 
5.348978 2.548181 0.780756 
5.368243 2.548181 0.717542 
5.434080 2.548181 0.610553 
5.513927 2.548181 0.493200 
5.568693 2.548181 0.409956 
5.588089 2.548181 0.388876 
5.575707 2.548181 0.432228 
5.536361 2.548181 0.522317 
5.483215 2.548181 0.626755 
5.435275 2.548181 0.714449 
5.400019 2.548181 0.771940 
5.373126 2.548181 0.798986 
5.353037 2.548181 0.795544 
5.353002 2.548181 0.754646 
5.396876 2.548181 0.667424 
5.475759 2.548181 0.549570 
5.546072 2.548181 0.444399 
5.582738 2.548181 0.390862 
5.585554 2.548181 0.403473 
5.558610 2.548181 0.473823 
5.509911 2.548181 0.575658 
5.457400 2.548181 0.674568 
5.416000 2.548181 0.747487 
5.385682 2.548181 0.789318 
5.361720 2.548181 0.801298 
5.348962 2.548181 0.780193 
5.368856 2.548181 0.716324 
5.435203 2.548181 0.608892 
5.514918 2.548181 0.491714 
5.569202 2.548181 0.409201 
5.588128 2.548181 0.389049 
5.575333 2.548181 0.433213 
5.535677 2.548181 0.523745 
5.482480 2.548181 0.628136 
5.434704 2.548181 0.715461 
5.399604 2.548181 0.772519 
5.372793 2.548181 0.799156 
5.352846 2.548181 0.795262 
5.353262 2.548181 0.753770 
5.397817 2.548181 0.665917 
5.476883 2.548181 0.547927 
5.546823 2.548181 0.443248 
5.582993 2.548181 0.390589 
5.585373 2.548181 0.404099 
5.558052 2.548181 0.475099 
5.509161 2.548181 0.577123 
5.456735 2.548181 0.675783 
5.415518 2.548181 0.748274 
5.385312 2.548181 0.789685 
5.361436 2.548181 0.801246 
5.348951 2.548181 0.779622 
5.369479 2.548181 0.715097 
5.436329 2.548181 0.607229 
5.515903 2.548181 0.490236 
5.569703 2.548181 0.408459 
5.588162 2.548181 0.389236 
5.574953 2.548181 0.434206 
5.534991 2.548181 0.525175 
5.481746 2.548181 0.629514 
5.434136 2.548181 0.716465 
5.399190 2.548181 0.773092 
5.372460 2.548181 0.799320 
5.352660 2.548181 0.794972 
5.353530 2.548181 0.752886 
5.398764 2.548181 0.664405 
5.478005 2.548181 0.546288 
5.547567 2.548181 0.442107 
5.583243 2.548181 0.390328 
5.585186 2.548181 0.404736 
5.557489 2.548181 0.476380 
5.508411 2.548181 0.578586 
5.456072 2.548181 0.676993 
5.415038 2.548181 0.749055 
5.384944 2.548181 0.790045 
5.361155 2.548181 0.801188 
5.348947 2.548181 0.779043 
5.370113 2.548181 0.713861 
5.437457 2.548181 0.605565 
5.516882 2.548181 0.488765 
5.570198 2.548181 0.407729 
5.588190 2.548181 0.389435 
5.574569 2.548181 0.435208 
5.534303 2.548181 0.526607 
5.481014 2.548181 0.630887 
5.433570 2.548181 0.717464 
5.398778 2.548181 0.773658 
5.372129 2.548181 0.799478 
5.352476 2.548181 0.794676 
5.353808 2.548181 0.751993 
5.399718 2.548181 0.662887 
5.479125 2.548181 0.544651 
5.548304 2.548181 0.440977 
5.583486 2.548181 0.390081 
5.584993 2.548181 0.405384 
5.556923 2.548181 0.477666 
5.507661 2.548181 0.580048 
5.455411 2.548181 0.678196 
5.414560 2.548181 0.749830 
5.384577 2.548181 0.790400 
5.360875 2.548181 0.801124 
5.348950 2.548181 0.778456 
5.370756 2.548181 0.712617 
5.438586 2.548181 0.603901 
5.517855 2.548181 0.487303 
5.570685 2.548181 0.407013 
5.588211 2.548181 0.389646 
5.574179 2.548181 0.436219 
5.533612 2.548181 0.528040 
5.480284 2.548181 0.632255 
5.433008 2.548181 0.718455 
5.398367 2.548181 0.774219 
5.371800 2.548181 0.799630 
5.352297 2.548181 0.794373 
5.354095 2.548181 0.751091 
5.400679 2.548181 0.661364 
5.480241 2.548181 0.543018 
5.549034 2.548181 0.439857 
5.583723 2.548181 0.389846 
5.584795 2.548181 0.406042 
5.556353 2.548181 0.478958 
5.506911 2.548181 0.581509 
5.454754 2.548181 0.679394 
5.414085 2.548181 0.750599 
5.384211 2.548181 0.790749 
5.360598 2.548181 0.801053 
5.348959 2.548181 0.777861 
5.371408 2.548181 0.711364 
5.439716 2.548181 0.602236 
5.518821 2.548181 0.485849 
5.571165 2.548181 0.406309 
5.588226 2.548181 0.389870 
5.573784 2.548181 0.437238 
5.532919 2.548181 0.529475 
5.479556 2.548181 0.633619 
5.432449 2.548181 0.719440 
5.397959 2.548181 0.774773 
5.371471 2.548181 0.799776 
5.352122 2.548181 0.794062 
5.354390 2.548181 0.750181 
5.401646 2.548181 0.659835 
5.481355 2.548181 0.541388 
5.549757 2.548181 0.438749 
5.583953 2.548181 0.389624 
5.584592 2.548181 0.406711 
5.555779 2.548181 0.480254 
5.506160 2.548181 0.582967 
5.454100 2.548181 0.680585 
5.413612 2.548181 0.751361 
5.383846 2.548181 0.791093 
5.360322 2.548181 0.800977 
5.348974 2.548181 0.777258 
5.372070 2.548181 0.710103 
5.440848 2.548181 0.600571 
5.519780 2.548181 0.484404 
5.571637 2.548181 0.405620 
5.588236 2.548181 0.390107 
5.573385 2.548181 0.438265 
5.532225 2.548181 0.530911 
5.478830 2.548181 0.634977 
5.431892 2.548181 0.720418 
5.397552 2.548181 0.775321 
5.371144 2.548181 0.799917 
5.351950 2.548181 0.793745 
5.354695 2.548181 0.749262 
5.402619 2.548181 0.658302 
5.482466 2.548181 0.539762 
5.550473 2.548181 0.437651 
5.584177 2.548181 0.389414 
5.584383 2.548181 0.407390 
5.555201 2.548181 0.481556 
5.505410 2.548181 0.584423 
5.453448 2.548181 0.681771 
5.413142 2.548181 0.752117 
5.383483 2.548181 0.791431 
5.360049 2.548181 0.800894 
5.348996 2.548181 0.776648 
5.372742 2.548181 0.708834 
5.441980 2.548181 0.598907 
5.520733 2.548181 0.482968 
5.572102 2.548181 0.404943 
5.588239 2.548181 0.390356 
5.572980 2.548181 0.439300 
5.531528 2.548181 0.532348 
5.478105 2.548181 0.636331 
5.431339 2.548181 0.721389 
5.397147 2.548181 0.775863 
5.370818 2.548181 0.800051 
5.351783 2.548181 0.793420 
5.355008 2.548181 0.748334 
5.403598 2.548181 0.656764 
5.483573 2.548181 0.538140 
5.551182 2.548181 0.436564 
5.584395 2.548181 0.389218 
5.584169 2.548181 0.408080 
5.554619 2.548181 0.482861 
5.504660 2.548181 0.585876 
5.452800 2.548181 0.682950 
5.412673 2.548181 0.752867 
5.383120 2.548181 0.791763 
5.359778 2.548181 0.800805 
5.349025 2.548181 0.776029 
5.373423 2.548181 0.707557 
5.443113 2.548181 0.597243 
5.521679 2.548181 0.481541 
5.572560 2.548181 0.404280 
5.588236 2.548181 0.390618 
5.572570 2.548181 0.440343 
5.530829 2.548181 0.533786 
5.477383 2.548181 0.637680 
5.430789 2.548181 0.722354 
5.396744 2.548181 0.776398 
5.370494 2.548181 0.800180 
5.351619 2.548181 0.793089 
5.355331 2.548181 0.747398 
5.404583 2.548181 0.655222 
5.484677 2.548181 0.536521 
5.551883 2.548181 0.435489 
5.584606 2.548181 0.389033 
5.583949 2.548181 0.408779 
5.554034 2.548181 0.484172 
5.503910 2.548181 0.587328 
5.452154 2.548181 0.684123 
5.412208 2.548181 0.753610 
5.382759 2.548181 0.792089 
5.359509 2.548181 0.800710 
5.349060 2.548181 0.775403 
5.374113 2.548181 0.706272 
5.394669 2.565634 0.621188 
5.475324 2.565634 0.511243 
5.533165 2.565634 0.432739 
5.554378 2.565634 0.412166 
5.541594 2.565634 0.452404 
5.501219 2.565634 0.537068 
5.448125 2.565634 0.635988 
5.401196 2.565634 0.719885 
5.366923 2.565634 0.775306 
5.340352 2.565634 0.801281 
5.319556 2.565634 0.797505 
5.317467 2.565634 0.757730 
5.358417 2.565634 0.674713 
5.436287 2.565634 0.564033 
5.508996 2.565634 0.465343 
5.548435 2.565634 0.414397 
5.551859 2.565634 0.425565 
5.523919 2.565634 0.491412 
5.474626 2.565634 0.587472 
5.422768 2.565634 0.681626 
5.382473 2.565634 0.751708 
5.352856 2.565634 0.792056 
5.328739 2.565634 0.803320 
5.314614 2.565634 0.782458 
5.331826 2.565634 0.721070 
5.395777 2.565634 0.619628 
5.476351 2.565634 0.509849 
5.533714 2.565634 0.432019 
5.554426 2.565634 0.412319 
5.541204 2.565634 0.453326 
5.500526 2.565634 0.538414 
5.447400 2.565634 0.637304 
5.400641 2.565634 0.720858 
5.366517 2.565634 0.775865 
5.340017 2.565634 0.801440 
5.319346 2.565634 0.797225 
5.317690 2.565634 0.756887 
5.359322 2.565634 0.673290 
5.437424 2.565634 0.562495 
5.509791 2.565634 0.464257 
5.548716 2.565634 0.414129 
5.551671 2.565634 0.426147 
5.523346 2.565634 0.492611 
5.473877 2.565634 0.588860 
5.422117 2.565634 0.682789 
5.382005 2.565634 0.752468 
5.352491 2.565634 0.792408 
5.328445 2.565634 0.803263 
5.314574 2.565634 0.781902 
5.332407 2.565634 0.719902 
5.396889 2.565634 0.618067 
5.477372 2.565634 0.508461 
5.534256 2.565634 0.431312 
5.554468 2.565634 0.412485 
5.540810 2.565634 0.454256 
5.499831 2.565634 0.539764 
5.446676 2.565634 0.638616 
5.400088 2.565634 0.721824 
5.366113 2.565634 0.776417 
5.339683 2.565634 0.801594 
5.319140 2.565634 0.796939 
5.317921 2.565634 0.756036 
5.360235 2.565634 0.671862 
5.438559 2.565634 0.560960 
5.510580 2.565634 0.463181 
5.548990 2.565634 0.413873 
5.551476 2.565634 0.426739 
5.522768 2.565634 0.493815 
5.473128 2.565634 0.590246 
5.421469 2.565634 0.683947 
5.381538 2.565634 0.753222 
5.352127 2.565634 0.792754 
5.328154 2.565634 0.803200 
5.314541 2.565634 0.781339 
5.332998 2.565634 0.718725 
5.398003 2.565634 0.616505 
5.478388 2.565634 0.507080 
5.534790 2.565634 0.430616 
5.554503 2.565634 0.412662 
5.540410 2.565634 0.455195 
5.499135 2.565634 0.541115 
5.445953 2.565634 0.639924 
5.399538 2.565634 0.722785 
5.365710 2.565634 0.776965 
5.339349 2.565634 0.801743 
5.318938 2.565634 0.796645 
5.318160 2.565634 0.755177 
5.361155 2.565634 0.670429 
5.439693 2.565634 0.559427 
5.511363 2.565634 0.462114 
5.549257 2.565634 0.413630 
5.551275 2.565634 0.427341 
5.522186 2.565634 0.495025 
5.472379 2.565634 0.591632 
5.420823 2.565634 0.685100 
5.381074 2.565634 0.753970 
5.351764 2.565634 0.793095 
5.327864 2.565634 0.803131 
5.314514 2.565634 0.780767 
5.333598 2.565634 0.717541 
5.399120 2.565634 0.614942 
5.479399 2.565634 0.505707 
5.535317 2.565634 0.429933 
5.554531 2.565634 0.412851 
5.540005 2.565634 0.456141 
5.498436 2.565634 0.542468 
5.445233 2.565634 0.641228 
5.398991 2.565634 0.723740 
5.365309 2.565634 0.777506 
5.339017 2.565634 0.801885 
5.318739 2.565634 0.796345 
5.318409 2.565634 0.754310 
5.362082 2.565634 0.668991 
5.440825 2.565634 0.557898 
5.512138 2.565634 0.461057 
5.549517 2.565634 0.413398 
5.551069 2.565634 0.427954 
5.521600 2.565634 0.496240 
5.471631 2.565634 0.593016 
5.420180 2.565634 0.686247 
5.380612 2.565634 0.754712 
5.351402 2.565634 0.793430 
5.327575 2.565634 0.803056 
5.314494 2.565634 0.780188 
5.334209 2.565634 0.716348 
5.400239 2.565634 0.613379 
5.480403 2.565634 0.504342 
5.535836 2.565634 0.429261 
5.554553 2.565634 0.413053 
5.539594 2.565634 0.457096 
5.497735 2.565634 0.543823 
5.444514 2.565634 0.642528 
5.398447 2.565634 0.724688 
5.364910 2.565634 0.778041 
5.338686 2.565634 0.802022 
5.318544 2.565634 0.796038 
5.318666 2.565634 0.753434 
5.363015 2.565634 0.667548 
5.441955 2.565634 0.556372 
5.512906 2.565634 0.460010 
5.549770 2.565634 0.413179 
5.550857 2.565634 0.428576 
5.521011 2.565634 0.497459 
5.470882 2.565634 0.594399 
5.419540 2.565634 0.687389 
5.380152 2.565634 0.755447 
5.351040 2.565634 0.793759 
5.327289 2.565634 0.802975 
5.314479 2.565634 0.779601 
5.334829 2.565634 0.715148 
5.401360 2.565634 0.611816 
5.481402 2.565634 0.502984 
5.536348 2.565634 0.428602 
5.554568 2.565634 0.413265 
5.539179 2.565634 0.458059 
5.497032 2.565634 0.545179 
5.443798 2.565634 0.643824 
5.397906 2.565634 0.725630 
5.364512 2.565634 0.778570 
5.338355 2.565634 0.802154 
5.318352 2.565634 0.795725 
5.318932 2.565634 0.752551 
5.363956 2.565634 0.666101 
5.443082 2.565634 0.554849 
5.513667 2.565634 0.458973 
5.550016 2.565634 0.412971 
5.550639 2.565634 0.429209 
5.520418 2.565634 0.498684 
5.470133 2.565634 0.595780 
5.418903 2.565634 0.688525 
5.379695 2.565634 0.756177 
5.350680 2.565634 0.794084 
5.327005 2.565634 0.802888 
5.314471 2.565634 0.779007 
5.335459 2.565634 0.713941 
5.402482 2.565634 0.610254 
5.482393 2.565634 0.501635 
5.536851 2.565634 0.427956 
5.554577 2.565634 0.413490 
5.538759 2.565634 0.459029 
5.496328 2.565634 0.546536 
5.443084 2.565634 0.645115 
5.397368 2.565634 0.726565 
5.364116 2.565634 0.779093 
5.338026 2.565634 0.802279 
5.318165 2.565634 0.795404 
5.319207 2.565634 0.751659 
5.364903 2.565634 0.664650 
5.444207 2.565634 0.553329 
5.514420 2.565634 0.457946 
5.550256 2.565634 0.412776 
5.550416 2.565634 0.429851 
5.519821 2.565634 0.499913 
5.469386 2.565634 0.597159 
5.418270 2.565634 0.689655 
5.379240 2.565634 0.756901 
5.350321 2.565634 0.794402 
5.326722 2.565634 0.802795 
5.314469 2.565634 0.778406 
5.336098 2.565634 0.712726 
5.403606 2.565634 0.608692 
5.483379 2.565634 0.500294 
5.537347 2.565634 0.427322 
5.554579 2.565634 0.413727 
5.538333 2.565634 0.460007 
5.495622 2.565634 0.547894 
5.442372 2.565634 0.646401 
5.396833 2.565634 0.727494 
5.363722 2.565634 0.779611 
5.337699 2.565634 0.802399 
5.317981 2.565634 0.795077 
5.319491 2.565634 0.750759 
5.365856 2.565634 0.663194 
5.445329 2.565634 0.551814 
5.515167 2.565634 0.456930 
5.550489 2.565634 0.412592 
5.550187 2.565634 0.430503 
5.519221 2.565634 0.501146 
5.468638 2.565634 0.598536 
5.417639 2.565634 0.690780 
5.378787 2.565634 0.757619 
5.349963 2.565634 0.794715 
5.326442 2.565634 0.802697 
5.314474 2.565634 0.777797 
5.336747 2.565634 0.711504 
5.404731 2.565634 0.607130 
5.484358 2.565634 0.498961 
5.537835 2.565634 0.426700 
5.554574 2.565634 0.413975 
5.537903 2.565634 0.460992 
5.494914 2.565634 0.549253 
5.441663 2.565634 0.647683 
5.396301 2.565634 0.728416 
5.363329 2.565634 0.780122 
5.337372 2.565634 0.802513 
5.317801 2.565634 0.794742 
5.319784 2.565634 0.749851 
5.366816 2.565634 0.661735 
5.446449 2.565634 0.550302 
5.515906 2.565634 0.455923 
5.550715 2.565634 0.412421 
5.549952 2.565634 0.431165 
5.518617 2.565634 0.502383 
5.467891 2.565634 0.599910 
5.417011 2.565634 0.691898 
5.378336 2.565634 0.758330 
5.349606 2.565634 0.795023 
5.326163 2.565634 0.802592 
5.314485 2.565634 0.777180 
5.337405 2.565634 0.710275 
5.356293 2.583087 0.626887 
5.436335 2.583087 0.523880 
5.495680 2.583087 0.450723 
5.517943 2.583087 0.431677 
5.504826 2.583087 0.469730 
5.464031 2.583087 0.549704 
5.411777 2.583087 0.643604 
5.366520 2.583087 0.723913 
5.333644 2.583087 0.777249 
5.307684 2.583087 0.801962 
5.286563 2.583087 0.797408 
5.282998 2.583087 0.757851 
5.321283 2.583087 0.677666 
5.397228 2.583087 0.573188 
5.470665 2.583087 0.481101 
5.511662 2.583087 0.433657 
5.515381 2.583087 0.444382 
5.486834 2.583087 0.506556 
5.437691 2.583087 0.597461 
5.387240 2.583087 0.687205 
5.348587 2.583087 0.754536 
5.319996 2.583087 0.793294 
5.296032 2.583087 0.803539 
5.281038 2.583087 0.782269 
5.296103 2.583087 0.722176 
5.357374 2.583087 0.625416 
5.437374 2.583087 0.522579 
5.496253 2.583087 0.450053 
5.517994 2.583087 0.431824 
5.504427 2.583087 0.470600 
5.463341 2.583087 0.550978 
5.411071 2.583087 0.644858 
5.365988 2.583087 0.724848 
5.333252 2.583087 0.777787 
5.307350 2.583087 0.802108 
5.286343 2.583087 0.797122 
5.283191 2.583087 0.757025 
5.322149 2.583087 0.676309 
5.398357 2.583087 0.571749 
5.471484 2.583087 0.480089 
5.511957 2.583087 0.433409 
5.515186 2.583087 0.444932 
5.486253 2.583087 0.507687 
5.436955 2.583087 0.598778 
5.386613 2.583087 0.688318 
5.348137 2.583087 0.755267 
5.319639 2.583087 0.793628 
5.295734 2.583087 0.803472 
5.280978 2.583087 0.781716 
5.296646 2.583087 0.721046 
5.358457 2.583087 0.623943 
5.438407 2.583087 0.521285 
5.496818 2.583087 0.449393 
5.518039 2.583087 0.431983 
5.504023 2.583087 0.471478 
5.462648 2.583087 0.552254 
5.410368 2.583087 0.646109 
5.365458 2.583087 0.725777 
5.332863 2.583087 0.778318 
5.307018 2.583087 0.802248 
5.286125 2.583087 0.796829 
5.283392 2.583087 0.756191 
5.323023 2.583087 0.674947 
5.399485 2.583087 0.570312 
5.472295 2.583087 0.479086 
5.512245 2.583087 0.433172 
5.514986 2.583087 0.445491 
5.485669 2.583087 0.508825 
5.436218 2.583087 0.600094 
5.385989 2.583087 0.689427 
5.347690 2.583087 0.755993 
5.319283 2.583087 0.793957 
5.295438 2.583087 0.803398 
5.280924 2.583087 0.781155 
5.297198 2.583087 0.719910 
5.359545 2.583087 0.622470 
5.439436 2.583087 0.519998 
5.497375 2.583087 0.448745 
5.518078 2.583087 0.432153 
5.503614 2.583087 0.472364 
5.461954 2.583087 0.553533 
5.409666 2.583087 0.647356 
5.364932 2.583087 0.726701 
5.332474 2.583087 0.778844 
5.306687 2.583087 0.802382 
5.285910 2.583087 0.796530 
