5.381067 -2.600541 -0.590339 
5.375793 -2.600541 -0.588019 
5.356207 -2.600541 -0.607163 
5.329331 -2.600541 -0.641046 
5.306452 -2.600541 -0.677404 
5.296034 -2.600541 -0.704046 
5.298954 -2.600541 -0.713992 
5.311596 -2.600541 -0.705872 
5.330367 -2.600541 -0.682084 
5.351874 -2.600541 -0.648413 
5.370962 -2.600541 -0.614323 
5.380904 -2.600541 -0.591116 
5.376502 -2.600541 -0.587555 
5.357598 -2.600541 -0.605598 
5.330845 -2.600541 -0.638948 
5.307455 -2.600541 -0.675520 
5.296242 -2.600541 -0.702954 
5.298493 -2.600541 -0.713919 
5.310693 -2.600541 -0.706781 
5.329201 -2.600541 -0.683755 
5.350669 -2.600541 -0.650421 
5.370068 -2.600541 -0.616055 
5.380694 -2.600541 -0.591957 
5.377164 -2.600541 -0.587162 
5.358962 -2.600541 -0.604084 
5.332370 -2.600541 -0.636860 
5.308498 -2.600541 -0.673605 
5.296495 -2.600541 -0.701809 
5.298063 -2.600541 -0.713788 
5.309810 -2.600541 -0.707640 
5.328046 -2.600541 -0.685394 
5.349458 -2.600541 -0.652426 
5.369145 -2.600541 -0.617821 
5.380438 -2.600541 -0.592861 
5.377776 -2.600541 -0.586840 
5.360298 -2.600541 -0.602621 
5.333904 -2.600541 -0.634785 
5.309582 -2.600541 -0.671662 
5.296792 -2.600541 -0.700610 
5.297666 -2.600541 -0.713598 
5.308947 -2.600541 -0.708446 
5.326901 -2.600541 -0.686997 
5.348242 -2.600541 -0.654425 
5.368196 -2.600541 -0.619617 
5.380136 -2.600541 -0.593827 
5.378341 -2.600541 -0.586589 
5.361604 -2.600541 -0.601212 
5.335445 -2.600541 -0.632725 
5.310704 -2.600541 -0.669693 
5.297133 -2.600541 -0.699360 
5.297301 -2.600541 -0.713350 
5.308105 -2.600541 -0.709201 
5.325768 -2.600541 -0.688564 
5.347023 -2.600541 -0.656416 
5.367221 -2.600541 -0.621443 
5.379790 -2.600541 -0.594854 
5.378855 -2.600541 -0.586410 
5.362879 -2.600541 -0.599858 
5.336991 -2.600541 -0.630682 
5.311863 -2.600541 -0.667699 
5.297520 -2.600541 -0.698058 
5.296970 -2.600541 -0.713044 
5.307285 -2.600541 -0.709902 
5.324646 -2.600541 -0.690093 
5.345801 -2.600541 -0.658398 
5.366222 -2.600541 -0.623295 
5.379400 -2.600541 -0.595939 
5.379321 -2.600541 -0.586302 
5.364121 -2.600541 -0.598561 
5.338540 -2.600541 -0.628660 
5.313059 -2.600541 -0.665683 
5.297952 -2.600541 -0.696706 
5.296673 -2.600541 -0.712679 
5.306486 -2.600541 -0.710549 
5.323536 -2.600541 -0.691584 
5.344577 -2.600541 -0.660367 
5.365200 -2.600541 -0.625173 
5.378967 -2.600541 -0.597082 
5.379737 -2.600541 -0.586266 
5.365328 -2.600541 -0.597322 
5.340089 -2.600541 -0.626660 
5.314291 -2.600541 -0.663646 
5.298430 -2.600541 -0.695304 
5.296412 -2.600541 -0.712256 
5.305710 -2.600541 -0.711143 
5.322440 -2.600541 -0.693035 
5.343353 -2.600541 -0.662323 
5.364156 -2.600541 -0.627073 
5.378491 -2.600541 -0.598282 
5.380103 -2.600541 -0.586301 
5.366499 -2.600541 -0.596144 
5.341636 -2.600541 -0.624685 
5.315555 -2.600541 -0.661592 
5.298953 -2.600541 -0.693854 
5.296187 -2.600541 -0.711774 
5.304957 -2.600541 -0.711682 
5.321357 -2.600541 -0.694445 
5.342128 -2.600541 -0.664264 
5.363092 -2.600541 -0.628993 
5.377974 -2.600541 -0.599536 
5.380419 -2.600541 -0.586408 
5.367633 -2.600541 -0.595026 
5.343179 -2.600541 -0.622738 
5.316852 -2.600541 -0.659522 
5.299523 -2.600541 -0.692357 
5.295998 -2.600541 -0.711235 
5.304228 -2.600541 -0.712166 
5.320288 -2.600541 -0.695813 
5.340906 -2.600541 -0.666188 
5.362008 -2.600541 -0.630932 
5.377417 -2.600541 -0.600843 
5.380685 -2.600541 -0.586586 
5.368728 -2.600541 -0.593971 
5.344715 -2.600541 -0.620820 
5.318179 -2.600541 -0.657438 
5.300138 -2.600541 -0.690814 
5.295847 -2.600541 -0.710637 
5.303524 -2.600541 -0.712594 
5.319234 -2.600541 -0.697138 
5.339685 -2.600541 -0.668094 
5.360907 -2.600541 -0.632887 
5.376821 -2.600541 -0.602202 
5.380901 -2.600541 -0.586835 
5.369783 -2.600541 -0.592980 
5.346243 -2.600541 -0.618933 
5.319534 -2.600541 -0.655344 
5.300798 -2.600541 -0.689226 
5.295734 -2.600541 -0.709982 
5.302844 -2.600541 -0.712967 
5.318195 -2.600541 -0.698419 
5.338468 -2.600541 -0.669978 
5.359789 -2.600541 -0.634857 
5.376186 -2.600541 -0.603610 
5.381067 -2.600541 -0.587154 
5.370797 -2.600541 -0.592053 
5.347760 -2.600541 -0.617081 
5.320917 -2.600541 -0.653241 
5.301504 -2.600541 -0.687595 
5.295660 -2.600541 -0.709269 
5.302191 -2.600541 -0.713283 
5.317172 -2.600541 -0.699656 
5.337254 -2.600541 -0.671841 
5.358656 -2.600541 -0.636839 
5.375514 -2.600541 -0.605066 
5.381184 -2.600541 -0.587542 
5.371768 -2.600541 -0.591193 
5.349265 -2.600541 -0.615266 
5.322324 -2.600541 -0.651131 
5.302256 -2.600541 -0.685922 
5.295626 -2.600541 -0.708499 
5.301563 -2.600541 -0.713543 
5.316165 -2.600541 -0.700846 
5.336046 -2.600541 -0.673679 
5.357508 -2.600541 -0.638830 
5.374806 -2.600541 -0.606569 
5.381251 -2.600541 -0.588000 
5.372696 -2.600541 -0.590399 
5.350754 -2.600541 -0.613488 
5.323755 -2.600541 -0.649017 
5.303052 -2.600541 -0.684208 
5.295633 -2.600541 -0.707672 
5.300963 -2.600541 -0.713745 
5.315175 -2.600541 -0.701990 
5.334843 -2.600541 -0.675493 
5.356348 -2.600541 -0.640830 
5.374063 -2.600541 -0.608116 
5.381270 -2.600541 -0.588526 
5.373580 -2.600541 -0.589673 
5.352227 -2.600541 -0.611752 
5.325207 -2.600541 -0.646902 
5.303892 -2.600541 -0.682456 
5.295681 -2.600541 -0.706789 
5.300391 -2.600541 -0.713891 
5.314202 -2.600541 -0.703086 
5.333646 -2.600541 -0.677279 
5.355176 -2.600541 -0.642835 
5.373286 -2.600541 -0.609705 
5.381239 -2.600541 -0.589120 
5.374419 -2.600541 -0.589015 
5.353680 -2.600541 -0.610058 
5.326678 -2.600541 -0.644789 
5.304777 -2.600541 -0.680666 
5.295770 -2.600541 -0.705849 
5.299847 -2.600541 -0.713978 
5.313246 -2.600541 -0.704134 
5.332457 -2.600541 -0.679038 
5.353994 -2.600541 -0.644844 
5.372476 -2.600541 -0.611335 
5.381160 -2.600541 -0.589781 
5.375211 -2.600541 -0.588427 
5.355113 -2.600541 -0.608409 
5.328167 -2.600541 -0.642678 
5.305704 -2.600541 -0.678841 
5.295902 -2.600541 -0.704855 
5.299332 -2.600541 -0.714008 
5.312310 -2.600541 -0.705132 
5.331276 -2.600541 -0.680766 
5.352803 -2.600541 -0.646855 
5.371635 -2.600541 -0.613004 
5.381034 -2.600541 -0.590508 
5.375957 -2.600541 -0.587909 
5.356522 -2.600541 -0.606807 
5.329670 -2.600541 -0.640573 
5.306674 -2.600541 -0.676982 
5.296077 -2.600541 -0.703805 
5.298847 -2.600541 -0.713980 
5.311392 -2.600541 -0.706081 
5.330104 -2.600541 -0.682463 
5.351603 -2.600541 -0.648865 
5.370763 -2.600541 -0.614710 
5.380860 -2.600541 -0.591300 
5.376655 -2.600541 -0.587461 
5.357907 -2.600541 -0.605253 
5.331187 -2.600541 -0.638477 
5.307686 -2.600541 -0.675091 
5.296295 -2.600541 -0.702701 
5.298393 -2.600541 -0.713894 
5.310493 -2.600541 -0.706979 
5.328941 -2.600541 -0.684127 
5.350397 -2.600541 -0.650873 
5.369862 -2.600541 -0.616450 
5.380640 -2.600541 -0.592155 
5.377306 -2.600541 -0.587083 
5.359265 -2.600541 -0.603750 
5.332714 -2.600541 -0.636392 
5.308739 -2.600541 -0.673170 
5.296558 -2.600541 -0.701544 
5.297971 -2.600541 -0.713750 
5.309614 -2.600541 -0.707826 
5.327787 -2.600541 -0.685757 
5.349185 -2.600541 -0.652877 
5.368934 -2.600541 -0.618222 
5.341385 -2.583087 -0.680274 
5.331611 -2.583087 -0.705967 
5.335480 -2.583087 -0.713753 
5.349255 -2.583087 -0.702975 
5.369276 -2.583087 -0.676508 
5.391763 -2.583087 -0.640679 
5.410996 -2.583087 -0.605680 
5.420063 -2.583087 -0.583406 
5.414132 -2.583087 -0.582587 
5.393654 -2.583087 -0.604272 
5.365878 -2.583087 -0.640656 
5.342368 -2.583087 -0.678389 
5.331772 -2.583087 -0.704969 
5.334961 -2.583087 -0.713820 
5.348283 -2.583087 -0.704038 
5.368042 -2.583087 -0.678323 
5.390520 -2.583087 -0.642784 
5.410122 -2.583087 -0.607418 
5.419925 -2.583087 -0.584143 
5.414887 -2.583087 -0.582003 
5.395097 -2.583087 -0.602553 
5.367438 -2.583087 -0.638439 
5.343395 -2.583087 -0.676468 
5.331978 -2.583087 -0.703913 
5.334473 -2.583087 -0.713827 
5.347332 -2.583087 -0.705051 
5.366818 -2.583087 -0.680105 
5.389269 -2.583087 -0.644888 
5.409216 -2.583087 -0.609196 
5.419738 -2.583087 -0.584948 
5.415592 -2.583087 -0.581494 
5.396514 -2.583087 -0.600885 
5.369010 -2.583087 -0.636229 
5.344464 -2.583087 -0.674511 
5.332230 -2.583087 -0.702801 
5.334019 -2.583087 -0.713774 
5.346402 -2.583087 -0.706011 
5.365603 -2.583087 -0.681854 
5.388011 -2.583087 -0.646989 
5.408280 -2.583087 -0.611010 
5.419504 -2.583087 -0.585822 
5.416249 -2.583087 -0.581059 
5.397903 -2.583087 -0.599269 
5.370592 -2.583087 -0.634028 
5.345574 -2.583087 -0.672521 
5.332527 -2.583087 -0.701631 
5.333598 -2.583087 -0.713661 
5.345493 -2.583087 -0.706919 
5.364399 -2.583087 -0.683568 
5.386746 -2.583087 -0.649087 
5.407315 -2.583087 -0.612859 
5.419223 -2.583087 -0.586762 
5.416856 -2.583087 -0.580700 
5.399261 -2.583087 -0.597707 
5.372182 -2.583087 -0.631839 
5.346725 -2.583087 -0.670499 
5.332871 -2.583087 -0.700406 
5.333211 -2.583087 -0.713488 
5.344606 -2.583087 -0.707774 
5.363207 -2.583087 -0.685246 
5.385477 -2.583087 -0.651178 
5.406322 -2.583087 -0.614740 
5.418895 -2.583087 -0.587767 
5.417413 -2.583087 -0.580416 
5.400588 -2.583087 -0.596201 
5.373777 -2.583087 -0.629664 
5.347915 -2.583087 -0.668448 
5.333261 -2.583087 -0.699127 
5.332859 -2.583087 -0.713254 
5.343741 -2.583087 -0.708574 
5.362026 -2.583087 -0.686886 
5.384203 -2.583087 -0.653261 
5.405303 -2.583087 -0.616652 
5.418522 -2.583087 -0.588837 
5.417919 -2.583087 -0.580208 
5.401882 -2.583087 -0.594754 
5.375375 -2.583087 -0.627507 
5.349142 -2.583087 -0.666370 
5.333698 -2.583087 -0.697792 
5.332542 -2.583087 -0.712959 
5.342900 -2.583087 -0.709320 
5.360859 -2.583087 -0.688487 
5.382926 -2.583087 -0.655333 
5.404258 -2.583087 -0.618592 
5.418103 -2.583087 -0.589968 
5.418375 -2.583087 -0.580076 
5.403141 -2.583087 -0.593366 
5.376974 -2.583087 -0.625369 
5.350406 -2.583087 -0.664267 
5.334182 -2.583087 -0.696405 
5.332263 -2.583087 -0.712604 
5.342083 -2.583087 -0.710010 
5.359704 -2.583087 -0.690048 
5.381648 -2.583087 -0.657394 
5.403190 -2.583087 -0.620558 
5.417641 -2.583087 -0.591161 
5.418780 -2.583087 -0.580020 
5.404363 -2.583087 -0.592039 
5.378572 -2.583087 -0.623254 
5.351705 -2.583087 -0.662141 
5.334714 -2.583087 -0.694966 
5.332020 -2.583087 -0.712189 
5.341290 -2.583087 -0.710645 
5.358564 -2.583087 -0.691567 
5.380370 -2.583087 -0.659440 
5.402099 -2.583087 -0.622548 
5.417135 -2.583087 -0.592413 
5.419134 -2.583087 -0.580040 
5.405548 -2.583087 -0.590775 
5.380166 -2.583087 -0.621164 
5.353037 -2.583087 -0.659995 
5.335292 -2.583087 -0.693475 
5.331816 -2.583087 -0.711713 
5.340522 -2.583087 -0.711223 
5.357439 -2.583087 -0.693045 
5.379091 -2.583087 -0.661470 
5.400987 -2.583087 -0.624559 
5.416587 -2.583087 -0.593723 
5.419437 -2.583087 -0.580135 
5.406693 -2.583087 -0.589575 
5.381754 -2.583087 -0.619101 
5.354400 -2.583087 -0.657830 
5.335918 -2.583087 -0.691934 
5.331650 -2.583087 -0.711177 
5.339780 -2.583087 -0.711745 
5.356329 -2.583087 -0.694479 
5.377815 -2.583087 -0.663482 
5.399855 -2.583087 -0.626589 
5.415997 -2.583087 -0.595089 
5.419689 -2.583087 -0.580306 
5.407798 -2.583087 -0.588442 
5.383334 -2.583087 -0.617068 
5.355794 -2.583087 -0.655650 
5.336591 -2.583087 -0.690344 
5.331525 -2.583087 -0.710580 
5.339064 -2.583087 -0.712210 
5.355234 -2.583087 -0.695868 
5.376540 -2.583087 -0.665474 
5.398705 -2.583087 -0.628637 
5.415368 -2.583087 -0.596510 
5.419890 -2.583087 -0.580551 
5.408861 -2.583087 -0.587375 
5.384903 -2.583087 -0.615068 
5.357216 -2.583087 -0.653456 
5.337311 -2.583087 -0.688706 
5.331439 -2.583087 -0.709923 
5.338375 -2.583087 -0.712617 
5.354157 -2.583087 -0.697213 
5.375269 -2.583087 -0.667445 
5.397537 -2.583087 -0.630699 
5.414699 -2.583087 -0.597983 
5.420040 -2.583087 -0.580871 
5.409881 -2.583087 -0.586377 
5.386460 -2.583087 -0.613102 
5.358664 -2.583087 -0.651252 
5.338077 -2.583087 -0.687023 
5.331395 -2.583087 -0.709207 
5.337714 -2.583087 -0.712965 
5.353096 -2.583087 -0.698510 
5.374003 -2.583087 -0.669393 
5.396353 -2.583087 -0.632773 
5.413991 -2.583087 -0.599506 
5.420139 -2.583087 -0.581265 
5.410858 -2.583087 -0.585448 
5.388002 -2.583087 -0.611174 
5.360136 -2.583087 -0.649039 
5.338890 -2.583087 -0.685294 
5.331393 -2.583087 -0.708431 
5.337081 -2.583087 -0.713256 
5.352053 -2.583087 -0.699760 
5.372741 -2.583087 -0.671316 
5.395155 -2.583087 -0.634858 
5.413247 -2.583087 -0.601078 
5.420188 -2.583087 -0.581732 
5.411790 -2.583087 -0.584590 
5.389527 -2.583087 -0.609285 
5.361631 -2.583087 -0.646821 
5.339749 -2.583087 -0.683522 
5.331433 -2.583087 -0.707595 
5.336477 -2.583087 -0.713488 
5.351028 -2.583087 -0.700963 
5.371486 -2.583087 -0.673212 
5.393943 -2.583087 -0.636951 
5.412467 -2.583087 -0.602698 
5.420187 -2.583087 -0.582272 
5.412675 -2.583087 -0.583804 
5.391033 -2.583087 -0.607439 
5.363146 -2.583087 -0.644599 
5.340654 -2.583087 -0.681707 
5.331516 -2.583087 -0.706701 
5.335904 -2.583087 -0.713660 
5.350021 -2.583087 -0.702115 
5.370238 -2.583087 -0.675080 
5.392719 -2.583087 -0.639050 
5.411651 -2.583087 -0.604361 
5.420136 -2.583087 -0.582884 
5.413514 -2.583087 -0.583090 
5.392519 -2.583087 -0.605637 
5.364679 -2.583087 -0.642377 
5.341603 -2.583087 -0.679853 
5.331643 -2.583087 -0.705748 
5.335360 -2.583087 -0.713773 
5.349034 -2.583087 -0.703219 
5.368998 -2.583087 -0.676919 
5.391484 -2.583087 -0.641153 
5.410802 -2.583087 -0.606068 
5.420036 -2.583087 -0.583566 
5.414306 -2.583087 -0.582449 
5.393981 -2.583087 -0.603881 
5.366228 -2.583087 -0.640157 
5.342596 -2.583087 -0.677960 
5.331815 -2.583087 -0.704737 
5.334848 -2.583087 -0.713827 
5.348067 -2.583087 -0.704271 
5.367766 -2.583087 -0.678727 
5.390240 -2.583087 -0.643257 
5.409921 -2.583087 -0.607815 
5.419887 -2.583087 -0.584318 
5.415050 -2.583087 -0.581882 
5.395418 -2.583087 -0.602173 
5.367791 -2.583087 -0.637941 
5.343632 -2.583087 -0.676030 
5.332031 -2.583087 -0.703668 
5.334368 -2.583087 -0.713820 
5.347121 -2.583087 -0.705272 
5.366543 -2.583087 -0.680502 
5.388987 -2.583087 -0.645361 
5.409008 -2.583087 -0.609601 
5.419690 -2.583087 -0.585139 
5.415744 -2.583087 -0.581389 
5.396829 -2.583087 -0.600517 
5.369365 -2.583087 -0.635733 
5.344710 -2.583087 -0.674066 
5.332293 -2.583087 -0.702542 
5.333921 -2.583087 -0.713754 
5.346195 -2.583087 -0.706220 
5.365331 -2.583087 -0.682243 
5.387727 -2.583087 -0.647462 
5.408065 -2.583087 -0.611423 
5.419445 -2.583087 -0.586028 
5.416390 -2.583087 -0.580972 
5.398211 -2.583087 -0.598913 
5.370949 -2.583087 -0.633534 
5.345830 -2.583087 -0.672069 
5.332601 -2.583087 -0.701361 
5.333508 -2.583087 -0.713627 
5.345291 -2.583087 -0.707116 
5.364130 -2.583087 -0.683949 
5.386461 -2.583087 -0.649558 
5.407094 -2.583087 -0.613279 
5.378087 -2.565634 -0.676482 
5.367515 -2.565634 -0.703080 
5.371036 -2.565634 -0.710834 
5.384982 -2.565634 -0.699284 
5.405566 -2.565634 -0.671440 
5.428753 -2.565634 -0.633804 
5.448567 -2.565634 -0.597009 
5.458016 -2.565634 -0.573648 
5.452316 -2.565634 -0.573042 
5.431808 -2.565634 -0.596281 
5.403523 -2.565634 -0.634888 
5.379123 -2.565634 -0.674516 
5.367711 -2.565634 -0.702057 
5.370523 -2.565634 -0.710924 
5.383989 -2.565634 -0.700408 
5.404294 -2.565634 -0.673346 
5.427472 -2.565634 -0.636015 
5.447665 -2.565634 -0.598836 
5.457861 -2.565634 -0.574415 
5.453062 -2.565634 -0.572408 
5.433264 -2.565634 -0.594448 
5.405125 -2.565634 -0.632546 
5.380203 -2.565634 -0.672510 
5.367953 -2.565634 -0.700974 
5.370042 -2.565634 -0.710952 
5.383017 -2.565634 -0.701479 
5.403032 -2.565634 -0.675219 
5.426183 -2.565634 -0.638226 
5.446732 -2.565634 -0.600705 
5.457657 -2.565634 -0.575255 
5.453759 -2.565634 -0.571852 
5.434692 -2.565634 -0.592668 
5.406738 -2.565634 -0.630210 
5.381325 -2.565634 -0.670466 
5.368243 -2.565634 -0.699831 
5.369597 -2.565634 -0.710917 
5.382067 -2.565634 -0.702496 
5.401781 -2.565634 -0.677056 
5.424886 -2.565634 -0.640435 
5.445767 -2.565634 -0.602612 
5.457405 -2.565634 -0.576167 
5.454406 -2.565634 -0.571376 
5.436091 -2.565634 -0.590943 
5.408359 -2.565634 -0.627882 
5.382488 -2.565634 -0.668385 
5.368579 -2.565634 -0.698629 
5.369186 -2.565634 -0.710820 
5.381141 -2.565634 -0.703459 
5.400540 -2.565634 -0.678857 
5.423582 -2.565634 -0.642639 
5.444773 -2.565634 -0.604556 
5.457105 -2.565634 -0.577150 
5.455003 -2.565634 -0.570980 
5.437458 -2.565634 -0.589275 
5.409986 -2.565634 -0.625565 
5.383692 -2.565634 -0.666270 
5.368964 -2.565634 -0.697367 
5.368811 -2.565634 -0.710660 
5.380237 -2.565634 -0.704366 
5.399312 -2.565634 -0.680620 
5.422273 -2.565634 -0.644836 
5.443750 -2.565634 -0.606535 
5.456758 -2.565634 -0.578202 
5.455549 -2.565634 -0.570664 
5.438791 -2.565634 -0.587666 
5.411618 -2.565634 -0.623263 
5.384934 -2.565634 -0.664123 
5.369395 -2.565634 -0.696047 
5.368473 -2.565634 -0.710437 
5.379358 -2.565634 -0.705217 
5.398097 -2.565634 -0.682343 
5.420960 -2.565634 -0.647024 
5.442700 -2.565634 -0.608545 
5.456365 -2.565634 -0.579322 
5.456044 -2.565634 -0.570429 
5.440090 -2.565634 -0.586117 
5.413250 -2.565634 -0.620977 
5.386215 -2.565634 -0.661946 
5.369876 -2.565634 -0.694670 
5.368172 -2.565634 -0.710151 
5.378503 -2.565634 -0.706011 
5.396895 -2.565634 -0.684026 
5.419643 -2.565634 -0.649201 
5.441625 -2.565634 -0.610585 
5.455926 -2.565634 -0.580508 
5.456488 -2.565634 -0.570274 
5.441353 -2.565634 -0.584632 
5.414882 -2.565634 -0.618711 
5.387531 -2.565634 -0.659741 
5.370404 -2.565634 -0.693237 
5.367910 -2.565634 -0.709802 
5.377674 -2.565634 -0.706748 
5.395707 -2.565634 -0.685667 
5.418325 -2.565634 -0.651365 
5.440524 -2.565634 -0.612652 
5.455443 -2.565634 -0.581758 
5.456880 -2.565634 -0.570199 
5.442578 -2.565634 -0.583211 
5.416511 -2.565634 -0.616468 
5.388882 -2.565634 -0.657510 
5.370980 -2.565634 -0.691748 
5.367686 -2.565634 -0.709390 
5.376870 -2.565634 -0.707427 
5.394534 -2.565634 -0.687266 
5.417007 -2.565634 -0.653514 
5.439401 -2.565634 -0.614744 
5.454916 -2.565634 -0.583072 
5.457221 -2.565634 -0.570205 
5.443765 -2.565634 -0.581856 
5.418134 -2.565634 -0.614250 
5.390265 -2.565634 -0.655257 
5.371605 -2.565634 -0.690204 
5.367503 -2.565634 -0.708915 
5.376093 -2.565634 -0.708048 
5.393377 -2.565634 -0.688820 
5.415688 -2.565634 -0.655646 
5.438256 -2.565634 -0.616859 
5.454346 -2.565634 -0.584446 
5.457511 -2.565634 -0.570291 
5.444910 -2.565634 -0.580570 
5.419750 -2.565634 -0.612060 
5.391680 -2.565634 -0.652983 
5.372278 -2.565634 -0.688607 
5.367360 -2.565634 -0.708376 
5.375344 -2.565634 -0.708610 
5.392236 -2.565634 -0.690329 
5.414371 -2.565634 -0.657759 
5.437090 -2.565634 -0.618993 
5.453735 -2.565634 -0.585880 
5.457749 -2.565634 -0.570458 
5.446014 -2.565634 -0.579353 
5.421356 -2.565634 -0.609901 
5.393124 -2.565634 -0.650691 
5.373000 -2.565634 -0.686958 
5.367258 -2.565634 -0.707775 
5.374622 -2.565634 -0.709113 
5.391112 -2.565634 -0.691791 
5.413057 -2.565634 -0.659852 
5.435905 -2.565634 -0.621146 
5.453082 -2.565634 -0.587372 
5.457935 -2.565634 -0.570703 
5.447075 -2.565634 -0.578207 
5.422950 -2.565634 -0.607775 
5.394595 -2.565634 -0.648383 
5.373769 -2.565634 -0.685258 
5.367198 -2.565634 -0.707111 
5.373929 -2.565634 -0.709556 
5.390006 -2.565634 -0.693207 
5.411746 -2.565634 -0.661922 
5.434702 -2.565634 -0.623314 
5.452390 -2.565634 -0.588919 
5.458070 -2.565634 -0.571028 
5.448093 -2.565634 -0.577134 
5.424529 -2.565634 -0.605685 
5.396092 -2.565634 -0.646062 
5.374585 -2.565634 -0.683508 
5.367181 -2.565634 -0.706384 
5.373265 -2.565634 -0.709939 
5.388917 -2.565634 -0.694574 
5.410440 -2.565634 -0.663967 
5.433482 -2.565634 -0.625495 
5.451659 -2.565634 -0.590520 
5.458154 -2.565634 -0.571431 
5.449065 -2.565634 -0.576134 
5.426092 -2.565634 -0.603633 
5.397612 -2.565634 -0.643732 
5.375449 -2.565634 -0.681711 
5.367208 -2.565634 -0.705595 
5.372631 -2.565634 -0.710261 
5.387848 -2.565634 -0.695892 
5.409139 -2.565634 -0.665987 
5.432248 -2.565634 -0.627686 
5.450889 -2.565634 -0.592172 
5.458188 -2.565634 -0.571913 
5.449992 -2.565634 -0.575209 
5.427637 -2.565634 -0.601623 
5.399153 -2.565634 -0.641393 
5.376359 -2.565634 -0.679866 
5.367279 -2.565634 -0.704743 
5.372029 -2.565634 -0.710522 
5.386797 -2.565634 -0.697160 
5.407845 -2.565634 -0.667978 
5.430999 -2.565634 -0.629886 
5.450084 -2.565634 -0.593873 
5.458170 -2.565634 -0.572471 
5.450871 -2.565634 -0.574360 
5.429160 -2.565634 -0.599656 
5.400713 -2.565634 -0.639050 
5.377315 -2.565634 -0.677976 
5.367394 -2.565634 -0.703830 
5.371457 -2.565634 -0.710721 
5.385767 -2.565634 -0.698377 
5.406558 -2.565634 -0.669941 
5.429738 -2.565634 -0.632092 
5.449242 -2.565634 -0.595622 
5.458103 -2.565634 -0.573105 
5.451704 -2.565634 -0.573587 
5.430661 -2.565634 -0.597736 
5.402291 -2.565634 -0.636705 
5.378317 -2.565634 -0.676043 
5.367555 -2.565634 -0.702855 
5.370918 -2.565634 -0.710859 
5.384757 -2.565634 -0.699542 
5.405279 -2.565634 -0.671872 
5.428465 -2.565634 -0.634302 
5.448367 -2.565634 -0.597416 
5.457986 -2.565634 -0.573814 
5.452488 -2.565634 -0.572892 
5.432138 -2.565634 -0.595864 
5.403883 -2.565634 -0.634361 
5.379362 -2.565634 -0.674068 
5.367761 -2.565634 -0.701819 
5.370412 -2.565634 -0.710935 
5.383768 -2.565634 -0.700654 
5.404009 -2.565634 -0.673771 
5.427183 -2.565634 -0.636513 
5.447458 -2.565634 -0.599253 
5.457819 -2.565634 -0.574598 
5.453223 -2.565634 -0.572276 
5.433588 -2.565634 -0.594043 
5.405487 -2.565634 -0.632020 
5.380451 -2.565634 -0.672054 
5.368015 -2.565634 -0.700722 
5.369939 -2.565634 -0.710949 
5.382801 -2.565634 -0.701713 
5.402750 -2.565634 -0.675635 
5.425892 -2.565634 -0.638724 
5.446517 -2.565634 -0.601131 
5.457604 -2.565634 -0.575454 
5.453909 -2.565634 -0.571738 
5.435010 -2.565634 -0.592275 
5.407102 -2.565634 -0.629685 
5.381583 -2.565634 -0.670001 
5.368315 -2.565634 -0.699566 
5.369501 -2.565634 -0.710901 
5.381857 -2.565634 -0.702718 
5.401501 -2.565634 -0.677464 
5.424593 -2.565634 -0.640931 
5.445546 -2.565634 -0.603046 
5.457341 -2.565634 -0.576382 
5.454545 -2.565634 -0.571280 
