5.571347 -2.338741 0.068303 
5.572004 -2.338741 0.050528 
5.608606 -2.338741 -0.043009 
5.660225 -2.338741 -0.218229 
5.684869 -2.338741 -0.425576 
5.687516 -2.338741 -0.557734 
5.696767 -2.338741 -0.599975 
5.709941 -2.338741 -0.584213 
5.720905 -2.338741 -0.522379 
5.723651 -2.338741 -0.410319 
5.705340 -2.338741 -0.253983 
5.658917 -2.338741 -0.094141 
5.604700 -2.338741 0.019792 
5.571123 -2.338741 0.068380 
5.572542 -2.338741 0.049177 
5.609748 -2.338741 -0.046045 
5.661170 -2.338741 -0.222673 
5.685008 -2.338741 -0.429377 
5.687633 -2.338741 -0.559325 
5.697048 -2.338741 -0.600011 
5.710220 -2.338741 -0.583205 
5.721080 -2.338741 -0.520314 
5.723512 -2.338741 -0.407106 
5.704562 -2.338741 -0.250160 
5.657662 -2.338741 -0.090968 
5.603678 -2.338741 0.021505 
5.570840 -2.338741 0.068506 
5.573156 -2.338741 0.047621 
5.611064 -2.338741 -0.049582 
5.662244 -2.338741 -0.227846 
5.685155 -2.338741 -0.433765 
5.687770 -2.338741 -0.561164 
5.697373 -2.338741 -0.600070 
5.710540 -2.338741 -0.582064 
5.721278 -2.338741 -0.517958 
5.723345 -2.338741 -0.403435 
5.703659 -2.338741 -0.245803 
5.656224 -2.338741 -0.087364 
5.602510 -2.338741 0.023458 
5.570510 -2.338741 0.068668 
5.573836 -2.338741 0.045884 
5.612525 -2.338741 -0.053553 
5.663412 -2.338741 -0.233631 
5.685301 -2.338741 -0.438611 
5.687926 -2.338741 -0.563188 
5.697733 -2.338741 -0.600140 
5.710892 -2.338741 -0.580812 
5.721494 -2.338741 -0.515359 
5.723150 -2.338741 -0.399390 
5.702648 -2.338741 -0.241025 
5.654638 -2.338741 -0.083429 
5.601232 -2.338741 0.025587 
5.570148 -2.338741 0.068851 
5.574572 -2.338741 0.043998 
5.614094 -2.338741 -0.057866 
5.664636 -2.338741 -0.239877 
5.685439 -2.338741 -0.443765 
5.688097 -2.338741 -0.565328 
5.698119 -2.338741 -0.600212 
5.711267 -2.338741 -0.579477 
5.721718 -2.338741 -0.512585 
5.722926 -2.338741 -0.395077 
5.701552 -2.338741 -0.235961 
5.652948 -2.338741 -0.079282 
5.599881 -2.338741 0.027825 
5.569768 -2.338741 0.069042 
5.575345 -2.338741 0.042011 
5.615725 -2.338741 -0.062407 
5.665873 -2.338741 -0.246405 
5.685564 -2.338741 -0.449064 
5.688280 -2.338741 -0.567511 
5.698521 -2.338741 -0.600278 
5.689910 -2.321288 -0.412907 
5.702253 -2.321288 -0.534437 
5.714510 -2.321288 -0.568575 
5.725775 -2.321288 -0.546446 
5.730948 -2.321288 -0.477239 
5.722292 -2.321288 -0.357077 
5.686554 -2.321288 -0.197732 
5.624084 -2.321288 -0.045127 
5.562391 -2.321288 0.056764 
5.528757 -2.321288 0.095609 
5.534883 -2.321288 0.070948 
5.581906 -2.321288 -0.026254 
5.648955 -2.321288 -0.202894 
5.689302 -2.321288 -0.407390 
5.701911 -2.321288 -0.532095 
5.714110 -2.321288 -0.568430 
5.725487 -2.321288 -0.547793 
5.730931 -2.321288 -0.480103 
5.722893 -2.321288 -0.361517 
5.688141 -2.321288 -0.202857 
5.626189 -2.321288 -0.049255 
5.563998 -2.321288 0.054513 
5.529266 -2.321288 0.095287 
5.534105 -2.321288 0.072643 
5.580003 -2.321288 -0.022130 
5.647096 -2.321288 -0.196618 
5.688685 -2.321288 -0.401934 
5.701585 -2.321288 -0.529705 
5.713722 -2.321288 -0.568196 
5.725202 -2.321288 -0.549004 
5.730898 -2.321288 -0.482762 
5.723435 -2.321288 -0.365695 
5.689623 -2.321288 -0.207750 
5.628204 -2.321288 -0.053261 
5.565577 -2.321288 0.052271 
5.529819 -2.321288 0.094870 
5.533446 -2.321288 0.074120 
5.578264 -2.321288 -0.018378 
5.645338 -2.321288 -0.190790 
5.688080 -2.321288 -0.396726 
5.701283 -2.321288 -0.527354 
5.713359 -2.321288 -0.567891 
5.724928 -2.321288 -0.550052 
5.730852 -2.321288 -0.485146 
5.723907 -2.321288 -0.369494 
5.690963 -2.321288 -0.212262 
5.630065 -2.321288 -0.057013 
5.567072 -2.321288 0.050118 
5.530391 -2.321288 0.094385 
5.532914 -2.321288 0.075355 
5.576734 -2.321288 -0.015084 
5.643738 -2.321288 -0.185570 
5.687511 -2.321288 -0.391936 
5.701014 -2.321288 -0.525131 
5.713032 -2.321288 -0.567536 
5.724676 -2.321288 -0.550921 
5.730798 -2.321288 -0.487205 
5.724305 -2.321288 -0.372823 
5.692130 -2.321288 -0.216269 
5.631722 -2.321288 -0.060396 
5.568434 -2.321288 0.048131 
5.530953 -2.321288 0.093865 
5.532511 -2.321288 0.076337 
5.575444 -2.321288 -0.012309 
5.642342 -2.321288 -0.181080 
5.686999 -2.321288 -0.387713 
5.700783 -2.321288 -0.523115 
5.712748 -2.321288 -0.567158 
5.724454 -2.321288 -0.551603 
5.730741 -2.321288 -0.488905 
5.724624 -2.321288 -0.375613 
5.693103 -2.321288 -0.219673 
5.633134 -2.321288 -0.063315 
5.569623 -2.321288 0.046375 
5.531481 -2.321288 0.093342 
5.532232 -2.321288 0.077067 
5.574413 -2.321288 -0.010088 
5.641189 -2.321288 -0.177406 
5.686562 -2.321288 -0.384172 
5.700594 -2.321288 -0.521376 
5.712514 -2.321288 -0.566781 
5.724267 -2.321288 -0.552099 
5.730685 -2.321288 -0.490224 
5.724866 -2.321288 -0.377819 
5.693871 -2.321288 -0.222405 
5.634273 -2.321288 -0.065696 
5.570607 -2.321288 0.044904 
5.531950 -2.321288 0.092844 
5.532069 -2.321288 0.077551 
5.573653 -2.321288 -0.008442 
5.640304 -2.321288 -0.174603 
5.686217 -2.321288 -0.381400 
5.700451 -2.321288 -0.519970 
5.712335 -2.321288 -0.566426 
5.724120 -2.321288 -0.552410 
5.730634 -2.321288 -0.491151 
5.725032 -2.321288 -0.379414 
5.694427 -2.321288 -0.224418 
5.635119 -2.321288 -0.067487 
5.571361 -2.321288 0.043758 
5.532345 -2.321288 0.092396 
5.532014 -2.321288 0.077798 
5.573168 -2.321288 -0.007378 
5.639704 -2.321288 -0.172706 
5.685976 -2.321288 -0.379457 
5.700356 -2.321288 -0.518936 
5.712214 -2.321288 -0.566110 
5.724017 -2.321288 -0.552541 
5.730590 -2.321288 -0.491683 
5.725124 -2.321288 -0.380383 
5.694768 -2.321288 -0.225683 
5.635661 -2.321288 -0.068654 
5.571870 -2.321288 0.042964 
5.532653 -2.321288 0.092013 
5.532062 -2.321288 0.077816 
5.572960 -2.321288 -0.006896 
5.639401 -2.321288 -0.171729 
5.685847 -2.321288 -0.378377 
5.700309 -2.321288 -0.518301 
5.712151 -2.321288 -0.565846 
5.723959 -2.321288 -0.552497 
5.730557 -2.321288 -0.491818 
5.725143 -2.321288 -0.380718 
5.694893 -2.321288 -0.226185 
5.635893 -2.321288 -0.069177 
5.572127 -2.321288 0.042540 
5.532865 -2.321288 0.091709 
5.532207 -2.321288 0.077612 
5.573028 -2.321288 -0.006994 
5.639397 -2.321288 -0.171678 
5.685834 -2.321288 -0.378179 
5.700312 -2.321288 -0.518079 
5.712147 -2.321288 -0.565641 
5.723948 -2.321288 -0.552280 
5.730533 -2.321288 -0.491559 
5.725091 -2.321288 -0.380421 
5.694804 -2.321288 -0.225922 
5.635814 -2.321288 -0.069051 
5.572128 -2.321288 0.042491 
5.532979 -2.321288 0.091487 
5.532446 -2.321288 0.077191 
5.573368 -2.321288 -0.007667 
5.639692 -2.321288 -0.172549 
5.685937 -2.321288 -0.378859 
5.700363 -2.321288 -0.518271 
5.712203 -2.321288 -0.565496 
5.723983 -2.321288 -0.551893 
5.730520 -2.321288 -0.490909 
5.724967 -2.321288 -0.379496 
5.694501 -2.321288 -0.224900 
5.635426 -2.321288 -0.068282 
5.571874 -2.321288 0.042815 
5.532995 -2.321288 0.091348 
5.532777 -2.321288 0.076556 
5.573977 -2.321288 -0.008909 
5.640278 -2.321288 -0.174330 
5.686153 -2.321288 -0.380403 
5.700462 -2.321288 -0.518869 
5.712317 -2.321288 -0.565411 
5.724063 -2.321288 -0.551339 
5.730517 -2.321288 -0.489873 
5.724772 -2.321288 -0.377953 
5.693987 -2.321288 -0.223134 
5.634736 -2.321288 -0.066884 
5.571373 -2.321288 0.043501 
5.532917 -2.321288 0.091287 
5.533201 -2.321288 0.075707 
5.574848 -2.321288 -0.010712 
5.641145 -2.321288 -0.176999 
5.686474 -2.321288 -0.382776 
5.700609 -2.321288 -0.519853 
5.712488 -2.321288 -0.565380 
5.724187 -2.321288 -0.550620 
5.730521 -2.321288 -0.488461 
5.724505 -2.321288 -0.375812 
5.693265 -2.321288 -0.220653 
5.633754 -2.321288 -0.064889 
5.570637 -2.321288 0.044528 
5.532751 -2.321288 0.091297 
5.533716 -2.321288 0.074648 
5.575971 -2.321288 -0.013058 
5.642273 -2.321288 -0.180519 
5.686889 -2.321288 -0.385923 
5.700800 -2.321288 -0.521192 
5.712712 -2.321288 -0.565396 
5.724351 -2.321288 -0.549743 
5.730532 -2.321288 -0.486690 
5.724165 -2.321288 -0.373101 
5.692342 -2.321288 -0.217502 
5.632497 -2.321288 -0.062341 
5.569683 -2.321288 0.045867 
5.532508 -2.321288 0.091367 
5.534320 -2.321288 0.073386 
5.577329 -2.321288 -0.015921 
5.643636 -2.321288 -0.184834 
5.687383 -2.321288 -0.389769 
5.701033 -2.321288 -0.522843 
5.712985 -2.321288 -0.565448 
5.724551 -2.321288 -0.548715 
5.730546 -2.321288 -0.484584 
5.723755 -2.321288 -0.369866 
5.691232 -2.321288 -0.213743 
5.630989 -2.321288 -0.059301 
5.568536 -2.321288 0.047480 
5.532201 -2.321288 0.091483 
5.535009 -2.321288 0.071933 
5.578900 -2.321288 -0.019257 
5.645197 -2.321288 -0.189862 
5.687937 -2.321288 -0.394211 
5.701302 -2.321288 -0.524751 
5.713301 -2.321288 -0.565525 
5.724782 -2.321288 -0.547553 
5.730560 -2.321288 -0.482181 
5.723277 -2.321288 -0.366171 
5.689950 -2.321288 -0.209464 
5.629264 -2.321288 -0.055849 
5.567228 -2.321288 0.049316 
5.531843 -2.321288 0.091632 
5.535775 -2.321288 0.070310 
5.580650 -2.321288 -0.023005 
5.646912 -2.321288 -0.195490 
5.688532 -2.321288 -0.399121 
5.701603 -2.321288 -0.526852 
5.713652 -2.321288 -0.565615 
5.725037 -2.321288 -0.546277 
5.730572 -2.321288 -0.479534 
5.722738 -2.321288 -0.362103 
5.688525 -2.321288 -0.204774 
5.627366 -2.321288 -0.052083 
5.565796 -2.321288 0.051318 
5.531450 -2.321288 0.091800 
5.536604 -2.321288 0.068549 
5.582535 -2.321288 -0.027078 
5.648728 -2.321288 -0.201573 
5.689145 -2.321288 -0.404348 
5.701926 -2.321288 -0.529074 
5.714029 -2.321288 -0.565709 
5.725307 -2.321288 -0.544917 
5.730579 -2.321288 -0.476707 
5.722148 -2.321288 -0.357768 
5.686991 -2.321288 -0.199806 
5.625348 -2.321288 -0.048116 
5.564286 -2.321288 0.053421 
5.531037 -2.321288 0.091977 
5.537476 -2.321288 0.066692 
5.584503 -2.321288 -0.031369 
5.650587 -2.321288 -0.207939 
5.689756 -2.321288 -0.409726 
5.702263 -2.321288 -0.531342 
5.714420 -2.321288 -0.565797 
5.687923 -2.303835 -0.373412 
5.711592 -2.303835 -0.496874 
5.726441 -2.303835 -0.532573 
5.735644 -2.303835 -0.510637 
5.734946 -2.303835 -0.440712 
5.715809 -2.303835 -0.320314 
5.666163 -2.303835 -0.163900 
5.591589 -2.303835 -0.017785 
5.522940 -2.303835 0.077778 
5.486605 -2.303835 0.113657 
5.493199 -2.303835 0.090662 
5.545441 -2.303835 0.000226 
5.626518 -2.303835 -0.167167 
5.686771 -2.303835 -0.367881 
5.711052 -2.303835 -0.494462 
5.726039 -2.303835 -0.532400 
5.735472 -2.303835 -0.511995 
5.735174 -2.303835 -0.443602 
5.716801 -2.303835 -0.324728 
5.668184 -2.303835 -0.168869 
5.593996 -2.303835 -0.021691 
5.524691 -2.303835 0.075685 
5.487152 -2.303835 0.113366 
5.492356 -2.303835 0.092235 
5.543272 -2.303835 0.004081 
5.624089 -2.303835 -0.161134 
5.685615 -2.303835 -0.362418 
5.710522 -2.303835 -0.492002 
5.725643 -2.303835 -0.532136 
5.735291 -2.303835 -0.513213 
5.735368 -2.303835 -0.446284 
5.717712 -2.303835 -0.328884 
5.670082 -2.303835 -0.173616 
5.596305 -2.303835 -0.025483 
5.526413 -2.303835 0.073600 
5.487746 -2.303835 0.112986 
5.491642 -2.303835 0.093606 
5.541294 -2.303835 0.007587 
5.621806 -2.303835 -0.155538 
5.684496 -2.303835 -0.357209 
5.710019 -2.303835 -0.489585 
5.725264 -2.303835 -0.531801 
5.735108 -2.303835 -0.514266 
5.735525 -2.303835 -0.448690 
5.718520 -2.303835 -0.332665 
5.671805 -2.303835 -0.177997 
5.598443 -2.303835 -0.029038 
5.528045 -2.303835 0.071597 
5.488361 -2.303835 0.112544 
5.491068 -2.303835 0.094752 
5.539557 -2.303835 0.010663 
5.619739 -2.303835 -0.150530 
5.683452 -2.303835 -0.352424 
5.709557 -2.303835 -0.487300 
5.724916 -2.303835 -0.531417 
5.734932 -2.303835 -0.515138 
5.735647 -2.303835 -0.450768 
5.719211 -2.303835 -0.335979 
5.673313 -2.303835 -0.181890 
5.600350 -2.303835 -0.032245 
5.529534 -2.303835 0.069746 
5.488965 -2.303835 0.112067 
5.490632 -2.303835 0.095664 
5.538095 -2.303835 0.013254 
5.617944 -2.303835 -0.146226 
5.682521 -2.303835 -0.348208 
5.709151 -2.303835 -0.485231 
5.724609 -2.303835 -0.531012 
5.734770 -2.303835 -0.515822 
5.735735 -2.303835 -0.452482 
5.719777 -2.303835 -0.338758 
5.674577 -2.303835 -0.185200 
5.601979 -2.303835 -0.035013 
5.530835 -2.303835 0.068111 
5.489531 -2.303835 0.111587 
5.490330 -2.303835 0.096342 
5.536928 -2.303835 0.015326 
5.616466 -2.303835 -0.142707 
5.681732 -2.303835 -0.344677 
5.708810 -2.303835 -0.483447 
5.724351 -2.303835 -0.530611 
5.734627 -2.303835 -0.516317 
5.735791 -2.303835 -0.453812 
5.720213 -2.303835 -0.340956 
5.675579 -2.303835 -0.187857 
5.603295 -2.303835 -0.037272 
5.531911 -2.303835 0.066741 
5.490036 -2.303835 0.111130 
5.490154 -2.303835 0.096793 
5.536068 -2.303835 0.016862 
5.615334 -2.303835 -0.140025 
5.681112 -2.303835 -0.341915 
5.708544 -2.303835 -0.482005 
5.724147 -2.303835 -0.530236 
5.734509 -2.303835 -0.516626 
5.735819 -2.303835 -0.454747 
5.720519 -2.303835 -0.342545 
5.676306 -2.303835 -0.189815 
5.604274 -2.303835 -0.038971 
5.532737 -2.303835 0.065673 
5.490460 -2.303835 0.110717 
5.490095 -2.303835 0.097023 
5.535521 -2.303835 0.017855 
5.614569 -2.303835 -0.138210 
5.680678 -2.303835 -0.339979 
5.708358 -2.303835 -0.480946 
5.724003 -2.303835 -0.529905 
5.734419 -2.303835 -0.516753 
5.735822 -2.303835 -0.455282 
5.720696 -2.303835 -0.343509 
5.676755 -2.303835 -0.191045 
5.604902 -2.303835 -0.040078 
5.533296 -2.303835 0.064933 
5.490790 -2.303835 0.110364 
5.490147 -2.303835 0.097041 
5.535285 -2.303835 0.018305 
5.614181 -2.303835 -0.137276 
5.680442 -2.303835 -0.338905 
5.708255 -2.303835 -0.480296 
5.723920 -2.303835 -0.529631 
5.734359 -2.303835 -0.516704 
5.735800 -2.303835 -0.455417 
5.720745 -2.303835 -0.343843 
5.676923 -2.303835 -0.191534 
5.605172 -2.303835 -0.040575 
5.533578 -2.303835 0.064538 
5.491019 -2.303835 0.110083 
5.490303 -2.303835 0.096853 
5.535360 -2.303835 0.018214 
5.614173 -2.303835 -0.137228 
5.680410 -2.303835 -0.338708 
5.708237 -2.303835 -0.480070 
5.723900 -2.303835 -0.529420 
5.734330 -2.303835 -0.516481 
5.735754 -2.303835 -0.455153 
5.720666 -2.303835 -0.343545 
5.676810 -2.303835 -0.191277 
5.605082 -2.303835 -0.040455 
5.533579 -2.303835 0.064492 
5.491141 -2.303835 0.109877 
5.490561 -2.303835 0.096463 
5.535743 -2.303835 0.017586 
5.614545 -2.303835 -0.138061 
5.680581 -2.303835 -0.339387 
5.708305 -2.303835 -0.480269 
5.723943 -2.303835 -0.529275 
5.734333 -2.303835 -0.516088 
5.735686 -2.303835 -0.454495 
5.720460 -2.303835 -0.342621 
5.676418 -2.303835 -0.190281 
5.604635 -2.303835 -0.039724 
5.533301 -2.303835 0.064794 
5.491158 -2.303835 0.109747 
5.490919 -2.303835 0.095874 
5.536430 -2.303835 0.016427 
5.615290 -2.303835 -0.139766 
5.680950 -2.303835 -0.340926 
5.708457 -2.303835 -0.480885 
5.724047 -2.303835 -0.529195 
5.734366 -2.303835 -0.515527 
5.735595 -2.303835 -0.453447 
5.720129 -2.303835 -0.341082 
5.675752 -2.303835 -0.188562 
5.603838 -2.303835 -0.038397 
5.532753 -2.303835 0.065432 
5.491073 -2.303835 0.109688 
5.491376 -2.303835 0.095087 
5.537413 -2.303835 0.014745 
5.616393 -2.303835 -0.142321 
5.681508 -2.303835 -0.343292 
5.708689 -2.303835 -0.481897 
5.724210 -2.303835 -0.529174 
5.734429 -2.303835 -0.514801 
5.735479 -2.303835 -0.452020 
5.719672 -2.303835 -0.338947 
5.674816 -2.303835 -0.186148 
5.602705 -2.303835 -0.036504 
5.531948 -2.303835 0.066389 
5.490895 -2.303835 0.109694 
5.491933 -2.303835 0.094105 
5.538683 -2.303835 0.012555 
5.617833 -2.303835 -0.145693 
5.682235 -2.303835 -0.346431 
5.708996 -2.303835 -0.483273 
5.724430 -2.303835 -0.529204 
5.734518 -2.303835 -0.513915 
5.735339 -2.303835 -0.450230 
5.719093 -2.303835 -0.336245 
5.673624 -2.303835 -0.183082 
5.601256 -2.303835 -0.034086 
5.530904 -2.303835 0.067636 
5.490634 -2.303835 0.109755 
5.492587 -2.303835 0.092935 
5.540223 -2.303835 0.009882 
5.619580 -2.303835 -0.149829 
5.683111 -2.303835 -0.350270 
5.709372 -2.303835 -0.484970 
5.724700 -2.303835 -0.529274 
5.734630 -2.303835 -0.512878 
5.735173 -2.303835 -0.448102 
5.718397 -2.303835 -0.333022 
5.672191 -2.303835 -0.179429 
5.599521 -2.303835 -0.031203 
5.529651 -2.303835 0.069137 
5.490303 -2.303835 0.109857 
5.493333 -2.303835 0.091587 
5.542006 -2.303835 0.006765 
5.621592 -2.303835 -0.154653 
5.684106 -2.303835 -0.354707 
5.709806 -2.303835 -0.486932 
5.725015 -2.303835 -0.529373 
5.734761 -2.303835 -0.511705 
5.734983 -2.303835 -0.445676 
5.717592 -2.303835 -0.329344 
5.670544 -2.303835 -0.175272 
5.597539 -2.303835 -0.027931 
5.528222 -2.303835 0.070846 
5.489918 -2.303835 0.109990 
5.494163 -2.303835 0.090081 
5.543996 -2.303835 0.003263 
5.623814 -2.303835 -0.160057 
5.685187 -2.303835 -0.359616 
5.710287 -2.303835 -0.489094 
5.725364 -2.303835 -0.529487 
5.734907 -2.303835 -0.510419 
5.734769 -2.303835 -0.443003 
5.716693 -2.303835 -0.325296 
5.668720 -2.303835 -0.170719 
5.595362 -2.303835 -0.024364 
5.526659 -2.303835 0.072709 
5.489495 -2.303835 0.110140 
5.495062 -2.303835 0.088447 
5.546145 -2.303835 -0.000545 
5.626182 -2.303835 -0.165904 
5.686317 -2.303835 -0.364848 
5.710801 -2.303835 -0.491381 
5.725739 -2.303835 -0.529606 
5.735061 -2.303835 -0.509047 
5.734534 -2.303835 -0.440151 
5.715720 -2.303835 -0.320986 
5.666764 -2.303835 -0.165901 
5.593052 -2.303835 -0.020610 
5.525011 -2.303835 0.074665 
5.489052 -2.303835 0.110297 
5.496008 -2.303835 0.086724 
5.548394 -2.303835 -0.004560 
5.628623 -2.303835 -0.172030 
5.687458 -2.303835 -0.370236 
5.711331 -2.303835 -0.493716 
5.726128 -2.303835 -0.529721 
5.679434 -2.286381 -0.334819 
5.715235 -2.286381 -0.458849 
5.733314 -2.286381 -0.495870 
5.740538 -2.286381 -0.474360 
5.733694 -2.286381 -0.404338 
5.703876 -2.286381 -0.284877 
5.640819 -2.286381 -0.132894 
5.555140 -2.286381 0.005579 
5.480316 -2.286381 0.094207 
5.441555 -2.286381 0.126857 
5.448342 -2.286381 0.105476 
5.504900 -2.286381 0.022174 
5.598451 -2.286381 -0.134691 
5.677730 -2.286381 -0.329342 
5.714467 -2.286381 -0.456387 
5.732900 -2.286381 -0.495667 
5.740485 -2.286381 -0.475716 
5.734177 -2.286381 -0.407227 
5.705259 -2.286381 -0.289221 
5.643247 -2.286381 -0.137664 
5.557819 -2.286381 0.001923 
5.482194 -2.286381 0.092285 
5.442139 -2.286381 0.126602 
5.447451 -2.286381 0.106925 
5.502502 -2.286381 0.025738 
5.595503 -2.286381 -0.128957 
5.676030 -2.286381 -0.323940 
5.713704 -2.286381 -0.453880 
5.732482 -2.286381 -0.495374 
5.740411 -2.286381 -0.476932 
5.734607 -2.286381 -0.409909 
5.706537 -2.286381 -0.293313 
5.645535 -2.286381 -0.142223 
5.560393 -2.286381 -0.001630 
5.484042 -2.286381 0.090369 
5.442773 -2.286381 0.126265 
5.446698 -2.286381 0.108188 
5.500320 -2.286381 0.028978 
5.592742 -2.286381 -0.123644 
5.674392 -2.286381 -0.318794 
5.712971 -2.286381 -0.451419 
5.732076 -2.286381 -0.495008 
5.740322 -2.286381 -0.477980 
5.734977 -2.286381 -0.412314 
5.707680 -2.286381 -0.297038 
5.647619 -2.286381 -0.146434 
5.562780 -2.286381 -0.004962 
5.485794 -2.286381 0.088527 
5.443427 -2.286381 0.125869 
5.446093 -2.286381 0.109244 
5.498407 -2.286381 0.031820 
5.590251 -2.286381 -0.118895 
5.672873 -2.286381 -0.314073 
5.712292 -2.286381 -0.449094 
5.731696 -2.286381 -0.494597 
5.740223 -2.286381 -0.478847 
5.735282 -2.286381 -0.414392 
5.708664 -2.286381 -0.300305 
5.649449 -2.286381 -0.150179 
5.564912 -2.286381 -0.007970 
5.487394 -2.286381 0.086825 
5.444069 -2.286381 0.125441 
5.445634 -2.286381 0.110086 
5.496798 -2.286381 0.034213 
5.588095 -2.286381 -0.114817 
5.671523 -2.286381 -0.309917 
5.711688 -2.286381 -0.446990 
5.731355 -2.286381 -0.494166 
5.740121 -2.286381 -0.479525 
5.735520 -2.286381 -0.416106 
5.709476 -2.286381 -0.303045 
5.650986 -2.286381 -0.153363 
5.566736 -2.286381 -0.010568 
5.488792 -2.286381 0.085320 
5.444672 -2.286381 0.125009 
5.445317 -2.286381 0.110713 
5.495515 -2.286381 0.036126 
5.586323 -2.286381 -0.111485 
5.670384 -2.286381 -0.306438 
5.711178 -2.286381 -0.445179 
5.731062 -2.286381 -0.493743 
5.740022 -2.286381 -0.480014 
5.735694 -2.286381 -0.417435 
5.710106 -2.286381 -0.305212 
5.652208 -2.286381 -0.155922 
5.568211 -2.286381 -0.012689 
5.489950 -2.286381 0.084058 
5.445208 -2.286381 0.124595 
5.445133 -2.286381 0.111130 
5.494571 -2.286381 0.037544 
5.584969 -2.286381 -0.108947 
5.669491 -2.286381 -0.303720 
5.710774 -2.286381 -0.443715 
5.730826 -2.286381 -0.493350 
5.739931 -2.286381 -0.480318 
5.735804 -2.286381 -0.418369 
5.710553 -2.286381 -0.306779 
5.653098 -2.286381 -0.157807 
5.569310 -2.286381 -0.014285 
5.490839 -2.286381 0.083074 
5.445658 -2.286381 0.124221 
5.445073 -2.286381 0.111344 
5.493970 -2.286381 0.038461 
5.584054 -2.286381 -0.107230 
5.668865 -2.286381 -0.301816 
5.710486 -2.286381 -0.442641 
5.730653 -2.286381 -0.493006 
5.739852 -2.286381 -0.480440 
5.735853 -2.286381 -0.418902 
5.710815 -2.286381 -0.307730 
5.653648 -2.286381 -0.158992 
5.570016 -2.286381 -0.015325 
5.491440 -2.286381 0.082393 
5.446008 -2.286381 0.123900 
5.445129 -2.286381 0.111362 
5.493711 -2.286381 0.038876 
5.583589 -2.286381 -0.106347 
5.668523 -2.286381 -0.300760 
5.710321 -2.286381 -0.441983 
5.730546 -2.286381 -0.492723 
5.739788 -2.286381 -0.480387 
5.735842 -2.286381 -0.419035 
5.710892 -2.286381 -0.308058 
5.653855 -2.286381 -0.159462 
5.570320 -2.286381 -0.015791 
5.491744 -2.286381 0.082028 
5.446250 -2.286381 0.123643 
5.445295 -2.286381 0.111191 
5.493793 -2.286381 0.038793 
5.583579 -2.286381 -0.106302 
5.668472 -2.286381 -0.300567 
5.710282 -2.286381 -0.441756 
5.730507 -2.286381 -0.492508 
5.739740 -2.286381 -0.480160 
5.735774 -2.286381 -0.418769 
5.710786 -2.286381 -0.307763 
5.653720 -2.286381 -0.159214 
5.570220 -2.286381 -0.015679 
5.491745 -2.286381 0.081985 
5.446378 -2.286381 0.123453 
5.445568 -2.286381 0.110834 
5.494213 -2.286381 0.038214 
5.584021 -2.286381 -0.107090 
5.668711 -2.286381 -0.301236 
5.710369 -2.286381 -0.441960 
5.730536 -2.286381 -0.492365 
5.739708 -2.286381 -0.479764 
5.735647 -2.286381 -0.418108 
5.710498 -2.286381 -0.306850 
5.653244 -2.286381 -0.158254 
5.569719 -2.286381 -0.014991 
5.491446 -2.286381 0.082262 
5.446394 -2.286381 0.123331 
5.445947 -2.286381 0.110292 
5.494966 -2.286381 0.037144 
