4.709202 -3.019420 0.124871 
4.689770 -3.019420 0.103729 
4.657967 -3.019420 0.071105 
4.612211 -3.019420 0.006040 
4.572614 -3.019420 -0.117169 
4.570960 -3.019420 -0.284008 
4.607868 -3.019420 -0.411580 
4.651004 -3.019420 -0.482432 
4.680592 -3.019420 -0.519584 
4.698544 -3.019420 -0.544229 
4.711532 -3.019420 -0.569962 
4.726720 -3.019420 -0.608680 
4.756361 -3.019420 -0.671221 
4.826350 -3.019420 -0.748562 
4.963118 -3.019420 -0.785222 
5.124517 -3.019420 -0.745927 
5.240778 -3.019420 -0.676070 
5.310260 -3.019420 -0.622998 
5.353767 -3.019420 -0.589305 
5.391338 -3.019420 -0.563026 
5.441899 -3.019420 -0.530495 
5.529955 -3.019420 -0.471870 
5.680487 -3.019420 -0.359904 
5.863448 -3.019420 -0.202333 
5.994679 -3.019420 -0.051883 
6.050330 -3.019420 0.045679 
6.060681 -3.019420 0.092992 
6.062171 -3.019420 0.118468 
6.066632 -3.019420 0.139106 
6.077719 -3.019420 0.165799 
6.095825 -3.019420 0.208453 
6.106312 -3.019420 0.269492 
6.066657 -3.019420 0.325884 
5.952722 -3.019420 0.336446 
5.791879 -3.019420 0.306353 
5.665976 -3.019420 0.282074 
5.589849 -3.019420 0.270851 
5.540829 -3.019420 0.266857 
5.495791 -3.019420 0.267201 
5.431254 -3.019420 0.271913 
5.315566 -3.019420 0.282820 
5.124816 -3.019420 0.299313 
4.915901 -3.019420 0.302465 
4.799572 -3.019420 0.259349 
4.751344 -3.019420 0.202280 
4.730308 -3.019420 0.161192 
4.716371 -3.019420 0.135147 
4.700454 -3.019420 0.114790 
4.675491 -3.019420 0.089629 
4.635798 -3.019420 0.043819 
4.588932 -3.019420 -0.048754 
4.566176 -3.019420 -0.201377 
4.586393 -3.019420 -0.355630 
4.630691 -3.019420 -0.453006 
4.667671 -3.019420 -0.503638 
4.690604 -3.019420 -0.532412 
4.705196 -3.019420 -0.555995 
4.718169 -3.019420 -0.586447 
4.738150 -3.019420 -0.635798 
4.783264 -3.019420 -0.709303 
4.884034 -3.019420 -0.775936 
5.046456 -3.019420 -0.773840 
5.188775 -3.019420 -0.711079 
5.279934 -3.019420 -0.646783 
5.333936 -3.019420 -0.604475 
5.372465 -3.019420 -0.575899 
5.414411 -3.019420 -0.548119 
5.480965 -3.019420 -0.505117 
5.599823 -3.019420 -0.421687 
5.777774 -3.019420 -0.280038 
5.939220 -3.019420 -0.121677 
6.031996 -3.019420 0.006061 
6.058264 -3.019420 0.074173 
6.061484 -3.019420 0.107480 
6.063844 -3.019420 0.128978 
6.071430 -3.019420 0.151527 
6.086533 -3.019420 0.185375 
6.104489 -3.019420 0.238586 
6.094514 -3.019420 0.301651 
6.017253 -3.019420 0.339651 
5.867639 -3.019420 0.321857 
5.718772 -3.019420 0.291644 
5.621258 -3.019420 0.274927 
5.562808 -3.019420 0.268068 
5.519192 -3.019420 0.266440 
5.468454 -3.019420 0.268794 
5.384016 -3.019420 0.276250 
5.232550 -3.019420 0.290443 
5.017976 -3.019420 0.305146 
4.849435 -3.019420 0.287096 
4.771236 -3.019420 0.231358 
4.739650 -3.019420 0.180496 
4.723453 -3.019420 0.147530 
4.709434 -3.019420 0.125352 
4.690045 -3.019420 0.104119 
4.658362 -3.019420 0.071617 
4.612666 -3.019420 0.006953 
4.572826 -3.019420 -0.115710 
4.570760 -3.019420 -0.282567 
4.607445 -3.019420 -0.410707 
4.650668 -3.019420 -0.482012 
4.680398 -3.019420 -0.519390 
4.698441 -3.019420 -0.544138 
4.711478 -3.019420 -0.569921 
4.726693 -3.019420 -0.608667 
4.756352 -3.019420 -0.671230 
4.826367 -3.019420 -0.748584 
4.963173 -3.019420 -0.785227 
5.124586 -3.019420 -0.745902 
5.240849 -3.019420 -0.676031 
5.310348 -3.019420 -0.622947 
5.353912 -3.019420 -0.589224 
5.391613 -3.019420 -0.562868 
5.442449 -3.019420 -0.530157 
5.531027 -3.019420 -0.471134 
5.682188 -3.019420 -0.358565 
5.865010 -3.019420 -0.200817 
5.995627 -3.019420 -0.050596 
6.050632 -3.019420 0.046405 
6.060795 -3.019420 0.093434 
6.062339 -3.019420 0.118895 
6.066964 -3.019420 0.139738 
6.078302 -3.019420 0.166907 
6.096543 -3.019420 0.210312 
6.106078 -3.019420 0.271780 
6.063957 -3.019420 0.327338 
5.947262 -3.019420 0.335702 
5.786608 -3.019420 0.305242 
5.662732 -3.019420 0.281487 
5.588157 -3.019420 0.270595 
5.539977 -3.019420 0.266746 
5.495366 -3.019420 0.267152 
5.431065 -3.019420 0.271888 
5.315559 -3.019420 0.282797 
5.124988 -3.019420 0.299283 
4.916132 -3.019420 0.302468 
4.799745 -3.019420 0.259429 
4.751496 -3.019420 0.202400 
4.730514 -3.019420 0.161349 
4.716728 -3.019420 0.135401 
4.701117 -3.019420 0.115286 
4.676690 -3.019420 0.090698 
4.637624 -3.019420 0.046212 
4.590593 -3.019420 -0.043942 
4.566272 -3.019420 -0.194525 
4.584866 -3.019420 -0.350561 
4.628955 -3.019420 -0.450313 
4.666532 -3.019420 -0.502350 
4.689969 -3.019420 -0.531745 
4.704832 -3.019420 -0.555551 
4.717904 -3.019420 -0.586001 
4.737823 -3.019420 -0.635200 
4.782626 -3.019420 -0.708601 
4.882848 -3.019420 -0.775612 
5.045084 -3.019420 -0.774194 
5.187844 -3.019420 -0.711671 
5.279448 -3.019420 -0.647184 
5.333745 -3.019420 -0.604665 
5.372484 -3.019420 -0.575934 
5.414655 -3.019420 -0.547998 
5.481564 -3.019420 -0.504740 
5.600968 -3.019420 -0.420849 
4.584014 -3.001966 -0.309399 
4.620868 -3.001966 -0.436031 
4.664184 -3.001966 -0.506509 
4.693942 -3.001966 -0.543434 
4.711964 -3.001966 -0.567750 
4.724905 -3.001966 -0.592868 
4.739845 -3.001966 -0.630479 
4.768709 -3.001966 -0.691544 
4.836836 -3.001966 -0.768673 
4.971037 -3.001966 -0.808628 
5.132901 -3.001966 -0.773173 
5.250250 -3.001966 -0.704055 
5.320420 -3.001966 -0.649946 
5.364137 -3.001966 -0.615263 
5.401503 -3.001966 -0.588252 
5.451318 -3.001966 -0.554922 
5.537632 -3.001966 -0.494540 
5.684867 -3.001966 -0.377444 
5.864064 -3.001966 -0.209608 
5.993689 -3.001966 -0.048084 
6.049884 -3.001966 0.056406 
6.061218 -3.001966 0.106590 
6.063409 -3.001966 0.133546 
6.068322 -3.001966 0.155609 
6.079728 -3.001966 0.184419 
6.097946 -3.001966 0.230352 
6.107889 -3.001966 0.294955 
6.068538 -3.001966 0.352806 
5.959680 -3.001966 0.359696 
5.808669 -3.001966 0.320982 
5.690200 -3.001966 0.288695 
5.617931 -3.001966 0.272352 
5.570931 -3.001966 0.265012 
5.527277 -3.001966 0.262258 
5.463980 -3.001966 0.262443 
5.348686 -3.001966 0.265177 
5.154244 -3.001966 0.269722 
4.937478 -3.001966 0.265459 
4.816741 -3.001966 0.223525 
4.767342 -3.001966 0.168738 
4.745948 -3.001966 0.128961 
4.731732 -3.001966 0.103619 
4.715422 -3.001966 0.083727 
4.689832 -3.001966 0.059018 
4.649306 -3.001966 0.013767 
4.601905 -3.001966 -0.078195 
4.579326 -3.001966 -0.229869 
4.599918 -3.001966 -0.382272 
4.644398 -3.001966 -0.478255 
4.681383 -3.001966 -0.528201 
4.704292 -3.001966 -0.556621 
4.718869 -3.001966 -0.579917 
4.731839 -3.001966 -0.609992 
4.751832 -3.001966 -0.658775 
4.796938 -3.001966 -0.731697 
4.897517 -3.001966 -0.798572 
5.059477 -3.001966 -0.798158 
5.201177 -3.001966 -0.736914 
5.291594 -3.001966 -0.672808 
5.344905 -3.001966 -0.630197 
5.382605 -3.001966 -0.601399 
5.423158 -3.001966 -0.573578 
5.487001 -3.001966 -0.530611 
5.600955 -3.001966 -0.446264 
5.773563 -3.001966 -0.298710 
5.934022 -3.001966 -0.128918 
6.029195 -3.001966 0.010407 
6.058006 -3.001966 0.084967 
6.062377 -3.001966 0.121008 
6.065205 -3.001966 0.144046 
6.072963 -3.001966 0.168116 
6.088086 -3.001966 0.204150 
6.106070 -3.001966 0.260454 
6.097044 -3.001966 0.326449 
6.024351 -3.001966 0.365344 
5.884301 -3.001966 0.342118 
5.743331 -3.001966 0.302663 
5.649577 -3.001966 0.279018 
5.592733 -3.001966 0.267940 
5.549900 -3.001966 0.263225 
5.499535 -3.001966 0.262035 
5.414631 -3.001966 0.263532 
5.259872 -3.001966 0.267379 
5.037890 -3.001966 0.270676 
4.865333 -3.001966 0.248995 
4.786488 -3.001966 0.195323 
4.755010 -3.001966 0.146722 
4.738770 -3.001966 0.115143 
4.724520 -3.001966 0.093760 
4.704657 -3.001966 0.073074 
4.672214 -3.001966 0.041091 
4.625740 -3.001966 -0.023033 
4.585786 -3.001966 -0.145096 
4.584133 -3.001966 -0.310448 
4.621174 -3.001966 -0.436750 
4.664460 -3.001966 -0.506971 
4.694148 -3.001966 -0.543848 
4.712164 -3.001966 -0.568324 
4.725212 -3.001966 -0.593873 
4.740500 -3.001966 -0.632311 
4.770371 -3.001966 -0.694446 
4.840767 -3.001966 -0.771469 
4.977713 -3.001966 -0.808590 
5.138499 -3.001966 -0.770633 
5.253663 -3.001966 -0.701539 
5.322230 -3.001966 -0.648412 
5.365092 -3.001966 -0.614424 
5.402065 -3.001966 -0.587769 
5.451754 -3.001966 -0.554568 
5.538112 -3.001966 -0.494153 
5.685436 -3.001966 -0.376938 
5.864488 -3.001966 -0.209136 
5.993876 -3.001966 -0.047771 
6.049868 -3.001966 0.056485 
6.061116 -3.001966 0.106510 
6.063235 -3.001966 0.133307 
6.068023 -3.001966 0.155116 
6.079232 -3.001966 0.183477 
6.097339 -3.001966 0.228741 
6.108040 -3.001966 0.292975 
6.070626 -3.001966 0.351557 
5.963905 -3.001966 0.360465 
5.812834 -3.001966 0.322181 
5.692845 -3.001966 0.289379 
5.619396 -3.001966 0.272670 
5.571815 -3.001966 0.265154 
5.528012 -3.001966 0.262314 
5.464942 -3.001966 0.262449 
5.350288 -3.001966 0.265149 
5.156513 -3.001966 0.269688 
4.939173 -3.001966 0.265668 
4.817490 -3.001966 0.224070 
4.767632 -3.001966 0.169215 
4.746091 -3.001966 0.129262 
4.731848 -3.001966 0.103812 
4.715576 -3.001966 0.083898 
4.690078 -3.001966 0.059265 
4.649663 -3.001966 0.014250 
4.602213 -3.001966 -0.077267 
4.579330 -3.001966 -0.228589 
4.599622 -3.001966 -0.381355 
4.644077 -3.001966 -0.477793 
4.681183 -3.001966 -0.528015 
4.704196 -3.001966 -0.556588 
4.718845 -3.001966 -0.580007 
4.731888 -3.001966 -0.610237 
4.752019 -3.001966 -0.659243 
4.797459 -3.001966 -0.732333 
4.898613 -3.001966 -0.798912 
5.060853 -3.001966 -0.797845 
5.202223 -3.001966 -0.736297 
5.292324 -3.001966 -0.672284 
5.345561 -3.001966 -0.629752 
5.383498 -3.001966 -0.600844 
5.424750 -3.001966 -0.572584 
5.490091 -3.001966 -0.528505 
5.606520 -3.001966 -0.441887 
5.780596 -3.001966 -0.292186 
5.938985 -3.001966 -0.122658 
6.031191 -3.001966 0.014272 
6.058274 -3.001966 0.086670 
6.062284 -3.001966 0.121749 
6.065106 -3.001966 0.144396 
6.072903 -3.001966 0.168305 
6.088054 -3.001966 0.204277 
6.106028 -3.001966 0.260548 
6.096951 -3.001966 0.326492 
6.024233 -3.001966 0.365318 
5.884229 -3.001966 0.342076 
5.743382 -3.001966 0.302649 
5.649776 -3.001966 0.279016 
5.593161 -3.001966 0.267934 
5.550775 -3.001966 0.263201 
5.501355 -3.001966 0.261975 
5.418393 -3.001966 0.263411 
5.266637 -3.001966 0.267198 
5.045847 -3.001966 0.270726 
4.869532 -3.001966 0.250512 
4.788118 -3.001966 0.197275 
4.755644 -3.001966 0.148071 
4.739086 -3.001966 0.115920 
4.724756 -3.001966 0.094231 
4.704937 -3.001966 0.073456 
4.672616 -3.001966 0.041595 
4.626200 -3.001966 -0.022130 
4.585999 -3.001966 -0.143649 
4.583933 -3.001966 -0.309021 
4.620749 -3.001966 -0.435886 
4.664122 -3.001966 -0.506554 
4.693954 -3.001966 -0.543655 
4.712061 -3.001966 -0.568234 
4.725158 -3.001966 -0.593831 
4.740473 -3.001966 -0.632298 
4.770362 -3.001966 -0.694456 
4.840783 -3.001966 -0.771491 
4.977768 -3.001966 -0.808595 
5.138567 -3.001966 -0.770609 
5.253733 -3.001966 -0.701500 
5.322318 -3.001966 -0.648361 
5.365235 -3.001966 -0.614342 
5.402336 -3.001966 -0.587608 
5.452294 -3.001966 -0.554222 
5.539162 -3.001966 -0.493389 
5.687099 -3.001966 -0.375524 
5.866020 -3.001966 -0.207512 
5.994818 -3.001966 -0.046390 
6.050177 -3.001966 0.057258 
6.061237 -3.001966 0.106977 
6.063407 -3.001966 0.133761 
6.068355 -3.001966 0.155791 
6.079812 -3.001966 0.184657 
6.098055 -3.001966 0.230710 
6.107831 -3.001966 0.295369 
6.068081 -3.001966 0.353050 
5.958802 -3.001966 0.359523 
5.807846 -3.001966 0.320736 
5.689727 -3.001966 0.288559 
5.617753 -3.001966 0.272289 
5.570982 -3.001966 0.264979 
5.527594 -3.001966 0.262233 
5.464754 -3.001966 0.262410 
5.350278 -3.001966 0.265127 
5.156690 -3.001966 0.269668 
4.939415 -3.001966 0.265674 
4.817670 -3.001966 0.224146 
4.767789 -3.001966 0.169331 
4.746302 -3.001966 0.129414 
4.732214 -3.001966 0.104060 
4.716254 -3.001966 0.084383 
4.691302 -3.001966 0.060311 
4.651518 -3.001966 0.016606 
4.603889 -3.001966 -0.072499 
4.579426 -3.001966 -0.221798 
4.598090 -3.001966 -0.376338 
4.642335 -3.001966 -0.475123 
4.680041 -3.001966 -0.526736 
4.703558 -3.001966 -0.555925 
4.718479 -3.001966 -0.579566 
4.731622 -3.001966 -0.609794 
4.751690 -3.001966 -0.658649 
4.796817 -3.001966 -0.731634 
4.897425 -3.001966 -0.798584 
5.059487 -3.001966 -0.798188 
5.201302 -3.001966 -0.736883 
5.291845 -3.001966 -0.672687 
5.345373 -3.001966 -0.629944 
5.383516 -3.001966 -0.600879 
5.424990 -3.001966 -0.572461 
5.490678 -3.001966 -0.528117 
5.607641 -3.001966 -0.441010 
4.599397 -2.984513 -0.335762 
4.636027 -2.984513 -0.460695 
4.679298 -2.984513 -0.530294 
4.709067 -2.984513 -0.566809 
4.727103 -2.984513 -0.590863 
4.740060 -2.984513 -0.615699 
4.755041 -2.984513 -0.652871 
4.784034 -2.984513 -0.713213 
4.852429 -2.984513 -0.789462 
4.986831 -2.984513 -0.829384 
5.148441 -2.984513 -0.795325 
5.265038 -2.984513 -0.727316 
5.334488 -2.984513 -0.673416 
5.377670 -2.984513 -0.638601 
5.414534 -2.984513 -0.611343 
5.463604 -2.984513 -0.577515 
5.548430 -2.984513 -0.515695 
5.692712 -2.984513 -0.394136 
5.867938 -2.984513 -0.217182 
5.994951 -2.984513 -0.045491 
6.050390 -2.984513 0.065584 
6.061915 -2.984513 0.118715 
6.064332 -2.984513 0.147217 
6.069220 -2.984513 0.170621 
6.080238 -2.984513 0.201281 
6.097549 -2.984513 0.250199 
6.106431 -2.984513 0.319059 
6.068790 -2.984513 0.381429 
5.968132 -2.984513 0.388530 
5.828279 -2.984513 0.342038 
5.716739 -2.984513 0.301246 
5.647774 -2.984513 0.279339 
5.602618 -2.984513 0.268407 
5.560571 -2.984513 0.262407 
5.499264 -2.984513 0.257873 
5.385779 -2.984513 0.251986 
5.188947 -2.984513 0.244161 
4.963811 -2.984513 0.232405 
4.837670 -2.984513 0.190730 
4.786644 -2.984513 0.137067 
4.764719 -2.984513 0.097885 
4.750168 -2.984513 0.072870 
4.733472 -2.984513 0.053229 
4.707309 -2.984513 0.028834 
4.666004 -2.984513 -0.015911 
4.617906 -2.984513 -0.107057 
4.594894 -2.984513 -0.257225 
4.615156 -2.984513 -0.407657 
4.659520 -2.984513 -0.502379 
4.696501 -2.984513 -0.551741 
4.719424 -2.984513 -0.579855 
4.734015 -2.984513 -0.602896 
4.747009 -2.984513 -0.632625 
4.767078 -2.984513 -0.680833 
4.812389 -2.984513 -0.752895 
4.913246 -2.984513 -0.819136 
5.075217 -2.984513 -0.819559 
5.216350 -2.984513 -0.759780 
5.305980 -2.984513 -0.696253 
5.358681 -2.984513 -0.653617 
5.395895 -2.984513 -0.624626 
5.435875 -2.984513 -0.596476 
5.498700 -2.984513 -0.552706 
5.610535 -2.984513 -0.465822 
5.779467 -2.984513 -0.311428 
5.936413 -2.984513 -0.131495 
6.029897 -2.984513 0.016736 
6.058558 -2.984513 0.095844 
6.063202 -2.984513 0.133955 
6.066151 -2.984513 0.158344 
6.073724 -2.984513 0.183925 
6.088224 -2.984513 0.222296 
6.105074 -2.984513 0.282258 
6.095796 -2.984513 0.352841 
6.027698 -2.984513 0.395179 
5.898585 -2.984513 0.367709 
5.766993 -2.984513 0.319174 
5.678057 -2.984513 0.288453 
5.623585 -2.984513 0.272991 
5.582374 -2.984513 0.265049 
5.533771 -2.984513 0.260128 
5.451002 -2.984513 0.255239 
5.296646 -2.984513 0.248042 
5.068625 -2.984513 0.240049 
4.888315 -2.984513 0.215648 
4.806349 -2.984513 0.163158 
4.773998 -2.984513 0.115396 
4.757374 -2.984513 0.084248 
4.742784 -2.984513 0.063135 
4.722459 -2.984513 0.042712 
4.689332 -2.984513 0.011120 
4.642064 -2.984513 -0.052367 
4.601564 -2.984513 -0.173356 
4.599513 -2.984513 -0.336798 
4.636332 -2.984513 -0.461405 
4.679574 -2.984513 -0.530751 
4.709273 -2.984513 -0.567218 
4.727303 -2.984513 -0.591431 
4.740368 -2.984513 -0.616692 
4.755699 -2.984513 -0.654681 
4.785705 -2.984513 -0.716081 
4.856372 -2.984513 -0.792229 
4.993508 -2.984513 -0.829382 
5.154016 -2.984513 -0.792846 
5.268421 -2.984513 -0.724821 
5.336277 -2.984513 -0.671881 
5.378613 -2.984513 -0.637757 
5.415088 -2.984513 -0.610854 
5.464032 -2.984513 -0.577155 
5.548902 -2.984513 -0.515297 
5.693269 -2.984513 -0.393607 
5.868353 -2.984513 -0.216682 
5.995136 -2.984513 -0.045158 
6.050376 -2.984513 0.065667 
6.061817 -2.984513 0.118628 
6.064164 -2.984513 0.146962 
6.068932 -2.984513 0.170095 
6.079763 -2.984513 0.200277 
6.096979 -2.984513 0.248483 
6.106599 -2.984513 0.316944 
6.070751 -2.984513 0.380065 
5.972020 -2.984513 0.389429 
5.832169 -2.984513 0.343511 
5.719252 -2.984513 0.302133 
5.649180 -2.984513 0.279772 
5.603471 -2.984513 0.268618 
5.561282 -2.984513 0.262519 
5.500201 -2.984513 0.257952 
5.387374 -2.984513 0.252074 
5.191278 -2.984513 0.244245 
4.965585 -2.984513 0.232636 
4.838447 -2.984513 0.191263 
4.786941 -2.984513 0.137536 
4.764866 -2.984513 0.098181 
4.750287 -2.984513 0.073061 
4.733629 -2.984513 0.053399 
4.707561 -2.984513 0.029078 
4.666367 -2.984513 -0.015434 
4.618219 -2.984513 -0.106137 
4.594901 -2.984513 -0.255959 
4.614861 -2.984513 -0.406753 
4.659199 -2.984513 -0.501922 
4.696301 -2.984513 -0.551557 
4.719328 -2.984513 -0.579822 
4.733991 -2.984513 -0.602984 
4.747059 -2.984513 -0.632866 
4.767266 -2.984513 -0.681295 
4.812913 -2.984513 -0.753523 
4.914344 -2.984513 -0.819475 
5.076591 -2.984513 -0.819259 
5.217390 -2.984513 -0.759172 
5.306703 -2.984513 -0.695731 
5.359329 -2.984513 -0.653171 
5.396777 -2.984513 -0.624066 
5.437444 -2.984513 -0.595468 
5.501737 -2.984513 -0.550551 
5.615989 -2.984513 -0.461282 
5.786342 -2.984513 -0.304547 
5.941278 -2.984513 -0.124839 
6.031868 -2.984513 0.020844 
6.058838 -2.984513 0.097645 
6.063123 -2.984513 0.134736 
6.066061 -2.984513 0.158712 
6.073669 -2.984513 0.184124 
6.088194 -2.984513 0.222430 
6.105034 -2.984513 0.282358 
6.095710 -2.984513 0.352887 
6.027589 -2.984513 0.395150 
5.898517 -2.984513 0.367662 
5.767040 -2.984513 0.319161 
5.678245 -2.984513 0.288463 
5.623992 -2.984513 0.273013 
5.583212 -2.984513 0.265087 
5.535529 -2.984513 0.260201 
5.454695 -2.984513 0.255401 
5.303483 -2.984513 0.248304 
5.076899 -2.984513 0.240376 
4.892704 -2.984513 0.217144 
4.808031 -2.984513 0.165070 
4.774647 -2.984513 0.116726 
4.757696 -2.984513 0.085015 
4.743026 -2.984513 0.063600 
4.722746 -2.984513 0.043091 
4.689741 -2.984513 0.011618 
4.642532 -2.984513 -0.051473 
4.601780 -2.984513 -0.171923 
4.599316 -2.984513 -0.335389 
4.635908 -2.984513 -0.460552 
4.679237 -2.984513 -0.530338 
4.709078 -2.984513 -0.567027 
4.727200 -2.984513 -0.591341 
4.740314 -2.984513 -0.616651 
4.755672 -2.984513 -0.654668 
4.785696 -2.984513 -0.716090 
4.856388 -2.984513 -0.792251 
4.993563 -2.984513 -0.829387 
5.154084 -2.984513 -0.792823 
5.268490 -2.984513 -0.724782 
5.336364 -2.984513 -0.671830 
5.378754 -2.984513 -0.637674 
5.415355 -2.984513 -0.610691 
5.464564 -2.984513 -0.576802 
5.549932 -2.984513 -0.514511 
5.694897 -2.984513 -0.392127 
5.869851 -2.984513 -0.214960 
5.996061 -2.984513 -0.043688 
6.050682 -2.984513 0.066487 
6.061938 -2.984513 0.119123 
6.064332 -2.984513 0.147444 
6.069254 -2.984513 0.170814 
6.080319 -2.984513 0.201535 
6.097651 -2.984513 0.250580 
6.106372 -2.984513 0.319502 
6.068362 -2.984513 0.381697 
5.967323 -2.984513 0.388329 
5.827510 -2.984513 0.341737 
5.716290 -2.984513 0.301073 
5.647602 -2.984513 0.279261 
5.602664 -2.984513 0.268377 
5.560875 -2.984513 0.262405 
5.500016 -2.984513 0.257898 
5.387363 -2.984513 0.252051 
5.191458 -2.984513 0.244235 
4.965837 -2.984513 0.232646 
4.838635 -2.984513 0.191337 
4.787103 -2.984513 0.137650 
4.765083 -2.984513 0.098331 
4.750662 -2.984513 0.073304 
4.734324 -2.984513 0.053876 
4.708811 -2.984513 0.030110 
4.668254 -2.984513 -0.013101 
4.619916 -2.984513 -0.101411 
4.595013 -2.984513 -0.249247 
4.613338 -2.984513 -0.401803 
4.657459 -2.984513 -0.499286 
4.695158 -2.984513 -0.550292 
4.718689 -2.984513 -0.579166 
4.733625 -2.984513 -0.602547 
4.746792 -2.984513 -0.632429 
4.766935 -2.984513 -0.680708 
4.812269 -2.984513 -0.752832 
4.913154 -2.984513 -0.819147 
5.075227 -2.984513 -0.819588 
5.216474 -2.984513 -0.759749 
5.306229 -2.984513 -0.696132 
5.359143 -2.984513 -0.653363 
5.396794 -2.984513 -0.624102 
5.437680 -2.984513 -0.595343 
5.502314 -2.984513 -0.550154 
5.617087 -2.984513 -0.460372 
4.616618 -2.967060 -0.362052 
4.652590 -2.967060 -0.484815 
4.695654 -2.967060 -0.553316 
4.725372 -2.967060 -0.589309 
4.743390 -2.967060 -0.613029 
4.756330 -2.967060 -0.637507 
4.771299 -2.967060 -0.674126 
4.800339 -2.967060 -0.733545 
4.868935 -2.967060 -0.808634 
5.003722 -2.967060 -0.848374 
5.165532 -2.967060 -0.815801 
5.281716 -2.967060 -0.749028 
5.350625 -2.967060 -0.695436 
5.393378 -2.967060 -0.660559 
5.429827 -2.967060 -0.633120 
5.478269 -2.967060 -0.598893 
5.561802 -2.967060 -0.535852 
5.703374 -2.967060 -0.410377 
5.874508 -2.967060 -0.225267 
5.997912 -2.967060 -0.044148 
6.051384 -2.967060 0.073406 
6.062439 -2.967060 0.129703 
6.064730 -2.967060 0.159957 
6.069286 -2.967060 0.184859 
6.079470 -2.967060 0.217559 
6.095136 -2.967060 0.269878 
6.102052 -2.967060 0.344109 
6.065757 -2.967060 0.413042 
5.973643 -2.967060 0.421805 
5.845812 -2.967060 0.368126 
5.742159 -2.967060 0.319123 
5.677180 -2.967060 0.291707 
5.634325 -2.967060 0.277193 
5.594314 -2.967060 0.267973 
5.535647 -2.967060 0.258685 
5.425170 -2.967060 0.243633 
5.227341 -2.967060 0.221990 
4.994327 -2.967060 0.201576 
4.862706 -2.967060 0.158944 
4.809841 -2.967060 0.105565 
4.787203 -2.967060 0.066617 
4.772196 -2.967060 0.041755 
4.755028 -2.967060 0.022229 
4.728201 -2.967060 -0.002019 
4.685957 -2.967060 -0.046451 
4.636791 -2.967060 -0.136765 
4.612640 -2.967060 -0.284851 
4.631963 -2.967060 -0.432683 
4.675942 -2.967060 -0.525825 
4.712822 -2.967060 -0.574453 
4.735719 -2.967060 -0.602174 
4.750293 -2.967060 -0.624889 
4.763270 -2.967060 -0.654183 
4.783347 -2.967060 -0.701663 
4.828774 -2.967060 -0.772613 
4.929933 -2.967060 -0.837971 
5.092290 -2.967060 -0.839222 
5.233277 -2.967060 -0.781040 
5.322364 -2.967060 -0.718205 
5.374585 -2.967060 -0.675625 
5.411403 -2.967060 -0.646507 
5.450906 -2.967060 -0.618103 
5.512860 -2.967060 -0.573667 
5.622813 -2.967060 -0.484588 
