4.928282 1.954769 0.352192 
4.998995 1.954769 0.354302 
5.063590 1.954769 0.355110 
5.099657 1.954769 0.359276 
5.091929 1.954769 0.370894 
5.038325 1.954769 0.389033 
4.956253 1.954769 0.403943 
4.881274 1.954769 0.401000 
4.838218 1.954769 0.381026 
4.828904 1.954769 0.360581 
4.848872 1.954769 0.350602 
4.894483 1.954769 0.350516 
4.959802 1.954769 0.353442 
5.030580 1.954769 0.354610 
5.084721 1.954769 0.356269 
5.102065 1.954769 0.363537 
5.072701 1.954769 0.378690 
5.002583 1.954769 0.397168 
4.919063 1.954769 0.405358 
4.857267 1.954769 0.393106 
4.830067 1.954769 0.370830 
4.834604 1.954769 0.354543 
4.866696 1.954769 0.349693 
4.922398 1.954769 0.351911 
4.992590 1.954769 0.354209 
5.058678 1.954769 0.354983 
5.098069 1.954769 0.358637 
5.094568 1.954769 0.369527 
5.044687 1.954769 0.387328 
4.963860 1.954769 0.403161 
4.886827 1.954769 0.402144 
4.840628 1.954769 0.383080 
4.828483 1.954769 0.362053 
4.845996 1.954769 0.351015 
4.889481 1.954769 0.350288 
4.953466 1.954769 0.353231 
5.024593 1.954769 0.354560 
5.081144 1.954769 0.355960 
5.102362 1.954769 0.362566 
5.077207 1.954769 0.377069 
5.009939 1.954769 0.395689 
4.926048 1.954769 0.405441 
4.861393 1.954769 0.394881 
4.831132 1.954769 0.372753 
4.833028 1.954769 0.355528 
4.862797 1.954769 0.349730 
4.916638 1.954769 0.351626 
4.986155 1.954769 0.354099 
5.053550 1.954769 0.354880 
5.096132 1.954769 0.358058 
5.096826 1.954769 0.368220 
5.050789 1.954769 0.385615 
4.971504 1.954769 0.402235 
4.892646 1.954769 0.403129 
4.843314 1.954769 0.385123 
4.828298 1.954769 0.363614 
4.843328 1.954769 0.351516 
4.884648 1.954769 0.350088 
4.947194 1.954769 0.353001 
5.018489 1.954769 0.354509 
5.077278 1.954769 0.355695 
5.102279 1.954769 0.361662 
5.081363 1.954769 0.375488 
5.017150 1.954769 0.394141 
4.933207 1.954769 0.405344 
4.865803 1.954769 0.396559 
4.832453 1.954769 0.374723 
4.831673 1.954769 0.356610 
4.859093 1.954769 0.349830 
4.911009 1.954769 0.351341 
4.979707 1.954769 0.353970 
5.048219 1.954769 0.354795 
5.093855 1.954769 0.357538 
5.098700 1.954769 0.366977 
5.056609 1.954769 0.383902 
4.979153 1.954769 0.401175 
4.898721 1.954769 0.403946 
4.846278 1.954769 0.387144 
4.828351 1.954769 0.365258 
4.840870 1.954769 0.352107 
4.879989 1.954769 0.349923 
4.940999 1.954769 0.352754 
5.012284 1.954769 0.354453 
5.073136 1.954769 0.355470 
5.101821 1.954769 0.360824 
5.085158 1.954769 0.373953 
5.024190 1.954769 0.392536 
4.940517 1.954769 0.405070 
4.870497 1.954769 0.398126 
4.834033 1.954769 0.376731 
4.830542 1.954769 0.357790 
4.855586 1.954769 0.349999 
4.905522 1.954769 0.351062 
4.973264 1.954769 0.353821 
5.042704 1.954769 0.354726 
4.923682 1.972222 0.362609 
4.865524 1.972222 0.347914 
4.843120 1.972222 0.326899 
4.852655 1.972222 0.313333 
4.890066 1.972222 0.310593 
4.950915 1.972222 0.313777 
5.024245 1.972222 0.316878 
5.089408 1.972222 0.319325 
5.123608 1.972222 0.324777 
5.112095 1.972222 0.335961 
5.053825 1.972222 0.351565 
4.968275 1.972222 0.362980 
4.892790 1.972222 0.357787 
4.851038 1.972222 0.338105 
4.843784 1.972222 0.319339 
4.866432 1.972222 0.310914 
4.915295 1.972222 0.311741 
4.983805 1.972222 0.315392 
5.056392 1.972222 0.317884 
5.109970 1.972222 0.321207 
5.124481 1.972222 0.329110 
5.090756 1.972222 0.342830 
5.016188 1.972222 0.358107 
4.930509 1.972222 0.363081 
4.869245 1.972222 0.349738 
4.843749 1.972222 0.328610 
4.850622 1.972222 0.314079 
4.885684 1.972222 0.310492 
4.944741 1.972222 0.313435 
5.017674 1.972222 0.316666 
5.084547 1.972222 0.319045 
5.122276 1.972222 0.324077 
5.115128 1.972222 0.334723 
5.060594 1.972222 0.350153 
4.976077 1.972222 0.362495 
4.898289 1.972222 0.359028 
4.853295 1.972222 0.340049 
4.843154 1.972222 0.320650 
4.863289 1.972222 0.311215 
4.909988 1.972222 0.311451 
4.977219 1.972222 0.315100 
5.050334 1.972222 0.317688 
5.106544 1.972222 0.320769 
5.125108 1.972222 0.328158 
5.095686 1.972222 0.341425 
5.023884 1.972222 0.356948 
4.937555 1.972222 0.363390 
4.873260 1.972222 0.351500 
4.844636 1.972222 0.330382 
4.848813 1.972222 0.314919 
4.881496 1.972222 0.310445 
4.938686 1.972222 0.313090 
5.011057 1.972222 0.316443 
5.079449 1.972222 0.318786 
5.120578 1.972222 0.323424 
5.117770 1.972222 0.333527 
5.067109 1.972222 0.348723 
4.983941 1.972222 0.361874 
4.904068 1.972222 0.360133 
4.855832 1.972222 0.341996 
4.842765 1.972222 0.322049 
4.860360 1.972222 0.311597 
4.904852 1.972222 0.311188 
4.970687 1.972222 0.314794 
5.044138 1.972222 0.317494 
5.102810 1.972222 0.320368 
5.125341 1.972222 0.327257 
5.100261 1.972222 0.340043 
5.031453 1.972222 0.355718 
4.944799 1.972222 0.363536 
4.877568 1.972222 0.353185 
4.845783 1.972222 0.332206 
4.847230 1.972222 0.315852 
4.877507 1.972222 0.310456 
4.932759 1.972222 0.312748 
5.004412 1.972222 0.316208 
5.074128 1.972222 0.318545 
5.118523 1.972222 0.322817 
5.120020 1.972222 0.332377 
5.073349 1.972222 0.347282 
4.991837 1.972222 0.361125 
4.910119 1.972222 0.361093 
4.858654 1.972222 0.343932 
4.842619 1.972222 0.323531 
4.857646 1.972222 0.312063 
4.899893 1.972222 0.310955 
4.964222 1.972222 0.314476 
5.037824 1.972222 0.317300 
5.098780 1.972222 0.320000 
5.125185 1.972222 0.326405 
5.104472 1.972222 0.338691 
5.038867 1.972222 0.354427 
4.952219 1.972222 0.363520 
4.882170 1.972222 0.354781 
4.847194 1.972222 0.334075 
4.845875 1.972222 0.316878 
4.873720 1.972222 0.310530 
4.926970 1.972222 0.312410 
4.997756 1.972222 0.315960 
5.068602 1.972222 0.318320 
5.116119 1.972222 0.322254 
5.121874 1.972222 0.331272 
5.079295 1.972222 0.345838 
4.999734 1.972222 0.360260 
4.916434 1.972222 0.361901 
4.861763 1.972222 0.345846 
4.842720 1.972222 0.325093 
4.855150 1.972222 0.312618 
4.895114 1.972222 0.310760 
4.957838 1.972222 0.314148 
5.031408 1.972222 0.317102 
5.094468 1.972222 0.319664 
5.124644 1.972222 0.325603 
5.108309 1.972222 0.337372 
5.046099 1.972222 0.353086 
4.959791 1.972222 0.363347 
4.887064 1.972222 0.356275 
4.848873 1.972222 0.335979 
4.844751 1.972222 0.317999 
4.870137 1.972222 0.310672 
4.921329 1.972222 0.312083 
4.991105 1.972222 0.315698 
5.062887 1.972222 0.318108 
5.113374 1.972222 0.321733 
5.123333 1.972222 0.330216 
5.084929 1.972222 0.344400 
5.007599 1.972222 0.359288 
4.923001 1.972222 0.362552 
4.865162 1.972222 0.347725 
4.843070 1.972222 0.326729 
4.852874 1.972222 0.313263 
4.890522 1.972222 0.310606 
4.951548 1.972222 0.313812 
5.024909 1.972222 0.316899 
5.089887 1.972222 0.319355 
5.123723 1.972222 0.324850 
5.111766 1.972222 0.336089 
5.053124 1.972222 0.351707 
4.967488 1.972222 0.363022 
4.892248 1.972222 0.357654 
4.850825 1.972222 0.337908 
4.843861 1.972222 0.319211 
4.866763 1.972222 0.310888 
4.915843 1.972222 0.311771 
4.984477 1.972222 0.315421 
5.056999 1.972222 0.317905 
5.110300 1.972222 0.321253 
5.124395 1.972222 0.329210 
5.090236 1.972222 0.342974 
5.015401 1.972222 0.358220 
4.929805 1.972222 0.363041 
4.868854 1.972222 0.349556 
4.843674 1.972222 0.328434 
4.850818 1.972222 0.313999 
4.886120 1.972222 0.310500 
4.945363 1.972222 0.313470 
5.018344 1.972222 0.316688 
5.085052 1.972222 0.319072 
5.122428 1.972222 0.324146 
5.114837 1.972222 0.334847 
5.059918 1.972222 0.350298 
4.975281 1.972222 0.362551 
4.897718 1.972222 0.358909 
4.853053 1.972222 0.339851 
4.843207 1.972222 0.320513 
4.863599 1.972222 0.311180 
4.910520 1.972222 0.311480 
4.977886 1.972222 0.315130 
5.050955 1.972222 0.317708 
5.106906 1.972222 0.320812 
5.125062 1.972222 0.328253 
5.095201 1.972222 0.341567 
5.023108 1.972222 0.357069 
4.936830 1.972222 0.363366 
4.872839 1.972222 0.351325 
4.844534 1.972222 0.330199 
4.848987 1.972222 0.314829 
4.881913 1.972222 0.310447 
4.939295 1.972222 0.313125 
5.011731 1.972222 0.316466 
5.079977 1.972222 0.318811 
5.120767 1.972222 0.323488 
5.117520 1.972222 0.333647 
5.066460 1.972222 0.348869 
4.983140 1.972222 0.361943 
4.903468 1.972222 0.360028 
4.855561 1.972222 0.341798 
4.842793 1.972222 0.321903 
4.860648 1.972222 0.311554 
4.905366 1.972222 0.311213 
4.971347 1.972222 0.314826 
5.044773 1.972222 0.317513 
5.103203 1.972222 0.320407 
5.125335 1.972222 0.327346 
5.099813 1.972222 0.340182 
5.030691 1.972222 0.355846 
4.944055 1.972222 0.363529 
4.877117 1.972222 0.353018 
4.845654 1.972222 0.332019 
4.847381 1.972222 0.315753 
4.877903 1.972222 0.310452 
4.933355 1.972222 0.312782 
5.005088 1.972222 0.316233 
5.074678 1.972222 0.318569 
5.118748 1.972222 0.322876 
5.119809 1.972222 0.332491 
5.072728 1.972222 0.347428 
4.991035 1.972222 0.361207 
4.909492 1.972222 0.361003 
4.858354 1.972222 0.343736 
4.842623 1.972222 0.323377 
4.857912 1.972222 0.312012 
4.900388 1.972222 0.310977 
4.964875 1.972222 0.314509 
5.038471 1.972222 0.317319 
5.099203 1.972222 0.320036 
5.125219 1.972222 0.326489 
5.104061 1.972222 0.338827 
5.038122 1.972222 0.354560 
4.951458 1.972222 0.363529 
4.881689 1.972222 0.354623 
4.847038 1.972222 0.333884 
4.846002 1.972222 0.316770 
4.874095 1.972222 0.310519 
4.927552 1.972222 0.312444 
4.998432 1.972222 0.315986 
5.069172 1.972222 0.318343 
5.116378 1.972222 0.322309 
5.121704 1.972222 0.331382 
5.078705 1.972222 0.345985 
4.998933 1.972222 0.360353 
4.915781 1.972222 0.361826 
4.861434 1.972222 0.345653 
4.842698 1.972222 0.324931 
4.855394 1.972222 0.312558 
4.895591 1.972222 0.310778 
4.958482 1.972222 0.314182 
5.032064 1.972222 0.317123 
5.094919 1.972222 0.319697 
5.124716 1.972222 0.325682 
5.107936 1.972222 0.337504 
5.045373 1.972222 0.353225 
4.959016 1.972222 0.363372 
4.886554 1.972222 0.356128 
4.848690 1.972222 0.335784 
4.844855 1.972222 0.317881 
4.870492 1.972222 0.310655 
4.921895 1.972222 0.312116 
4.991780 1.972222 0.315725 
5.063476 1.972222 0.318129 
4.943707 1.989675 0.321315 
4.883113 1.989675 0.306956 
4.859624 1.989675 0.287154 
4.869292 1.989675 0.274471 
4.907898 1.989675 0.272236 
4.970857 1.989675 0.276153 
5.046754 1.989675 0.280820 
5.114144 1.989675 0.285305 
5.149639 1.989675 0.291853 
5.138218 1.989675 0.301928 
5.078499 1.989675 0.314315 
4.990037 1.989675 0.322507 
4.911548 1.989675 0.316414 
4.867969 1.989675 0.297694 
4.860210 1.989675 0.280061 
4.883487 1.989675 0.272301 
4.933990 1.989675 0.273642 
5.004904 1.989675 0.278368 
5.080004 1.989675 0.282767 
5.135430 1.989675 0.287898 
5.150719 1.989675 0.295993 
5.116430 1.989675 0.307513 
5.039663 1.989675 0.319211 
4.950808 1.989675 0.321864 
4.886998 1.989675 0.308688 
4.860298 1.989675 0.288762 
4.867203 1.989675 0.275159 
4.903369 1.989675 0.272092 
4.964467 1.989675 0.275716 
5.039955 1.989675 0.280433 
5.109117 1.989675 0.284857 
5.148236 1.989675 0.291133 
5.141299 1.989675 0.300890 
5.085467 1.989675 0.313235 
4.998129 1.989675 0.322234 
4.917277 1.989675 0.317633 
4.870332 1.989675 0.299526 
4.859577 1.989675 0.281289 
4.880245 1.989675 0.272558 
4.928500 1.989675 0.273294 
4.998087 1.989675 0.277942 
5.073739 1.989675 0.282382 
5.131879 1.989675 0.287344 
5.151326 1.989675 0.295120 
5.121475 1.989675 0.306390 
5.047617 1.989675 0.318361 
4.958133 1.989675 0.322273 
4.891187 1.989675 0.310364 
4.861239 1.989675 0.290427 
4.865346 1.989675 0.275937 
4.899041 1.989675 0.272003 
4.958198 1.989675 0.275284 
5.033109 1.989675 0.280042 
5.103845 1.989675 0.284424 
5.146459 1.989675 0.290442 
5.143978 1.989675 0.299875 
5.092167 1.989675 0.312132 
5.006282 1.989675 0.321845 
4.923295 1.989675 0.318733 
4.872986 1.989675 0.301362 
4.859193 1.989675 0.282600 
4.877226 1.989675 0.272894 
4.923188 1.989675 0.272977 
4.991325 1.989675 0.277510 
5.067332 1.989675 0.282001 
5.128012 1.989675 0.286814 
5.151529 1.989675 0.294277 
5.126152 1.989675 0.305278 
5.055433 1.989675 0.317449 
4.965661 1.989675 0.322540 
4.895681 1.989675 0.311973 
4.862449 1.989675 0.292143 
4.863723 1.989675 0.276804 
4.894920 1.989675 0.271972 
4.952064 1.989675 0.274861 
5.026232 1.989675 0.279645 
5.098343 1.989675 0.284004 
5.144315 1.989675 0.289780 
5.146252 1.989675 0.298886 
5.098579 1.989675 0.311014 
5.014464 1.989675 0.321348 
4.929595 1.989675 0.319706 
4.875937 1.989675 0.303189 
4.859062 1.989675 0.283991 
4.874430 1.989675 0.273312 
4.918058 1.989675 0.272694 
4.984632 1.989675 0.277075 
5.060801 1.989675 0.281621 
5.123841 1.989675 0.286306 
5.151333 1.989675 0.293464 
5.130451 1.989675 0.304179 
5.063083 1.989675 0.316483 
4.973369 1.989675 0.322670 
4.900480 1.989675 0.313503 
4.863935 1.989675 0.293901 
4.862338 1.989675 0.277761 
4.891009 1.989675 0.272006 
4.946072 1.989675 0.274449 
5.019343 1.989675 0.279240 
5.092629 1.989675 0.283596 
5.141813 1.989675 0.289145 
5.148120 1.989675 0.297923 
5.104682 1.989675 0.309887 
5.022641 1.989675 0.320751 
4.936168 1.989675 0.320547 
4.879186 1.989675 0.304999 
4.859187 1.989675 0.285458 
4.871859 1.989675 0.273816 
4.913117 1.989675 0.272451 
4.978024 1.989675 0.276636 
5.054164 1.989675 0.281241 
5.119379 1.989675 0.285820 
5.150741 1.989675 0.292681 
5.134363 1.989675 0.303098 
5.070540 1.989675 0.315472 
4.981232 1.989675 0.322664 
4.905581 1.989675 0.314944 
4.865698 1.989675 0.295693 
4.861192 1.989675 0.278807 
4.887311 1.989675 0.272107 
4.940234 1.989675 0.274054 
5.012460 1.989675 0.278829 
5.086720 1.989675 0.283197 
5.138962 1.989675 0.288537 
5.149581 1.989675 0.296989 
5.110461 1.989675 0.308757 
5.030781 1.989675 0.320063 
4.943000 1.989675 0.321251 
4.882736 1.989675 0.306778 
4.859571 1.989675 0.286994 
4.869517 1.989675 0.274406 
4.908369 1.989675 0.272253 
4.971512 1.989675 0.276198 
5.047441 1.989675 0.280859 
5.114640 1.989675 0.285352 
5.149760 1.989675 0.291928 
5.137882 1.989675 0.302035 
5.077778 1.989675 0.314424 
4.989220 1.989675 0.322527 
4.910983 1.989675 0.316284 
4.867745 1.989675 0.297509 
4.860288 1.989675 0.279941 
4.883828 1.989675 0.272279 
4.934557 1.989675 0.273679 
5.005599 1.989675 0.278410 
5.080631 1.989675 0.282806 
5.135772 1.989675 0.287956 
5.150635 1.989675 0.296083 
5.115898 1.989675 0.307627 
5.038849 1.989675 0.319293 
4.950076 1.989675 0.321815 
4.886589 1.989675 0.308514 
4.860218 1.989675 0.288596 
4.867405 1.989675 0.275085 
4.903819 1.989675 0.272104 
4.965110 1.989675 0.275760 
5.040648 1.989675 0.280473 
5.109639 1.989675 0.284902 
5.148396 1.989675 0.291205 
5.141004 1.989675 0.300994 
5.084772 1.989675 0.313346 
4.997304 1.989675 0.322267 
4.916681 1.989675 0.317515 
4.870079 1.989675 0.299340 
4.859630 1.989675 0.281161 
4.880565 1.989675 0.272528 
4.929050 1.989675 0.273328 
4.998777 1.989675 0.277985 
5.074382 1.989675 0.282421 
5.132254 1.989675 0.287400 
5.151283 1.989675 0.295207 
5.120979 1.989675 0.306504 
5.046815 1.989675 0.318450 
4.957379 1.989675 0.322238 
4.890748 1.989675 0.310197 
4.861131 1.989675 0.290256 
4.865524 1.989675 0.275853 
4.899472 1.989675 0.272009 
4.958829 1.989675 0.275328 
5.033806 1.989675 0.280082 
5.104391 1.989675 0.284467 
5.146656 1.989675 0.290511 
5.143724 1.989675 0.299977 
5.091500 1.989675 0.312245 
5.005452 1.989675 0.321890 
4.922670 1.989675 0.318627 
4.872703 1.989675 0.301175 
4.859221 1.989675 0.282464 
4.877522 1.989675 0.272856 
4.923719 1.989675 0.273007 
4.992008 1.989675 0.277555 
5.067988 1.989675 0.282039 
5.128419 1.989675 0.286867 
5.151527 1.989675 0.294361 
5.125694 1.989675 0.305390 
5.054646 1.989675 0.317544 
4.964888 1.989675 0.322520 
4.895211 1.989675 0.311813 
4.862314 1.989675 0.291967 
4.863878 1.989675 0.276712 
4.895330 1.989675 0.271973 
4.952680 1.989675 0.274903 
5.026931 1.989675 0.279685 
5.098912 1.989675 0.284046 
5.144549 1.989675 0.289846 
5.146039 1.989675 0.298985 
5.097941 1.989675 0.311128 
5.013632 1.989675 0.321403 
4.928942 1.989675 0.319613 
4.875623 1.989675 0.303004 
4.859064 1.989675 0.283847 
4.874703 1.989675 0.273266 
4.918571 1.989675 0.272721 
4.985308 1.989675 0.277119 
5.061469 1.989675 0.281659 
5.124278 1.989675 0.286357 
5.151371 1.989675 0.293545 
5.130031 1.989675 0.304290 
5.062315 1.989675 0.316584 
4.972579 1.989675 0.322663 
4.899979 1.989675 0.313352 
4.863771 1.989675 0.293721 
4.862468 1.989675 0.277660 
4.891397 1.989675 0.271999 
4.946674 1.989675 0.274490 
5.020043 1.989675 0.279282 
5.093219 1.989675 0.283637 
5.142083 1.989675 0.289208 
5.147949 1.989675 0.298020 
5.104077 1.989675 0.310002 
5.021812 1.989675 0.320816 
4.935488 1.989675 0.320468 
4.878842 1.989675 0.304816 
4.859162 1.989675 0.285305 
4.872110 1.989675 0.273761 
4.913610 1.989675 0.272474 
4.978691 1.989675 0.276681 
5.054843 1.989675 0.281280 
5.119845 1.989675 0.285868 
5.150819 1.989675 0.292759 
5.133983 1.989675 0.303207 
5.069792 1.989675 0.315577 
4.980427 1.989675 0.322670 
4.905049 1.989675 0.314802 
4.865506 1.989675 0.295509 
4.861297 1.989675 0.278697 
4.887677 1.989675 0.272093 
4.940820 1.989675 0.274093 
5.013159 1.989675 0.278871 
5.087328 1.989675 0.283237 
4.966213 2.007129 0.282797 
4.902884 2.007129 0.268437 
4.878225 2.007129 0.249615 
4.888103 2.007129 0.237706 
4.928080 2.007129 0.236022 
4.993372 2.007129 0.240896 
5.072011 2.007129 0.247496 
5.141687 2.007129 0.254409 
5.178479 2.007129 0.262333 
5.167184 2.007129 0.271407 
5.106035 2.007129 0.280447 
5.014471 2.007129 0.285037 
4.932628 2.007129 0.277650 
4.887016 2.007129 0.259603 
4.878752 2.007129 0.242922 
4.902786 2.007129 0.235786 
4.955136 2.007129 0.237767 
5.028669 2.007129 0.243865 
5.106404 2.007129 0.250568 
5.163698 2.007129 0.257859 
5.179777 2.007129 0.266352 
5.144969 2.007129 0.275682 
5.065948 2.007129 0.283544 
4.973620 2.007129 0.283460 
4.906950 2.007129 0.270101 
4.878943 2.007129 0.251136 
4.885946 2.007129 0.238340 
4.923384 2.007129 0.235825 
4.986745 2.007129 0.240338 
5.064974 2.007129 0.246900 
5.136493 2.007129 0.253761 
5.177005 2.007129 0.261574 
5.170309 2.007129 0.270567 
5.113206 2.007129 0.279720 
5.022881 2.007129 0.285016 
4.938615 2.007129 0.278878 
4.889494 2.007129 0.261344 
4.878110 2.007129 0.244078 
4.899431 2.007129 0.235996 
4.949443 2.007129 0.237343 
5.021603 2.007129 0.243273 
5.099927 2.007129 0.249959 
5.160023 2.007129 0.257162 
5.180360 2.007129 0.265547 
5.150126 2.007129 0.274852 
5.074173 2.007129 0.283038 
4.981257 2.007129 0.284004 
4.911334 2.007129 0.271719 
4.879938 2.007129 0.252712 
4.884031 2.007129 0.239061 
4.918900 2.007129 0.235684 
4.980244 2.007129 0.239793 
5.057886 2.007129 0.246304 
5.131045 2.007129 0.253121 
5.175148 2.007129 0.260825 
5.173020 2.007129 0.269730 
5.120094 2.007129 0.278967 
5.031349 2.007129 0.284898 
4.944902 2.007129 0.280004 
4.892277 2.007129 0.263091 
4.877726 2.007129 0.245314 
4.896306 2.007129 0.236285 
4.943933 2.007129 0.236954 
5.014594 2.007129 0.242685 
5.093301 2.007129 0.249355 
5.156022 2.007129 0.256476 
5.180531 2.007129 0.264749 
5.154900 2.007129 0.274016 
5.082250 2.007129 0.282476 
4.989102 2.007129 0.284431 
4.916036 2.007129 0.273279 
4.881215 2.007129 0.254337 
4.882359 2.007129 0.239869 
4.914629 2.007129 0.235604 
4.973881 2.007129 0.239264 
5.050764 2.007129 0.245708 
5.125360 2.007129 0.252488 
5.172915 2.007129 0.260085 
5.175315 2.007129 0.268898 
5.126678 2.007129 0.278191 
5.039840 2.007129 0.284690 
4.951483 2.007129 0.281023 
4.895368 2.007129 0.264834 
4.877606 2.007129 0.246627 
4.893414 2.007129 0.236654 
4.938614 2.007129 0.236606 
5.007656 2.007129 0.242101 
5.086546 2.007129 0.248753 
5.151709 2.007129 0.255799 
5.180292 2.007129 0.263960 
5.159283 2.007129 0.273176 
5.090147 2.007129 0.281865 
4.997129 2.007129 0.284743 
4.921055 2.007129 0.274772 
4.882779 2.007129 0.256003 
4.880933 2.007129 0.240763 
4.910577 2.007129 0.235589 
4.967667 2.007129 0.238756 
5.043629 2.007129 0.245113 
5.119455 2.007129 0.251863 
5.170315 2.007129 0.259357 
5.177192 2.007129 0.268070 
5.132939 2.007129 0.277396 
5.048320 2.007129 0.284398 
4.958345 2.007129 0.281931 
4.898771 2.007129 0.266562 
4.877752 2.007129 0.248012 
4.890756 2.007129 0.237108 
4.933490 2.007129 0.236301 
5.000804 2.007129 0.241523 
5.079680 2.007129 0.248154 
5.147097 2.007129 0.255132 
5.179649 2.007129 0.263181 
5.163266 2.007129 0.272334 
5.097836 2.007129 0.281211 
5.005312 2.007129 0.284942 
4.926390 2.007129 0.276189 
4.884632 2.007129 0.257703 
4.879756 2.007129 0.241744 
4.906746 2.007129 0.235643 
4.961612 2.007129 0.238270 
5.036498 2.007129 0.244519 
5.113347 2.007129 0.251244 
5.167358 2.007129 0.258638 
5.178652 2.007129 0.267249 
5.138859 2.007129 0.276587 
5.056753 2.007129 0.284030 
4.965475 2.007129 0.282723 
4.902489 2.007129 0.268266 
4.878168 2.007129 0.249464 
4.888336 2.007129 0.237647 
4.928568 2.007129 0.236046 
4.994052 2.007129 0.240953 
5.072722 2.007129 0.247557 
5.142200 2.007129 0.254475 
5.178607 2.007129 0.262411 
5.166843 2.007129 0.271493 
5.105292 2.007129 0.280519 
