4.683629 -2.967060 -0.151467 
4.664025 -2.967060 -0.169970 
4.645007 -2.967060 -0.223672 
4.638338 -2.967060 -0.300190 
4.648060 -2.967060 -0.369782 
4.666065 -2.967060 -0.408962 
4.681731 -2.967060 -0.411684 
4.690990 -2.967060 -0.380653 
4.695668 -2.967060 -0.323563 
4.698462 -2.967060 -0.255176 
4.698682 -2.967060 -0.195021 
4.692584 -2.967060 -0.158507 
4.677582 -2.967060 -0.153704 
4.656901 -2.967060 -0.184470 
4.640892 -2.967060 -0.248294 
4.639993 -2.967060 -0.326163 
4.653853 -2.967060 -0.387071 
4.672008 -2.967060 -0.413944 
4.685580 -2.967060 -0.404675 
4.692919 -2.967060 -0.363639 
4.696773 -2.967060 -0.300678 
4.698980 -2.967060 -0.232913 
4.697528 -2.967060 -0.179454 
4.688490 -2.967060 -0.153065 
4.670813 -2.967060 -0.160062 
4.650303 -2.967060 -0.202916 
4.638624 -2.967060 -0.274697 
4.643451 -2.967060 -0.349991 
4.660110 -2.967060 -0.400310 
4.677350 -2.967060 -0.414725 
4.688671 -2.967060 -0.393977 
4.694456 -2.967060 -0.344042 
4.697726 -2.967060 -0.277229 
4.699097 -2.967060 -0.212374 
4.695476 -2.967060 -0.167064 
4.683343 -2.967060 -0.151483 
4.663659 -2.967060 -0.170607 
4.644758 -2.967060 -0.224863 
4.638375 -2.967060 -0.301544 
4.648335 -2.967060 -0.370753 
4.666378 -2.967060 -0.409318 
4.681946 -2.967060 -0.411420 
4.691100 -2.967060 -0.379858 
4.695728 -2.967060 -0.322425 
4.698496 -2.967060 -0.254013 
4.698643 -2.967060 -0.194159 
4.692402 -2.967060 -0.158140 
4.677253 -2.967060 -0.153927 
4.656549 -2.967060 -0.185316 
4.640730 -2.967060 -0.249604 
4.640128 -2.967060 -0.327436 
4.654164 -2.967060 -0.387845 
4.672296 -2.967060 -0.414084 
4.685755 -2.967060 -0.404218 
4.693005 -2.967060 -0.362701 
4.696825 -2.967060 -0.299492 
4.698997 -2.967060 -0.231821 
4.697446 -2.967060 -0.178745 
4.688253 -2.967060 -0.152889 
4.670455 -2.967060 -0.160497 
4.649992 -2.967060 -0.203953 
4.638561 -2.967060 -0.276064 
4.643669 -2.967060 -0.351127 
4.660432 -2.967060 -0.400871 
4.677602 -2.967060 -0.414655 
4.688810 -2.967060 -0.393339 
4.694526 -2.967060 -0.342986 
4.697770 -2.967060 -0.276036 
4.699090 -2.967060 -0.211387 
4.695345 -2.967060 -0.166525 
4.683054 -2.967060 -0.151509 
4.663292 -2.967060 -0.171256 
4.644513 -2.967060 -0.226061 
4.638416 -2.967060 -0.302896 
4.648613 -2.967060 -0.371716 
4.666690 -2.967060 -0.409662 
4.682159 -2.967060 -0.411146 
4.691208 -2.967060 -0.379055 
4.695787 -2.967060 -0.321284 
4.698529 -2.967060 -0.252853 
4.698601 -2.967060 -0.193303 
4.692217 -2.967060 -0.157782 
4.676922 -2.967060 -0.154161 
4.656197 -2.967060 -0.186172 
4.640573 -2.967060 -0.250919 
4.640267 -2.967060 -0.328703 
4.654477 -2.967060 -0.388608 
4.672582 -2.967060 -0.414214 
4.685928 -2.967060 -0.403752 
4.693091 -2.967060 -0.361755 
4.696877 -2.967060 -0.298305 
4.699013 -2.967060 -0.230734 
4.697362 -2.967060 -0.178043 
4.688014 -2.967060 -0.152724 
4.670096 -2.967060 -0.160943 
4.649683 -2.967060 -0.204998 
4.638505 -2.967060 -0.277432 
4.643890 -2.967060 -0.352255 
4.660754 -2.967060 -0.401420 
4.677853 -2.967060 -0.414573 
4.688946 -2.967060 -0.392692 
4.694596 -2.967060 -0.341925 
4.697814 -2.967060 -0.274843 
4.699080 -2.967060 -0.210406 
4.695212 -2.967060 -0.165994 
4.682763 -2.967060 -0.151545 
4.662925 -2.967060 -0.171915 
4.644272 -2.967060 -0.227267 
4.638463 -2.967060 -0.304245 
4.648894 -2.967060 -0.372668 
4.667001 -2.967060 -0.409996 
4.682369 -2.967060 -0.410862 
4.691315 -2.967060 -0.378244 
4.695846 -2.967060 -0.320140 
4.698561 -2.967060 -0.251696 
4.698558 -2.967060 -0.192455 
4.692029 -2.967060 -0.157435 
4.676589 -2.967060 -0.154406 
4.655847 -2.967060 -0.187039 
4.640420 -2.967060 -0.252238 
4.640411 -2.967060 -0.329965 
4.654790 -2.967060 -0.389360 
4.672867 -2.967060 -0.414333 
4.686099 -2.967060 -0.403276 
4.693175 -2.967060 -0.360803 
4.658383 -2.949606 -0.347966 
4.670854 -2.949606 -0.409469 
4.688865 -2.949606 -0.438242 
4.703025 -2.949606 -0.431479 
4.711184 -2.949606 -0.393128 
4.715962 -2.949606 -0.332406 
4.719279 -2.949606 -0.265678 
4.719045 -2.949606 -0.211840 
4.710997 -2.949606 -0.183961 
4.693592 -2.949606 -0.188575 
4.672173 -2.949606 -0.228337 
4.658462 -2.949606 -0.297305 
4.661227 -2.949606 -0.371791 
4.676941 -2.949606 -0.423255 
4.694357 -2.949606 -0.439830 
4.706383 -2.949606 -0.421695 
4.713020 -2.949606 -0.374380 
4.717270 -2.949606 -0.309468 
4.719810 -2.949606 -0.245154 
4.717378 -2.949606 -0.199050 
4.706049 -2.949606 -0.181665 
4.686277 -2.949606 -0.198126 
4.666029 -2.949606 -0.249212 
4.657445 -2.949606 -0.323603 
4.665639 -2.949606 -0.392772 
4.683171 -2.949606 -0.432918 
4.699160 -2.949606 -0.437380 
4.709091 -2.949606 -0.408496 
4.714604 -2.949606 -0.353534 
4.718417 -2.949606 -0.286605 
4.719774 -2.949606 -0.226804 
4.714645 -2.949606 -0.189616 
4.700056 -2.949606 -0.183297 
4.678856 -2.949606 -0.211771 
4.661295 -2.949606 -0.272971 
4.658483 -2.949606 -0.349232 
4.671153 -2.949606 -0.410267 
4.689159 -2.949606 -0.438422 
4.703213 -2.949606 -0.431068 
4.711285 -2.949606 -0.392234 
4.716031 -2.949606 -0.331250 
4.719317 -2.949606 -0.264591 
4.718984 -2.949606 -0.211113 
4.710772 -2.949606 -0.183752 
4.693229 -2.949606 -0.188961 
4.671834 -2.949606 -0.229318 
4.658360 -2.949606 -0.298637 
4.661417 -2.949606 -0.372933 
4.677258 -2.949606 -0.423846 
4.694619 -2.949606 -0.439801 
4.706535 -2.949606 -0.421104 
4.713106 -2.949606 -0.373365 
4.717332 -2.949606 -0.308297 
4.719824 -2.949606 -0.244164 
4.717266 -2.949606 -0.198487 
4.705768 -2.949606 -0.181652 
4.685899 -2.949606 -0.198722 
4.665750 -2.949606 -0.250357 
4.657448 -2.949606 -0.324934 
4.665897 -2.949606 -0.393750 
4.683484 -2.949606 -0.433298 
4.699384 -2.949606 -0.437150 
4.709214 -2.949606 -0.407739 
4.714680 -2.949606 -0.352429 
4.718470 -2.949606 -0.285458 
4.719753 -2.949606 -0.225938 
4.714476 -2.949606 -0.189230 
4.699726 -2.949606 -0.183487 
4.678485 -2.949606 -0.212572 
4.661099 -2.949606 -0.274240 
4.658589 -2.949606 -0.350494 
4.671453 -2.949606 -0.411055 
4.689451 -2.949606 -0.438591 
4.703399 -2.949606 -0.430647 
4.711385 -2.949606 -0.391333 
4.716101 -2.949606 -0.330092 
4.719354 -2.949606 -0.263507 
4.718921 -2.949606 -0.210393 
4.710545 -2.949606 -0.183553 
4.692865 -2.949606 -0.189358 
4.671497 -2.949606 -0.230308 
4.658264 -2.949606 -0.299971 
4.661611 -2.949606 -0.374068 
4.677575 -2.949606 -0.424428 
4.694879 -2.949606 -0.439763 
4.706686 -2.949606 -0.420504 
4.713191 -2.949606 -0.372346 
4.717395 -2.949606 -0.307126 
4.719836 -2.949606 -0.243180 
4.717151 -2.949606 -0.197933 
4.705484 -2.949606 -0.181650 
4.685520 -2.949606 -0.199328 
4.665475 -2.949606 -0.251510 
4.657457 -2.949606 -0.326263 
4.666158 -2.949606 -0.394720 
4.683797 -2.949606 -0.433667 
4.699606 -2.949606 -0.436911 
4.709335 -2.949606 -0.406975 
4.714755 -2.949606 -0.351320 
4.718522 -2.949606 -0.284314 
4.719731 -2.949606 -0.225079 
4.714304 -2.949606 -0.188853 
4.699395 -2.949606 -0.183688 
4.678115 -2.949606 -0.213383 
4.660909 -2.949606 -0.275514 
4.658700 -2.949606 -0.351750 
4.671755 -2.949606 -0.411832 
4.689742 -2.949606 -0.438750 
4.703583 -2.949606 -0.430217 
4.711485 -2.949606 -0.390426 
4.716170 -2.949606 -0.328932 
4.719390 -2.949606 -0.262429 
4.718855 -2.949606 -0.209682 
4.710314 -2.949606 -0.183363 
4.692500 -2.949606 -0.189766 
4.671163 -2.949606 -0.231308 
4.658173 -2.949606 -0.301306 
4.661809 -2.949606 -0.375195 
4.677893 -2.949606 -0.424998 
4.695137 -2.949606 -0.439713 
4.706835 -2.949606 -0.419895 
4.713275 -2.949606 -0.371320 
4.717457 -2.949606 -0.305956 
4.719846 -2.949606 -0.242201 
4.717033 -2.949606 -0.197387 
4.705198 -2.949606 -0.181657 
4.685140 -2.949606 -0.199945 
4.665204 -2.949606 -0.252670 
4.657472 -2.949606 -0.327590 
4.666422 -2.949606 -0.395680 
4.684108 -2.949606 -0.434026 
4.699827 -2.949606 -0.436661 
4.709455 -2.949606 -0.406202 
4.714830 -2.949606 -0.350208 
4.718573 -2.949606 -0.283172 
4.719706 -2.949606 -0.224227 
4.714128 -2.949606 -0.188485 
4.699061 -2.949606 -0.183899 
4.677746 -2.949606 -0.214204 
4.660723 -2.949606 -0.276793 
4.658815 -2.949606 -0.353001 
4.672059 -2.949606 -0.412600 
4.690032 -2.949606 -0.438898 
4.703766 -2.949606 -0.429778 
4.711584 -2.949606 -0.389511 
4.716238 -2.949606 -0.327771 
4.719424 -2.949606 -0.261354 
4.718786 -2.949606 -0.208979 
4.710081 -2.949606 -0.183184 
4.692134 -2.949606 -0.190184 
4.670832 -2.949606 -0.232316 
4.658087 -2.949606 -0.302643 
4.662011 -2.949606 -0.376314 
4.678210 -2.949606 -0.425558 
4.695394 -2.949606 -0.439654 
4.706983 -2.949606 -0.419277 
4.713359 -2.949606 -0.370290 
4.717518 -2.949606 -0.304786 
4.719855 -2.949606 -0.241228 
4.716912 -2.949606 -0.196851 
4.704909 -2.949606 -0.181675 
4.684761 -2.949606 -0.200573 
4.664937 -2.949606 -0.253837 
4.657492 -2.949606 -0.328915 
4.666688 -2.949606 -0.396630 
4.684419 -2.949606 -0.434374 
4.700045 -2.949606 -0.436402 
4.709574 -2.949606 -0.405422 
4.714905 -2.949606 -0.349093 
4.718624 -2.949606 -0.282033 
4.719680 -2.949606 -0.223382 
4.713950 -2.949606 -0.188127 
4.698725 -2.949606 -0.184120 
4.677378 -2.949606 -0.215035 
4.660542 -2.949606 -0.278076 
4.658935 -2.949606 -0.354247 
4.672363 -2.949606 -0.413357 
4.690320 -2.949606 -0.439035 
4.703946 -2.949606 -0.429330 
4.711681 -2.949606 -0.388590 
4.716307 -2.949606 -0.326609 
4.719458 -2.949606 -0.260284 
4.718715 -2.949606 -0.208284 
4.709844 -2.949606 -0.183014 
4.691766 -2.949606 -0.190613 
4.670503 -2.949606 -0.233332 
4.658007 -2.949606 -0.303981 
4.662217 -2.949606 -0.377426 
4.678528 -2.949606 -0.426107 
4.695648 -2.949606 -0.439584 
4.707128 -2.949606 -0.418651 
4.713442 -2.949606 -0.369254 
4.717579 -2.949606 -0.303617 
4.719862 -2.949606 -0.240261 
4.716789 -2.949606 -0.196323 
4.704618 -2.949606 -0.181703 
4.684382 -2.949606 -0.201211 
4.664673 -2.949606 -0.255012 
4.657517 -2.949606 -0.330237 
4.666957 -2.949606 -0.397572 
4.684730 -2.949606 -0.434711 
4.700262 -2.949606 -0.436133 
4.709692 -2.949606 -0.404634 
4.714979 -2.949606 -0.347974 
4.718674 -2.949606 -0.280896 
4.719651 -2.949606 -0.222544 
4.713769 -2.949606 -0.187778 
4.698387 -2.949606 -0.184352 
4.677011 -2.949606 -0.215876 
4.660366 -2.949606 -0.279364 
4.659061 -2.949606 -0.355487 
4.672669 -2.949606 -0.414104 
4.690607 -2.949606 -0.439162 
4.704125 -2.949606 -0.428872 
4.711778 -2.949606 -0.387663 
4.716375 -2.949606 -0.325445 
4.719490 -2.949606 -0.259219 
4.718642 -2.949606 -0.207597 
4.709605 -2.949606 -0.182854 
4.691398 -2.949606 -0.191053 
4.670177 -2.949606 -0.234358 
4.657932 -2.949606 -0.305319 
4.662427 -2.949606 -0.378530 
4.678846 -2.949606 -0.426645 
4.695901 -2.949606 -0.439503 
4.707273 -2.949606 -0.418016 
4.713525 -2.949606 -0.368213 
4.717640 -2.949606 -0.302448 
4.719868 -2.949606 -0.239300 
4.716662 -2.949606 -0.195804 
4.704324 -2.949606 -0.181741 
4.684002 -2.949606 -0.201860 
4.664414 -2.949606 -0.256194 
4.657547 -2.949606 -0.331557 
4.667228 -2.949606 -0.398504 
4.685039 -2.949606 -0.435038 
4.700476 -2.949606 -0.435853 
4.709808 -2.949606 -0.403839 
4.715053 -2.949606 -0.346852 
4.718724 -2.949606 -0.279761 
4.719621 -2.949606 -0.221713 
4.713585 -2.949606 -0.187439 
4.698047 -2.949606 -0.184595 
4.676646 -2.949606 -0.216727 
4.660195 -2.949606 -0.280656 
4.659190 -2.949606 -0.356721 
4.672976 -2.949606 -0.414840 
4.690892 -2.949606 -0.439278 
4.704302 -2.949606 -0.428404 
4.711874 -2.949606 -0.386729 
4.677859 -2.932153 -0.374695 
4.689579 -2.932153 -0.434671 
4.707416 -2.932153 -0.462756 
4.721803 -2.932153 -0.456093 
4.730539 -2.932153 -0.418534 
4.736273 -2.932153 -0.359165 
4.740814 -2.932153 -0.294051 
4.741687 -2.932153 -0.241629 
4.734168 -2.932153 -0.214608 
4.716459 -2.932153 -0.219302 
4.693954 -2.932153 -0.258174 
4.678781 -2.932153 -0.325353 
4.680373 -2.932153 -0.397916 
4.695552 -2.932153 -0.448128 
4.712946 -2.932153 -0.464294 
4.725316 -2.932153 -0.446505 
4.732657 -2.932153 -0.400192 
4.737980 -2.932153 -0.336768 
4.741759 -2.932153 -0.274052 
4.740284 -2.932153 -0.229205 
4.729215 -2.932153 -0.212437 
4.708852 -2.932153 -0.228668 
4.687325 -2.932153 -0.278519 
4.677303 -2.932153 -0.350961 
4.684534 -2.932153 -0.418379 
4.701727 -2.932153 -0.457562 
4.717827 -2.932153 -0.461882 
4.728220 -2.932153 -0.433577 
4.734567 -2.932153 -0.379809 
4.739548 -2.932153 -0.314458 
4.742102 -2.932153 -0.256185 
4.737730 -2.932153 -0.220062 
4.723115 -2.932153 -0.214096 
4.701055 -2.932153 -0.242008 
4.682086 -2.932153 -0.301659 
4.677941 -2.932153 -0.375929 
4.689870 -2.932153 -0.435450 
4.707711 -2.932153 -0.462931 
4.721998 -2.932153 -0.455690 
4.730653 -2.932153 -0.417658 
4.736362 -2.932153 -0.358036 
4.740874 -2.932153 -0.292991 
4.741641 -2.932153 -0.240922 
4.733946 -2.932153 -0.214407 
4.716084 -2.932153 -0.219682 
4.693591 -2.932153 -0.259130 
4.678655 -2.932153 -0.326650 
4.680548 -2.932153 -0.399030 
4.695865 -2.932153 -0.448706 
4.713211 -2.932153 -0.464266 
4.725477 -2.932153 -0.445925 
4.732758 -2.932153 -0.399199 
4.738063 -2.932153 -0.335625 
4.741793 -2.932153 -0.273088 
4.740182 -2.932153 -0.228659 
4.728931 -2.932153 -0.212427 
4.708456 -2.932153 -0.229251 
4.687021 -2.932153 -0.279635 
4.677284 -2.932153 -0.352258 
4.684781 -2.932153 -0.419333 
4.702039 -2.932153 -0.457933 
4.718056 -2.932153 -0.461656 
4.728354 -2.932153 -0.432836 
4.734660 -2.932153 -0.378730 
4.739622 -2.932153 -0.313339 
4.742100 -2.932153 -0.255342 
4.737568 -2.932153 -0.219688 
4.722778 -2.932153 -0.214284 
4.700663 -2.932153 -0.242790 
4.681865 -2.932153 -0.302895 
4.678028 -2.932153 -0.377158 
4.690164 -2.932153 -0.436219 
4.708004 -2.932153 -0.463096 
4.722191 -2.932153 -0.455278 
4.730767 -2.932153 -0.416777 
4.736451 -2.932153 -0.356905 
4.740932 -2.932153 -0.291936 
4.741593 -2.932153 -0.240223 
4.733720 -2.932153 -0.214216 
4.715707 -2.932153 -0.220072 
4.693230 -2.932153 -0.260096 
4.678534 -2.932153 -0.327949 
4.680728 -2.932153 -0.400137 
4.696178 -2.932153 -0.449274 
4.713474 -2.932153 -0.464227 
4.725637 -2.932153 -0.445337 
4.732859 -2.932153 -0.398202 
4.738147 -2.932153 -0.334482 
4.741825 -2.932153 -0.272129 
4.740078 -2.932153 -0.228121 
4.728644 -2.932153 -0.212428 
4.708060 -2.932153 -0.229845 
4.686720 -2.932153 -0.280758 
4.677272 -2.932153 -0.353552 
4.685031 -2.932153 -0.420279 
4.702350 -2.932153 -0.458294 
4.718284 -2.932153 -0.461421 
4.728486 -2.932153 -0.432087 
4.734754 -2.932153 -0.377646 
4.739696 -2.932153 -0.312223 
4.742096 -2.932153 -0.254506 
4.737402 -2.932153 -0.219324 
4.722438 -2.932153 -0.214483 
4.700272 -2.932153 -0.243582 
4.681648 -2.932153 -0.304136 
4.678120 -2.932153 -0.378383 
4.690459 -2.932153 -0.436978 
4.708296 -2.932153 -0.463250 
4.722382 -2.932153 -0.454856 
4.730880 -2.932153 -0.415889 
4.736540 -2.932153 -0.355773 
4.740989 -2.932153 -0.290884 
4.741542 -2.932153 -0.239532 
4.733491 -2.932153 -0.214035 
4.715329 -2.932153 -0.220473 
4.692872 -2.932153 -0.261070 
4.678419 -2.932153 -0.329249 
4.680912 -2.932153 -0.401236 
4.696492 -2.932153 -0.449830 
4.713735 -2.932153 -0.464178 
4.725795 -2.932153 -0.444741 
4.732959 -2.932153 -0.397199 
4.738230 -2.932153 -0.333339 
4.741855 -2.932153 -0.271175 
4.739971 -2.932153 -0.227592 
4.728355 -2.932153 -0.212439 
4.707663 -2.932153 -0.230448 
4.686424 -2.932153 -0.281888 
4.677264 -2.932153 -0.354845 
4.685285 -2.932153 -0.421215 
4.702661 -2.932153 -0.458644 
4.718509 -2.932153 -0.461176 
4.728618 -2.932153 -0.431331 
4.734847 -2.932153 -0.376559 
4.739769 -2.932153 -0.311109 
4.742089 -2.932153 -0.253677 
4.737233 -2.932153 -0.218969 
4.722096 -2.932153 -0.214692 
4.699881 -2.932153 -0.244383 
4.681437 -2.932153 -0.305381 
4.678218 -2.932153 -0.379602 
4.690755 -2.932153 -0.437727 
4.708587 -2.932153 -0.463394 
4.722572 -2.932153 -0.454426 
4.730992 -2.932153 -0.414994 
4.736628 -2.932153 -0.354639 
4.741045 -2.932153 -0.289837 
4.741488 -2.932153 -0.238848 
4.733259 -2.932153 -0.213863 
4.714949 -2.932153 -0.220884 
4.692517 -2.932153 -0.262053 
4.678309 -2.932153 -0.330550 
4.681100 -2.932153 -0.402327 
4.696806 -2.932153 -0.450377 
4.713995 -2.932153 -0.464119 
4.725952 -2.932153 -0.444136 
4.733058 -2.932153 -0.396191 
4.738312 -2.932153 -0.332197 
4.741884 -2.932153 -0.270228 
4.739861 -2.932153 -0.227071 
4.728062 -2.932153 -0.212460 
4.707266 -2.932153 -0.231063 
4.686131 -2.932153 -0.283025 
4.677263 -2.932153 -0.356135 
4.685541 -2.932153 -0.422143 
4.702971 -2.932153 -0.458983 
4.718733 -2.932153 -0.460922 
4.728748 -2.932153 -0.430567 
4.734940 -2.932153 -0.375469 
4.739842 -2.932153 -0.309998 
4.742080 -2.932153 -0.252855 
4.737061 -2.932153 -0.218623 
4.721751 -2.932153 -0.214912 
4.699492 -2.932153 -0.245195 
4.681230 -2.932153 -0.306630 
4.678320 -2.932153 -0.380815 
4.691053 -2.932153 -0.438466 
4.708877 -2.932153 -0.463528 
4.722760 -2.932153 -0.453986 
4.731104 -2.932153 -0.414093 
4.736716 -2.932153 -0.353503 
4.741100 -2.932153 -0.288794 
4.741431 -2.932153 -0.238173 
4.733024 -2.932153 -0.213701 
4.714568 -2.932153 -0.221305 
4.692164 -2.932153 -0.263044 
4.678204 -2.932153 -0.331853 
4.681292 -2.932153 -0.403411 
4.697120 -2.932153 -0.450913 
4.714253 -2.932153 -0.464050 
4.726107 -2.932153 -0.443522 
4.733158 -2.932153 -0.395179 
4.738395 -2.932153 -0.331056 
4.741911 -2.932153 -0.269286 
4.739748 -2.932153 -0.226559 
4.727766 -2.932153 -0.212490 
4.706868 -2.932153 -0.231687 
4.685842 -2.932153 -0.284169 
4.677266 -2.932153 -0.357423 
4.685800 -2.932153 -0.423061 
4.703280 -2.932153 -0.459312 
4.718955 -2.932153 -0.460657 
4.728877 -2.932153 -0.429796 
4.735032 -2.932153 -0.374376 
4.739913 -2.932153 -0.308889 
4.742069 -2.932153 -0.252039 
4.736886 -2.932153 -0.218286 
4.721404 -2.932153 -0.215141 
4.699103 -2.932153 -0.246016 
4.681028 -2.932153 -0.307884 
4.678428 -2.932153 -0.382024 
4.691353 -2.932153 -0.439195 
4.709164 -2.932153 -0.463651 
4.722946 -2.932153 -0.453537 
4.731214 -2.932153 -0.413186 
4.736804 -2.932153 -0.352367 
4.741154 -2.932153 -0.287755 
4.741372 -2.932153 -0.237505 
4.732785 -2.932153 -0.213548 
4.714185 -2.932153 -0.221736 
4.691813 -2.932153 -0.264044 
4.678105 -2.932153 -0.333156 
4.681488 -2.932153 -0.404487 
4.697435 -2.932153 -0.451438 
4.714509 -2.932153 -0.463970 
4.726261 -2.932153 -0.442900 
4.733256 -2.932153 -0.394161 
4.738476 -2.932153 -0.329916 
4.741937 -2.932153 -0.268350 
4.739632 -2.932153 -0.226056 
4.727468 -2.932153 -0.212531 
4.706471 -2.932153 -0.232322 
4.685557 -2.932153 -0.285320 
4.677276 -2.932153 -0.358709 
4.686061 -2.932153 -0.423971 
4.703589 -2.932153 -0.459631 
4.719175 -2.932153 -0.460384 
4.729006 -2.932153 -0.429017 
4.735124 -2.932153 -0.373279 
4.739984 -2.932153 -0.307783 
4.742056 -2.932153 -0.251231 
4.736707 -2.932153 -0.217958 
4.721055 -2.932153 -0.215381 
4.698716 -2.932153 -0.246847 
4.680832 -2.932153 -0.309142 
4.678540 -2.932153 -0.383227 
4.691653 -2.932153 -0.439914 
4.709451 -2.932153 -0.463764 
4.723130 -2.932153 -0.453079 
4.731324 -2.932153 -0.412272 
4.697440 -2.914700 -0.400911 
4.708476 -2.914700 -0.459320 
4.726266 -2.914700 -0.486710 
4.740986 -2.914700 -0.480137 
4.750381 -2.914700 -0.443371 
4.757153 -2.914700 -0.385412 
4.763031 -2.914700 -0.322061 
4.765138 -2.914700 -0.271271 
4.758191 -2.914700 -0.245280 
4.740035 -2.914700 -0.250062 
4.716143 -2.914700 -0.287846 
4.699256 -2.914700 -0.352985 
4.699633 -2.914700 -0.423506 
4.714378 -2.914700 -0.472446 
4.731873 -2.914700 -0.488196 
4.744684 -2.914700 -0.470742 
4.752807 -2.914700 -0.425445 
4.759292 -2.914700 -0.363594 
4.764434 -2.914700 -0.302657 
4.764028 -2.914700 -0.259283 
4.753207 -2.914700 -0.243259 
4.732043 -2.914700 -0.259196 
4.708926 -2.914700 -0.307571 
4.697278 -2.914700 -0.377846 
4.703567 -2.914700 -0.443437 
4.720542 -2.914700 -0.481648 
4.736869 -2.914700 -0.485818 
4.747812 -2.914700 -0.458086 
4.755071 -2.914700 -0.405546 
4.761319 -2.914700 -0.341889 
4.765202 -2.914700 -0.285348 
4.761670 -2.914700 -0.250490 
4.746952 -2.914700 -0.244948 
4.723766 -2.914700 -0.272161 
4.703094 -2.914700 -0.330004 
4.697503 -2.914700 -0.402111 
4.708763 -2.914700 -0.460079 
4.726563 -2.914700 -0.486881 
4.741190 -2.914700 -0.479742 
4.750511 -2.914700 -0.442515 
4.757263 -2.914700 -0.384311 
4.763114 -2.914700 -0.321033 
4.765109 -2.914700 -0.270588 
4.757970 -2.914700 -0.245090 
4.739643 -2.914700 -0.250434 
4.715751 -2.914700 -0.288774 
4.699103 -2.914700 -0.354244 
4.699794 -2.914700 -0.424590 
4.714689 -2.914700 -0.473010 
4.732143 -2.914700 -0.488167 
4.744856 -2.914700 -0.470174 
4.752925 -2.914700 -0.424476 
4.759399 -2.914700 -0.362481 
4.764490 -2.914700 -0.301722 
4.763939 -2.914700 -0.258757 
4.752918 -2.914700 -0.243255 
4.731625 -2.914700 -0.259763 
4.708592 -2.914700 -0.308652 
4.697237 -2.914700 -0.379105 
4.703805 -2.914700 -0.444367 
4.720854 -2.914700 -0.482010 
4.737105 -2.914700 -0.485596 
4.747958 -2.914700 -0.457361 
4.755184 -2.914700 -0.404492 
4.761418 -2.914700 -0.340802 
4.765220 -2.914700 -0.284532 
4.761515 -2.914700 -0.250132 
4.746603 -2.914700 -0.245135 
4.723347 -2.914700 -0.272920 
4.702844 -2.914700 -0.331202 
4.697572 -2.914700 -0.403307 
4.709051 -2.914700 -0.460829 
4.726860 -2.914700 -0.487041 
4.741392 -2.914700 -0.479338 
4.750639 -2.914700 -0.441653 
4.757373 -2.914700 -0.383209 
4.763196 -2.914700 -0.320008 
4.765078 -2.914700 -0.269913 
4.757745 -2.914700 -0.244909 
4.739249 -2.914700 -0.250815 
4.715361 -2.914700 -0.289710 
4.698955 -2.914700 -0.355504 
4.699961 -2.914700 -0.425667 
4.715000 -2.914700 -0.473563 
4.732411 -2.914700 -0.488129 
4.745026 -2.914700 -0.469599 
4.753043 -2.914700 -0.423502 
4.759505 -2.914700 -0.361369 
4.764545 -2.914700 -0.300793 
4.763847 -2.914700 -0.258239 
4.752626 -2.914700 -0.243260 
4.731206 -2.914700 -0.260341 
4.708261 -2.914700 -0.309741 
4.697201 -2.914700 -0.380362 
4.704047 -2.914700 -0.445288 
4.721167 -2.914700 -0.482362 
4.737339 -2.914700 -0.485365 
4.748104 -2.914700 -0.456628 
