5.415629 -3.054326 -0.492872 
5.534217 -3.054326 -0.420713 
5.719449 -3.054326 -0.301878 
5.914380 -3.054326 -0.157946 
6.035926 -3.054326 -0.030024 
6.073940 -3.054326 0.047532 
6.081588 -3.054326 0.093157 
6.092381 -3.054326 0.134877 
6.106135 -3.054326 0.190336 
6.085114 -3.054326 0.256290 
5.984535 -3.054326 0.299434 
5.800328 -3.054326 0.294340 
5.628830 -3.054326 0.285722 
5.511205 -3.054326 0.288361 
5.411089 -3.054326 0.301241 
5.277640 -3.054326 0.329279 
5.078396 -3.054326 0.372683 
4.869534 -3.054326 0.390309 
4.757662 -3.054326 0.335178 
4.708980 -3.054326 0.263715 
4.679247 -3.054326 0.209513 
4.645176 -3.054326 0.160960 
4.597689 -3.054326 0.089893 
4.552668 -3.054326 -0.038272 
4.546206 -3.054326 -0.219841 
4.583474 -3.054326 -0.364000 
4.630740 -3.054326 -0.447935 
4.665513 -3.054326 -0.501941 
4.693399 -3.054326 -0.557301 
4.733507 -3.054326 -0.633145 
4.820871 -3.054326 -0.713067 
4.983043 -3.054326 -0.728597 
5.149981 -3.054326 -0.666635 
5.268474 -3.054326 -0.590248 
5.353055 -3.054326 -0.532333 
5.441222 -3.054326 -0.477294 
5.575773 -3.054326 -0.394869 
5.774369 -3.054326 -0.264501 
5.952802 -3.054326 -0.122494 
6.050911 -3.054326 -0.006521 
6.075515 -3.054326 0.059403 
6.081915 -3.054326 0.100800 
6.093997 -3.054326 0.142861 
6.106003 -3.054326 0.200377 
6.074919 -3.054326 0.265206 
5.961709 -3.054326 0.300678 
5.773036 -3.054326 0.292403 
5.610200 -3.054326 0.285303 
5.499073 -3.054326 0.289116 
5.399510 -3.054326 0.303143 
5.261464 -3.054326 0.332829 
5.057857 -3.054326 0.376359 
4.855671 -3.054326 0.388029 
4.751537 -3.054326 0.328517 
4.706026 -3.054326 0.258158 
4.676593 -3.054326 0.205274 
4.641461 -3.054326 0.156017 
4.593019 -3.054326 0.081128 
4.550085 -3.054326 -0.053105 
4.547943 -3.054326 -0.235788 
4.588007 -3.054326 -0.374508 
4.634710 -3.054326 -0.454569 
4.668597 -3.054326 -0.508312 
4.697242 -3.054326 -0.566452 
4.741975 -3.054326 -0.645708 
4.839807 -3.054326 -0.721317 
5.011261 -3.054326 -0.723178 
5.172740 -3.054326 -0.653789 
5.285305 -3.054326 -0.579023 
5.370142 -3.054326 -0.521820 
5.467687 -3.054326 -0.461660 
5.621021 -3.054326 -0.366439 
5.827747 -3.054326 -0.226747 
5.987815 -3.054326 -0.087105 
6.062146 -3.054326 0.015067 
6.077301 -3.054326 0.071468 
6.084252 -3.054326 0.110967 
6.098107 -3.054326 0.156162 
6.104480 -3.054326 0.217722 
6.053747 -3.054326 0.279365 
5.917104 -3.054326 0.300447 
5.727337 -3.054326 0.289331 
5.580704 -3.054326 0.284983 
5.479380 -3.054326 0.290617 
5.379595 -3.054326 0.306627 
5.233285 -3.054326 0.339034 
5.023761 -3.054326 0.381860 
4.835217 -3.054326 0.382743 
4.743028 -3.054326 0.317773 
4.702175 -3.054326 0.249977 
4.673434 -3.054326 0.199505 
4.637372 -3.054326 0.149933 
4.588304 -3.054326 0.071195 
4.547991 -3.054326 -0.068736 
4.550174 -3.054326 -0.250849 
4.592479 -3.054326 -0.383750 
4.638290 -3.054326 -0.459957 
4.671172 -3.054326 -0.513012 
4.700181 -3.054326 -0.572711 
4.748048 -3.054326 -0.653621 
4.556962 -3.036873 -0.262842 
4.597424 -3.036873 -0.400580 
4.644516 -3.036873 -0.480270 
4.678687 -3.036873 -0.533933 
4.707668 -3.036873 -0.592133 
4.753056 -3.036873 -0.671831 
4.851902 -3.036873 -0.748859 
5.023353 -3.036873 -0.752829 
5.182883 -3.036873 -0.684281 
5.293262 -3.036873 -0.608767 
5.376340 -3.036873 -0.550111 
5.471899 -3.036873 -0.487357 
5.622105 -3.036873 -0.385786 
5.824833 -3.036873 -0.233617 
5.982789 -3.036873 -0.080571 
6.058064 -3.036873 0.030333 
6.075524 -3.036873 0.090218 
6.084484 -3.036873 0.132017 
6.100433 -3.036873 0.180284 
6.109910 -3.036873 0.244864 
6.063609 -3.036873 0.305178 
5.932813 -3.036873 0.318531 
5.750013 -3.036873 0.295480 
5.607446 -3.036873 0.281323 
5.507987 -3.036873 0.280066 
5.409158 -3.036873 0.289160 
5.262148 -3.036873 0.311220 
5.047122 -3.036873 0.341574 
4.851563 -3.036873 0.338833 
4.756021 -3.036873 0.278173 
4.713922 -3.036873 0.214035 
4.684449 -3.036873 0.165660 
4.647612 -3.036873 0.117703 
4.597718 -3.036873 0.040748 
4.556960 -3.036873 -0.097417 
4.559258 -3.036873 -0.277995 
4.602000 -3.036873 -0.409877 
4.648169 -3.036873 -0.485687 
4.681309 -3.036873 -0.538643 
4.710655 -3.036873 -0.598398 
4.759200 -3.036873 -0.679794 
4.864634 -3.036873 -0.753149 
5.040030 -3.036873 -0.748796 
5.195767 -3.036873 -0.676474 
5.302912 -3.036873 -0.602081 
5.386750 -3.036873 -0.543407 
5.488590 -3.036873 -0.476639 
5.649601 -3.036873 -0.366396 
5.853175 -3.036873 -0.210076 
6.000867 -3.036873 -0.059086 
6.063948 -3.036873 0.043186 
6.078074 -3.036873 0.098927 
6.088503 -3.036873 0.141907 
6.105547 -3.036873 0.195003 
6.106092 -3.036873 0.262263 
6.038827 -3.036873 0.315296 
5.884696 -3.036873 0.313319 
5.706658 -3.036873 0.290228 
5.578382 -3.036873 0.279951 
5.483645 -3.036873 0.281438 
5.376631 -3.036873 0.293644 
5.210307 -3.036873 0.319305 
4.986211 -3.036873 0.346853 
4.819205 -3.036873 0.326477 
4.743034 -3.036873 0.260513 
4.707662 -3.036873 0.201298 
4.678864 -3.036873 0.156365 
4.640280 -3.036873 0.107150 
4.589838 -3.036873 0.022974 
4.554370 -3.036873 -0.124528 
4.563922 -3.036873 -0.301426 
4.609399 -3.036873 -0.423343 
4.653609 -3.036873 -0.493042 
4.684967 -3.036873 -0.544463 
4.714455 -3.036873 -0.605470 
4.766368 -3.036873 -0.688000 
4.878414 -3.036873 -0.756601 
5.056054 -3.036873 -0.744086 
5.207336 -3.036873 -0.669037 
5.310876 -3.036873 -0.596328 
5.394517 -3.036873 -0.538214 
5.500144 -3.036873 -0.469028 
5.667346 -3.036873 -0.353643 
5.869551 -3.036873 -0.195879 
6.010640 -3.036873 -0.046830 
6.066866 -3.036873 0.050310 
6.079569 -3.036873 0.104010 
6.090975 -3.036873 0.148000 
6.108122 -3.036873 0.203935 
6.101818 -3.036873 0.271788 
6.022244 -3.036873 0.319165 
5.856090 -3.036873 0.309889 
5.682144 -3.036873 0.287832 
5.559830 -3.036873 0.279873 
5.463277 -3.036873 0.283496 
5.343572 -3.036873 0.298827 
5.157235 -3.036873 0.327481 
4.931785 -3.036873 0.348633 
4.792542 -3.036873 0.311015 
4.731689 -3.036873 0.243302 
4.700330 -3.036873 0.188690 
4.670085 -3.036873 0.144892 
4.627634 -3.036873 0.089902 
4.577302 -3.036873 -0.009441 
4.552305 -3.036873 -0.172589 
4.573855 -3.036873 -0.338323 
4.621756 -3.036873 -0.443572 
4.662122 -3.036873 -0.504421 
4.690838 -3.036873 -0.554126 
4.721107 -3.036873 -0.617564 
4.779395 -3.036873 -0.701273 
4.902586 -3.036873 -0.760479 
5.080996 -3.036873 -0.735273 
5.224309 -3.036873 -0.657536 
5.321796 -3.036873 -0.588166 
5.404219 -3.036873 -0.531491 
5.513397 -3.036873 -0.460073 
5.686171 -3.036873 -0.339862 
5.885228 -3.036873 -0.181708 
6.019089 -3.036873 -0.035547 
6.068846 -3.036873 0.056344 
6.080330 -3.036873 0.107929 
6.092375 -3.036873 0.152287 
6.109315 -3.036873 0.209777 
6.098125 -3.036873 0.277461 
6.010972 -3.036873 0.320690 
5.838707 -3.036873 0.307691 
5.667988 -3.036873 0.286577 
5.548886 -3.036873 0.279984 
5.450526 -3.036873 0.284931 
5.322463 -3.036873 0.302190 
5.125277 -3.036873 0.332132 
4.903783 -3.036873 0.347671 
4.778944 -3.036873 0.301090 
4.724928 -3.036873 0.233296 
4.694265 -3.036873 0.180451 
4.661276 -3.036873 0.134988 
4.614939 -3.036873 0.071585 
4.566800 -3.036873 -0.044512 
4.553267 -3.036873 -0.220003 
4.585484 -3.036873 -0.371639 
4.633625 -3.036873 -0.462189 
4.670328 -3.036873 -0.517239 
4.697791 -3.036873 -0.568523 
4.732064 -3.036873 -0.638037 
4.804014 -3.036873 -0.722294 
4.947339 -3.036873 -0.762268 
5.121353 -3.036873 -0.717633 
5.250671 -3.036873 -0.638852 
5.339055 -3.036873 -0.575298 
5.420519 -3.036873 -0.520305 
5.536401 -3.036873 -0.444427 
5.717628 -3.036873 -0.316501 
5.909247 -3.036873 -0.158902 
6.030601 -3.036873 -0.018892 
6.070878 -3.036873 0.064665 
6.080796 -3.036873 0.112933 
6.093547 -3.036873 0.157269 
6.109990 -3.036873 0.216024 
6.093348 -3.036873 0.282984 
5.998675 -3.036873 0.321466 
5.821881 -3.036873 0.305414 
5.655403 -3.036873 0.285416 
5.539979 -3.036873 0.279992 
5.441093 -3.036873 0.285916 
5.307901 -3.036873 0.304439 
5.104785 -3.036873 0.334907 
4.887994 -3.036873 0.346209 
4.771491 -3.036873 0.294801 
4.721061 -3.036873 0.227391 
4.690501 -3.036873 0.175478 
4.655692 -3.036873 0.128586 
4.607383 -3.036873 0.059369 
4.561748 -3.036873 -0.066810 
4.555183 -3.036873 -0.246787 
4.592784 -3.036873 -0.389981 
4.640455 -3.036873 -0.473557 
4.675525 -3.036873 -0.527470 
4.703711 -3.036873 -0.582825 
4.744339 -3.036873 -0.658961 
4.832540 -3.036873 -0.740185 
4.994842 -3.036873 -0.758015 
5.160128 -3.036873 -0.697318 
5.276494 -3.036873 -0.620369 
5.359315 -3.036873 -0.561141 
5.445536 -3.036873 -0.504060 
5.577011 -3.036873 -0.416884 
5.771488 -3.036873 -0.275727 
5.947319 -3.036873 -0.120047 
6.046037 -3.036873 0.006609 
6.073059 -3.036873 0.077201 
6.081555 -3.036873 0.120950 
6.095564 -3.036873 0.165716 
6.110443 -3.036873 0.226453 
6.083963 -3.036873 0.291539 
5.976856 -3.036873 0.321445 
5.795523 -3.036873 0.301719 
5.637174 -3.036873 0.283723 
5.528011 -3.036873 0.279910 
5.429600 -3.036873 0.287004 
5.291598 -3.036873 0.306843 
5.083580 -3.036873 0.337528 
4.873550 -3.036873 0.344007 
4.765128 -3.036873 0.288576 
4.718015 -3.036873 0.222096 
4.687783 -3.036873 0.171397 
4.651906 -3.036873 0.123794 
4.602642 -3.036873 0.050787 
4.559135 -3.036873 -0.081480 
4.556934 -3.036873 -0.262616 
4.597358 -3.036873 -0.400430 
4.644458 -3.036873 -0.480172 
4.678640 -3.036873 -0.533832 
4.707606 -3.036873 -0.591984 
4.752912 -3.036873 -0.671629 
4.851587 -3.036873 -0.748737 
5.022912 -3.036873 -0.752923 
5.182530 -3.036873 -0.684488 
5.292988 -3.036873 -0.608953 
5.376034 -3.036873 -0.550305 
5.471397 -3.036873 -0.487676 
5.621251 -3.036873 -0.386382 
5.823898 -3.036873 -0.234376 
5.982179 -3.036873 -0.081277 
6.057861 -3.036873 0.029910 
6.075454 -3.036873 0.089951 
6.084378 -3.036873 0.131737 
6.100282 -3.036873 0.179875 
6.109961 -3.036873 0.244353 
6.064246 -3.036873 0.304833 
5.934133 -3.036873 0.318653 
5.751271 -3.036873 0.295646 
5.608256 -3.036873 0.281380 
5.508564 -3.036873 0.280052 
5.409803 -3.036873 0.289084 
5.263113 -3.036873 0.311074 
5.048298 -3.036873 0.341452 
4.852233 -3.036873 0.339025 
4.756293 -3.036873 0.278508 
4.714045 -3.036873 0.214285 
4.684549 -3.036873 0.165835 
4.647739 -3.036873 0.117888 
4.597859 -3.036873 0.041049 
4.557015 -3.036873 -0.096951 
4.559185 -3.036873 -0.277567 
4.601868 -3.036873 -0.409624 
4.648068 -3.036873 -0.485547 
4.681240 -3.036873 -0.538529 
4.710582 -3.036873 -0.598255 
4.759058 -3.036873 -0.679622 
4.567905 -3.019420 -0.289392 
4.608717 -3.019420 -0.426085 
4.656141 -3.019420 -0.505316 
4.690550 -3.019420 -0.558773 
4.719788 -3.019420 -0.616821 
4.765641 -3.019420 -0.696539 
4.865138 -3.019420 -0.774252 
5.036459 -3.019420 -0.779771 
5.194559 -3.019420 -0.712324 
5.303248 -3.019420 -0.636583 
5.384810 -3.019420 -0.576970 
5.478427 -3.019420 -0.512327 
5.625309 -3.019420 -0.405671 
5.823692 -3.019420 -0.242357 
5.979471 -3.019420 -0.076472 
6.055648 -3.019420 0.043178 
6.074930 -3.019420 0.106736 
6.085295 -3.019420 0.150864 
6.102536 -3.019420 0.201965 
6.113904 -3.019420 0.269429 
6.071109 -3.019420 0.329899 
5.947301 -3.019420 0.338669 
5.773168 -3.019420 0.305425 
5.635506 -3.019420 0.281771 
5.538444 -3.019420 0.273641 
5.441275 -3.019420 0.275820 
5.294582 -3.019420 0.287477 
5.074496 -3.019420 0.304763 
4.870436 -3.019420 0.297864 
4.770768 -3.019420 0.241111 
4.727359 -3.019420 0.180011 
4.697191 -3.019420 0.133316 
4.659613 -3.019420 0.086716 
4.608935 -3.019420 0.011316 
4.567803 -3.019420 -0.125291 
4.570226 -3.019420 -0.304426 
4.613327 -3.019420 -0.435320 
4.659818 -3.019420 -0.510709 
4.693191 -3.019420 -0.563468 
4.722805 -3.019420 -0.623075 
4.771842 -3.019420 -0.704529 
4.877912 -3.019420 -0.778651 
5.053049 -3.019420 -0.775887 
5.207273 -3.019420 -0.704550 
5.312732 -3.019420 -0.629825 
5.395019 -3.019420 -0.570111 
5.494759 -3.019420 -0.501185 
5.652191 -3.019420 -0.385057 
5.851488 -3.019420 -0.216860 
5.997499 -3.019420 -0.053181 
6.061817 -3.019420 0.056930 
6.077746 -3.019420 0.115970 
6.089555 -3.019420 0.161386 
6.108006 -3.019420 0.217518 
6.110743 -3.019420 0.287252 
6.047706 -3.019420 0.339442 
5.901651 -3.019420 0.331102 
5.731502 -3.019420 0.297370 
5.607219 -3.019420 0.278398 
5.514586 -3.019420 0.273321 
5.409075 -3.019420 0.277999 
5.242101 -3.019420 0.292018 
5.011182 -3.019420 0.307583 
4.836577 -3.019420 0.286301 
4.757329 -3.019420 0.224402 
4.720944 -3.019420 0.167747 
4.691489 -3.019420 0.124297 
4.652153 -3.019420 0.076414 
4.600962 -3.019420 -0.006197 
4.565213 -3.019420 -0.152177 
4.574936 -3.019420 -0.327673 
4.620781 -3.019420 -0.448700 
4.665295 -3.019420 -0.518034 
4.696876 -3.019420 -0.569272 
4.726642 -3.019420 -0.630140 
4.779072 -3.019420 -0.712771 
4.891725 -3.019420 -0.782223 
5.068975 -3.019420 -0.771317 
5.218682 -3.019420 -0.697130 
5.320556 -3.019420 -0.624001 
5.402634 -3.019420 -0.564789 
5.506062 -3.019420 -0.493258 
5.669542 -3.019420 -0.371461 
5.867568 -3.019420 -0.201475 
6.007281 -3.019420 -0.039905 
6.064911 -3.019420 0.064534 
6.079395 -3.019420 0.121359 
6.092175 -3.019420 0.167864 
6.110808 -3.019420 0.226920 
6.106896 -3.019420 0.296910 
6.032022 -3.019420 0.342838 
5.874471 -3.019420 0.326155 
5.707882 -3.019420 0.293359 
5.589153 -3.019420 0.277047 
5.494616 -3.019420 0.273963 
5.376223 -3.019420 0.280827 
5.187981 -3.019420 0.296745 
4.954385 -3.019420 0.307911 
4.808739 -3.019420 0.271896 
4.745625 -3.019420 0.208029 
4.713435 -3.019420 0.155585 
4.682526 -3.019420 0.113162 
4.639292 -3.019420 0.059557 
4.588293 -3.019420 -0.038191 
4.563165 -3.019420 -0.199852 
4.584959 -3.019420 -0.364285 
4.633224 -3.019420 -0.468809 
4.673863 -3.019420 -0.529373 
4.702792 -3.019420 -0.578912 
4.733359 -3.019420 -0.642226 
4.792205 -3.019420 -0.726120 
4.915932 -3.019420 -0.786316 
5.093738 -3.019420 -0.762712 
5.235407 -3.019420 -0.685630 
5.331279 -3.019420 -0.615726 
5.412144 -3.019420 -0.557891 
5.519026 -3.019420 -0.483914 
5.687954 -3.019420 -0.356742 
5.882981 -3.019420 -0.186115 
6.015771 -3.019420 -0.027699 
6.067065 -3.019420 0.070951 
6.080292 -3.019420 0.125493 
6.093692 -3.019420 0.172404 
6.112165 -3.019420 0.233042 
6.103497 -3.019420 0.302617 
6.021355 -3.019420 0.344001 
5.857932 -3.019420 0.322994 
5.694217 -3.019420 0.291160 
5.578484 -3.019420 0.276405 
5.482094 -3.019420 0.274505 
5.355163 -3.019420 0.282688 
5.155203 -3.019420 0.299453 
4.925105 -3.019420 0.306549 
4.794576 -3.019420 0.262630 
4.738664 -3.019420 0.198477 
4.707226 -3.019420 0.147633 
4.673537 -3.019420 0.103545 
4.626395 -3.019420 0.041617 
4.577698 -3.019420 -0.072877 
4.564161 -3.019420 -0.246893 
4.596684 -3.019420 -0.397351 
4.645175 -3.019420 -0.487326 
4.682126 -3.019420 -0.542144 
4.709807 -3.019420 -0.593269 
4.744432 -3.019420 -0.662697 
4.817002 -3.019420 -0.747308 
4.960674 -3.019420 -0.788512 
5.133735 -3.019420 -0.745370 
5.261360 -3.019420 -0.666890 
5.348224 -3.019420 -0.602653 
5.428117 -3.019420 -0.546390 
5.541524 -3.019420 -0.467542 
5.718729 -3.019420 -0.331722 
5.906638 -3.019420 -0.161396 
6.027407 -3.019420 -0.009715 
6.069371 -3.019420 0.079764 
6.080954 -3.019420 0.130746 
6.095019 -3.019420 0.177655 
6.113034 -3.019420 0.239555 
6.099052 -3.019420 0.308127 
6.009709 -3.019420 0.344345 
5.841900 -3.019420 0.319753 
5.682047 -3.019420 0.289150 
5.569783 -3.019420 0.275796 
5.472809 -3.019420 0.274828 
5.340590 -3.019420 0.283903 
5.134113 -3.019420 0.301049 
4.908582 -3.019420 0.304995 
4.786825 -3.019420 0.256744 
4.734687 -3.019420 0.192829 
4.703374 -3.019420 0.142827 
4.667843 -3.019420 0.097320 
4.618728 -3.019420 0.029628 
4.572612 -3.019420 -0.094956 
4.566105 -3.019420 -0.273464 
4.604041 -3.019420 -0.415561 
4.652052 -3.019420 -0.498636 
4.687362 -3.019420 -0.552335 
4.715788 -3.019420 -0.607534 
4.756837 -3.019420 -0.683641 
4.845692 -3.019420 -0.765419 
5.008065 -3.019420 -0.784697 
5.172085 -3.019420 -0.725273 
5.286762 -3.019420 -0.648289 
5.368107 -3.019420 -0.588234 
5.452621 -3.019420 -0.529630 
5.581229 -3.019420 -0.438577 
5.771440 -3.019420 -0.287858 
5.944256 -3.019420 -0.119272 
6.043171 -3.019420 0.017738 
6.072005 -3.019420 0.092994 
6.082024 -3.019420 0.139161 
6.097293 -3.019420 0.186558 
6.113826 -3.019420 0.250389 
6.090263 -3.019420 0.316588 
5.989041 -3.019420 0.343489 
5.816740 -3.019420 0.314492 
5.664383 -3.019420 0.286214 
5.558070 -3.019420 0.274881 
5.461472 -3.019420 0.275107 
5.324232 -3.019420 0.285158 
5.112232 -3.019420 0.302521 
4.893459 -3.019420 0.302810 
4.780215 -3.019420 0.250904 
4.731558 -3.019420 0.187754 
4.700596 -3.019420 0.138878 
4.663985 -3.019420 0.092655 
4.613922 -3.019420 0.021194 
4.569985 -3.019420 -0.109493 
4.567877 -3.019420 -0.289168 
4.608650 -3.019420 -0.425937 
4.656083 -3.019420 -0.505218 
4.690503 -3.019420 -0.558673 
4.719725 -3.019420 -0.616672 
4.765496 -3.019420 -0.696337 
4.864821 -3.019420 -0.774128 
5.036020 -3.019420 -0.779861 
5.194211 -3.019420 -0.712529 
5.302979 -3.019420 -0.636771 
5.384510 -3.019420 -0.577169 
5.477936 -3.019420 -0.512657 
5.624475 -3.019420 -0.406303 
5.822776 -3.019420 -0.243178 
5.978864 -3.019420 -0.077238 
6.055437 -3.019420 0.042725 
6.074851 -3.019420 0.106453 
6.085182 -3.019420 0.150567 
6.102376 -3.019420 0.201532 
6.113937 -3.019420 0.268903 
6.071709 -3.019420 0.329566 
5.948553 -3.019420 0.338853 
5.774374 -3.019420 0.305671 
5.636293 -3.019420 0.281883 
5.539011 -3.019420 0.273667 
5.441912 -3.019420 0.275790 
5.295555 -3.019420 0.287398 
5.075715 -3.019420 0.304696 
4.871137 -3.019420 0.298046 
4.771049 -3.019420 0.241426 
4.727485 -3.019420 0.180251 
4.697293 -3.019420 0.133487 
4.659743 -3.019420 0.086897 
4.609078 -3.019420 0.011612 
4.567858 -3.019420 -0.124829 
4.570152 -3.019420 -0.304002 
4.613195 -3.019420 -0.435068 
4.659717 -3.019420 -0.510569 
4.693122 -3.019420 -0.563354 
4.722731 -3.019420 -0.622933 
4.771698 -3.019420 -0.704356 
4.581051 -3.001966 -0.315771 
4.622020 -3.001966 -0.451102 
4.669618 -3.001966 -0.529639 
4.704166 -3.001966 -0.582701 
4.733575 -3.001966 -0.640343 
4.779762 -3.001966 -0.719583 
4.879705 -3.001966 -0.797124 
5.050911 -3.001966 -0.803651 
5.207974 -3.001966 -0.737568 
5.315343 -3.001966 -0.662091 
5.395651 -3.001966 -0.601938 
5.487588 -3.001966 -0.535898 
5.631429 -3.001966 -0.425070 
5.825479 -3.001966 -0.251903 
5.978657 -3.001966 -0.074053 
6.054866 -3.001966 0.054033 
6.075095 -3.001966 0.121400 
6.086116 -3.001966 0.168035 
6.103632 -3.001966 0.222121 
6.115263 -3.001966 0.293062 
6.074807 -3.001966 0.355857 
5.958869 -3.001966 0.362696 
5.795227 -3.001966 0.320248 
5.663780 -3.001966 0.287102 
5.569919 -3.001966 0.271967 
5.475077 -3.001966 0.267128 
5.329408 -3.001966 0.268325 
5.104627 -3.001966 0.272548 
4.891553 -3.001966 0.260817 
4.787593 -3.001966 0.206692 
4.742963 -3.001966 0.147688 
4.712142 -3.001966 0.102151 
4.673825 -3.001966 0.056510 
4.622375 -3.001966 -0.017773 
4.580918 -3.001966 -0.153135 
4.583381 -3.001966 -0.330656 
4.626647 -3.001966 -0.460249 
4.673309 -3.001966 -0.534990 
4.706820 -3.001966 -0.587363 
4.736613 -3.001966 -0.646556 
4.786004 -3.001966 -0.727534 
4.892505 -3.001966 -0.801553 
5.067440 -3.001966 -0.799910 
5.220560 -3.001966 -0.729874 
5.324693 -3.001966 -0.655306 
5.405690 -3.001966 -0.594972 
5.503601 -3.001966 -0.524426 
5.657723 -3.001966 -0.403408 
5.852695 -3.001966 -0.224621 
5.996526 -3.001966 -0.049048 
6.061160 -3.001966 0.068679 
6.078030 -3.001966 0.131183 
6.090426 -3.001966 0.179201 
6.109102 -3.001966 0.238562 
6.112325 -3.001966 0.311667 
6.052775 -3.001966 0.365601 
5.916176 -3.001966 0.353207 
5.755662 -3.001966 0.309436 
5.636517 -3.001966 0.281692 
5.546722 -3.001966 0.269927 
5.443392 -3.001966 0.266976 
5.276451 -3.001966 0.269340 
5.038834 -3.001966 0.272809 
4.856095 -3.001966 0.249729 
4.773727 -3.001966 0.190642 
4.736412 -3.001966 0.135746 
4.706329 -3.001966 0.093322 
4.666237 -3.001966 0.046387 
4.614317 -3.001966 -0.035095 
4.578327 -3.001966 -0.179801 
4.588111 -3.001966 -0.353672 
4.634128 -3.001966 -0.473505 
4.678806 -3.001966 -0.542261 
4.710522 -3.001966 -0.593128 
4.740475 -3.001966 -0.653576 
4.793279 -3.001966 -0.735741 
4.906339 -3.001966 -0.805172 
5.083297 -3.001966 -0.795482 
5.231846 -3.001966 -0.722517 
5.332402 -3.001966 -0.649452 
5.413175 -3.001966 -0.589561 
5.514680 -3.001966 -0.516248 
5.674695 -3.001966 -0.389087 
5.868454 -3.001966 -0.208142 
6.006245 -3.001966 -0.034801 
6.064336 -3.001966 0.076766 
6.079747 -3.001966 0.136891 
6.093071 -3.001966 0.186074 
6.111908 -3.001966 0.248481 
6.108684 -3.001966 0.321723 
6.038061 -3.001966 0.368958 
5.890709 -3.001966 0.346937 
5.733163 -3.001966 0.303823 
5.619088 -3.001966 0.279052 
5.527291 -3.001966 0.269136 
5.410921 -3.001966 0.267435 
5.221403 -3.001966 0.270644 
4.979520 -3.001966 0.271538 
4.827025 -3.001966 0.236042 
4.761689 -3.001966 0.174847 
4.728739 -3.001966 0.123891 
4.697184 -3.001966 0.082425 
4.653160 -3.001966 0.029810 
4.601529 -3.001966 -0.066774 
4.576284 -3.001966 -0.227069 
4.598174 -3.001966 -0.389915 
4.646617 -3.001966 -0.493437 
4.687406 -3.001966 -0.553519 
4.716466 -3.001966 -0.602703 
4.747239 -3.001966 -0.665588 
4.806486 -3.001966 -0.749040 
4.930563 -3.001966 -0.809371 
5.107933 -3.001966 -0.787106 
5.248380 -3.001966 -0.711091 
5.342966 -3.001966 -0.641121 
5.422521 -3.001966 -0.582539 
5.527384 -3.001966 -0.506592 
5.692703 -3.001966 -0.373552 
5.883575 -3.001966 -0.191685 
6.014704 -3.001966 -0.021713 
6.066579 -3.001966 0.083576 
6.080711 -3.001966 0.141258 
6.094617 -3.001966 0.190880 
6.113280 -3.001966 0.254925 
6.105461 -3.001966 0.327651 
6.028071 -3.001966 0.370015 
5.875186 -3.001966 0.342908 
