4.848110 1.972222 0.355834 
4.806976 1.972222 0.322594 
4.804511 1.972222 0.298034 
4.833471 1.972222 0.291245 
4.892886 1.972222 0.297515 
4.980054 1.972222 0.305677 
5.079332 1.972222 0.308486 
5.161080 1.972222 0.309514 
5.198486 1.972222 0.315323 
5.176782 1.972222 0.329559 
5.093557 1.972222 0.351823 
4.971868 1.972222 0.370739 
4.868250 1.972222 0.363377 
4.814102 1.972222 0.331905 
4.801854 1.972222 0.303195 
4.822260 1.972222 0.291440 
4.873118 1.972222 0.295035 
4.953325 1.972222 0.303810 
5.051821 1.972222 0.308183 
5.141674 1.972222 0.308974 
5.193547 1.972222 0.312935 
5.189319 1.972222 0.324610 
5.122557 1.972222 0.345096 
5.007052 1.972222 0.367110 
4.892499 1.972222 0.368845 
4.824493 1.972222 0.341549 
4.801698 1.972222 0.309779 
4.813423 1.972222 0.292885 
4.855710 1.972222 0.292955 
4.928147 1.972222 0.301506 
5.023635 1.972222 0.307555 
5.119194 1.972222 0.308703 
5.184143 1.972222 0.311166 
5.196853 1.972222 0.320392 
5.147509 1.972222 0.338597 
5.042310 1.972222 0.361817 
4.920912 1.972222 0.371718 
4.838571 1.972222 0.350959 
4.804286 1.972222 0.317701 
4.807030 1.972222 0.295776 
4.840759 1.972222 0.291600 
4.904914 1.972222 0.298961 
4.995485 1.972222 0.306492 
5.094151 1.972222 0.308570 
5.170431 1.972222 0.309972 
5.199263 1.972222 0.316938 
5.167668 1.972222 0.332619 
5.075930 1.972222 0.355538 
4.952875 1.972222 0.371814 
4.856513 1.972222 0.359381 
4.809747 1.972222 0.326636 
4.803043 1.972222 0.300138 
4.828231 1.972222 0.291193 
4.883873 1.972222 0.296392 
4.968088 1.972222 0.304915 
5.067310 1.972222 0.308383 
5.152914 1.972222 0.309236 
5.196857 1.972222 0.314191 
5.182918 1.972222 0.327288 
5.106801 1.972222 0.348848 
4.987281 1.972222 0.369383 
4.878436 1.972222 0.366083 
4.818260 1.972222 0.336151 
4.801461 1.972222 0.305927 
4.818060 1.972222 0.291910 
4.865133 1.972222 0.294047 
4.941991 1.972222 0.302837 
5.039419 1.972222 0.307953 
5.132103 1.972222 0.308828 
5.189943 1.972222 0.312079 
5.193278 1.972222 0.322653 
5.134130 1.972222 0.342178 
5.022721 1.972222 0.364938 
4.904551 1.972222 0.370455 
4.830237 1.972222 0.345775 
4.802492 1.972222 0.313126 
4.810298 1.972222 0.293978 
4.848804 1.972222 0.292251 
4.917629 1.972222 0.300399 
5.011156 1.972222 0.307145 
5.108410 1.972222 0.308638 
5.178596 1.972222 0.310574 
5.198539 1.972222 0.318774 
5.157022 1.972222 0.335882 
5.057439 1.972222 0.359128 
4.934647 1.972222 0.372096 
4.846014 1.972222 0.354846 
4.806338 1.972222 0.321548 
4.804977 1.972222 0.297524 
4.834934 1.972222 0.291294 
4.895345 1.972222 0.297816 
4.983258 1.972222 0.305862 
5.082473 1.972222 0.308506 
5.163130 1.972222 0.309599 
5.198769 1.972222 0.315644 
5.175000 1.972222 0.330182 
5.089945 1.972222 0.352606 
4.967840 1.972222 0.371026 
4.865689 1.972222 0.362591 
4.813109 1.972222 0.330791 
4.802040 1.972222 0.302519 
4.823449 1.972222 0.291358 
4.875308 1.972222 0.295311 
4.956377 1.972222 0.304054 
5.055084 1.972222 0.308232 
5.144108 1.972222 0.309022 
5.194355 1.972222 0.313182 
5.188106 1.972222 0.325152 
5.119359 1.972222 0.345878 
5.002901 1.972222 0.367633 
4.889446 1.972222 0.368332 
4.823095 1.972222 0.340421 
4.801579 1.972222 0.308937 
4.814331 1.972222 0.292644 
4.857619 1.972222 0.293167 
4.930996 1.972222 0.301792 
5.026942 1.972222 0.307649 
5.121967 1.972222 0.308725 
5.185471 1.972222 0.311342 
5.196238 1.972222 0.320845 
5.144831 1.972222 0.339334 
5.038245 1.972222 0.362500 
4.917390 1.972222 0.371526 
4.836727 1.972222 0.349895 
4.803837 1.972222 0.316715 
4.807651 1.972222 0.295361 
4.842379 1.972222 0.291713 
4.907519 1.972222 0.299264 
4.998749 1.972222 0.306642 
5.097186 1.972222 0.308584 
5.172241 1.972222 0.310085 
5.199238 1.972222 0.317304 
5.165568 1.972222 0.333285 
5.072127 1.972222 0.356302 
4.948989 1.972222 0.371941 
4.854214 1.972222 0.358472 
4.808957 1.972222 0.325554 
4.803386 1.972222 0.299554 
4.829574 1.972222 0.291186 
4.886215 1.972222 0.296686 
4.971232 1.972222 0.305127 
5.070514 1.972222 0.308414 
5.155139 1.972222 0.309303 
5.197374 1.972222 0.314478 
5.181385 1.972222 0.327876 
5.103359 1.972222 0.349636 
4.983175 1.972222 0.369783 
4.875660 1.972222 0.365409 
4.817095 1.972222 0.335023 
4.801517 1.972222 0.305177 
4.819126 1.972222 0.291761 
4.867201 1.972222 0.294300 
4.944960 1.972222 0.303102 
5.042711 1.972222 0.308021 
5.134693 1.972222 0.308862 
5.190981 1.972222 0.312294 
5.192326 1.972222 0.323157 
5.131149 1.972222 0.342944 
5.018581 1.972222 0.365541 
4.901282 1.972222 0.370080 
4.828645 1.972222 0.344664 
4.802228 1.972222 0.312215 
4.811079 1.972222 0.293660 
4.850585 1.972222 0.292422 
4.920374 1.972222 0.300696 
5.014455 1.972222 0.307263 
5.111311 1.972222 0.308653 
5.180145 1.972222 0.310720 
5.198190 1.972222 0.319188 
5.154597 1.972222 0.336590 
5.053473 1.972222 0.359855 
4.930948 1.972222 0.372049 
4.843970 1.972222 0.353839 
4.805740 1.972222 0.320512 
4.805475 1.972222 0.297034 
4.836431 1.972222 0.291356 
4.897836 1.972222 0.298119 
4.986477 1.972222 0.306039 
5.085594 1.972222 0.308525 
5.165132 1.972222 0.309690 
5.198988 1.972222 0.315973 
5.173151 1.972222 0.330815 
5.086291 1.972222 0.353388 
4.963838 1.972222 0.371280 
4.863183 1.972222 0.361777 
4.812160 1.972222 0.329682 
4.802259 1.972222 0.301861 
4.824670 1.972222 0.291292 
4.877532 1.972222 0.295591 
4.959451 1.972222 0.304291 
5.058337 1.972222 0.308278 
5.146499 1.972222 0.309073 
5.195102 1.972222 0.313437 
5.186826 1.972222 0.325704 
5.116105 1.972222 0.346662 
4.998754 1.972222 0.368132 
4.886451 1.972222 0.367784 
4.821746 1.972222 0.339291 
4.801497 1.972222 0.308113 
4.815272 1.972222 0.292423 
4.859562 1.972222 0.293388 
4.933872 1.972222 0.302075 
5.030249 1.972222 0.307738 
5.124703 1.972222 0.308748 
5.186739 1.972222 0.311526 
5.195553 1.972222 0.321309 
5.142087 1.972222 0.340078 
5.034158 1.972222 0.363168 
4.913918 1.972222 0.371296 
4.834936 1.972222 0.348818 
4.803427 1.972222 0.315743 
4.808306 1.972222 0.294967 
4.844033 1.972222 0.291838 
4.910154 1.972222 0.299566 
5.002023 1.972222 0.306785 
5.100197 1.972222 0.308598 
5.173999 1.972222 0.310205 
5.199147 1.972222 0.317679 
5.163399 1.972222 0.333961 
5.068286 1.972222 0.357061 
4.945139 1.972222 0.372033 
4.851969 1.972222 0.357541 
4.808208 1.972222 0.324480 
4.803763 1.972222 0.298990 
4.830948 1.972222 0.291195 
4.888589 1.972222 0.296983 
4.974394 1.972222 0.305332 
5.073704 1.972222 0.308442 
5.157319 1.972222 0.309374 
5.197829 1.972222 0.314775 
5.179786 1.972222 0.328474 
5.099870 1.972222 0.350424 
4.979086 1.972222 0.370154 
4.872942 1.972222 0.364704 
4.815977 1.972222 0.333897 
4.801607 1.972222 0.304446 
4.820226 1.972222 0.291630 
4.927462 1.989675 0.328657 
4.848268 1.989675 0.305776 
4.817838 1.989675 0.274933 
4.824606 1.989675 0.256315 
4.863236 1.989675 0.254383 
4.933377 1.989675 0.262658 
5.029543 1.989675 0.271067 
5.130312 1.989675 0.275786 
5.203930 1.989675 0.280679 
5.226703 1.989675 0.289377 
5.186964 1.989675 0.303367 
5.086572 1.989675 0.320955 
4.959201 1.989675 0.330356 
4.865196 1.989675 0.314198 
4.822241 1.989675 0.282972 
4.819450 1.989675 0.259821 
4.849221 1.989675 0.253502 
4.910592 1.989675 0.259929 
5.000782 1.989675 0.269120 
5.103357 1.989675 0.274670 
5.187551 1.989675 0.279036 
5.226212 1.989675 0.286444 
5.204613 1.989675 0.298903 
5.119683 1.989675 0.316061 
4.993975 1.989675 0.329775 
4.886191 1.989675 0.321350 
4.829701 1.989675 0.291722 
4.816761 1.989675 0.264692 
4.837670 1.989675 0.253635 
4.890154 1.989675 0.257376 
4.973127 1.989675 0.266801 
5.074965 1.989675 0.273447 
5.167581 1.989675 0.277637 
5.221032 1.989675 0.283903 
5.217258 1.989675 0.294837 
5.149410 1.989675 0.310992 
5.030449 1.989675 0.327311 
4.911454 1.989675 0.326660 
4.840556 1.989675 0.300773 
4.816665 1.989675 0.270904 
4.828581 1.989675 0.254972 
4.872170 1.989675 0.255261 
4.947071 1.989675 0.264185 
5.045847 1.989675 0.272002 
5.144440 1.989675 0.276416 
5.211303 1.989675 0.281733 
5.224786 1.989675 0.291205 
5.174885 1.989675 0.306021 
5.066907 1.989675 0.323481 
4.941027 1.989675 0.329704 
4.855247 1.989675 0.309609 
4.819414 1.989675 0.278368 
4.822023 1.989675 0.257690 
4.856737 1.989675 0.253878 
4.923033 1.989675 0.261444 
5.016744 1.989675 0.270253 
5.118637 1.989675 0.275297 
5.197175 1.989675 0.279919 
5.227088 1.989675 0.288030 
5.195381 1.989675 0.301348 
5.101563 1.989675 0.318836 
4.974255 1.989675 0.330361 
4.873957 1.989675 0.317550 
4.825145 1.989675 0.286772 
4.817957 1.989675 0.261806 
4.843820 1.989675 0.253426 
4.901273 1.989675 0.258766 
4.988402 1.989675 0.268140 
5.090954 1.989675 0.274151 
5.179148 1.989675 0.278393 
5.224487 1.989675 0.285275 
5.210812 1.989675 0.297057 
5.133273 1.989675 0.313827 
5.009963 1.989675 0.328890 
4.896806 1.989675 0.323952 
4.834047 1.989675 0.295707 
4.816384 1.989675 0.267270 
4.833348 1.989675 0.254064 
4.881903 1.989675 0.256369 
4.961397 1.989675 0.265674 
5.062156 1.989675 0.272841 
5.157731 1.989675 0.277079 
5.217295 1.989675 0.282899 
5.221228 1.989675 0.293178 
5.161239 1.989675 0.308770 
5.046664 1.989675 0.325755 
4.924002 1.989675 0.328301 
4.846552 1.989675 0.304740 
4.817517 1.989675 0.274059 
4.825372 1.989675 0.255997 
4.865039 1.989675 0.254545 
4.936188 1.989675 0.262979 
5.032948 1.989675 0.271271 
5.133332 1.989675 0.275916 
5.205584 1.989675 0.280891 
5.226435 1.989675 0.289748 
5.184568 1.989675 0.303913 
5.082517 1.989675 0.321500 
4.955312 1.989675 0.330281 
4.863010 1.989675 0.313267 
4.821572 1.989675 0.281988 
4.819925 1.989675 0.259339 
4.850730 1.989675 0.253555 
4.913136 1.989675 0.260243 
5.004097 1.989675 0.269367 
5.106596 1.989675 0.274803 
5.189660 1.989675 0.279214 
5.226518 1.989675 0.286765 
5.202810 1.989675 0.299404 
5.115974 1.989675 0.316648 
4.989795 1.989675 0.329949 
4.883522 1.989675 0.320599 
4.828663 1.989675 0.290676 
4.816947 1.989675 0.264054 
4.838894 1.989675 0.253562 
4.892419 1.989675 0.257657 
4.976285 1.989675 0.267090 
5.078334 1.989675 0.273600 
5.170086 1.989675 0.277790 
5.221872 1.989675 0.284180 
5.216040 1.989675 0.295291 
5.146137 1.989675 0.311584 
5.026151 1.989675 0.327680 
4.908275 1.989675 0.326151 
4.839097 1.989675 0.299715 
4.816534 1.989675 0.270109 
4.829513 1.989675 0.254747 
4.874141 1.989675 0.255475 
4.950019 1.989675 0.264501 
5.049265 1.989675 0.272185 
5.147294 1.989675 0.276551 
5.212673 1.989675 0.281968 
5.224177 1.989675 0.291606 
5.172156 1.989675 0.306589 
5.062709 1.989675 0.323981 
4.937363 1.989675 0.329473 
4.853323 1.989675 0.308609 
4.818941 1.989675 0.277439 
4.822659 1.989675 0.257299 
4.858409 1.989675 0.253994 
4.925728 1.989675 0.261765 
5.020119 1.989675 0.270475 
5.121766 1.989675 0.275426 
5.199039 1.989675 0.280114 
5.227080 1.989675 0.288379 
5.193250 1.989675 0.301875 
5.097649 1.989675 0.319405 
4.970218 1.989675 0.330402 
4.871561 1.989675 0.316690 
4.824318 1.989675 0.285755 
4.818306 1.989675 0.261255 
4.845204 1.989675 0.253426 
4.903695 1.989675 0.259070 
4.991655 1.989675 0.268407 
5.094260 1.989675 0.274291 
5.181437 1.989675 0.278559 
5.225031 1.989675 0.285577 
5.209266 1.989675 0.297538 
5.129744 1.989675 0.314420 
5.005706 1.989675 0.329158 
4.893914 1.989675 0.323300 
4.832830 1.989675 0.294649 
4.816433 1.989675 0.266563 
4.834445 1.989675 0.253927 
4.884040 1.989675 0.256626 
4.964469 1.989675 0.265977 
5.065557 1.989675 0.273006 
5.160397 1.989675 0.277223 
5.218371 1.989675 0.283158 
5.220276 1.989675 0.293609 
5.158193 1.989675 0.309355 
5.042381 1.989675 0.326190 
4.920599 1.989675 0.327911 
4.844890 1.989675 0.303697 
4.817236 1.989675 0.273200 
4.826173 1.989675 0.255699 
4.866878 1.989675 0.254719 
4.939029 1.989675 0.263300 
5.036358 1.989675 0.271470 
5.136320 1.989675 0.276047 
5.207180 1.989675 0.281107 
5.226098 1.989675 0.290125 
5.182102 1.989675 0.304465 
5.078427 1.989675 0.322038 
4.951466 1.989675 0.330173 
4.860878 1.989675 0.312319 
4.820944 1.989675 0.281013 
4.820433 1.989675 0.258877 
4.852273 1.989675 0.253622 
4.915712 1.989675 0.260559 
5.007427 1.989675 0.269608 
5.109815 1.989675 0.274935 
5.191720 1.989675 0.279396 
5.226759 1.989675 0.287092 
5.200939 1.989675 0.299911 
5.112219 1.989675 0.317232 
4.985640 1.989675 0.330097 
4.880911 1.989675 0.319824 
4.827671 1.989675 0.289634 
4.817167 1.989675 0.263433 
4.840152 1.989675 0.253504 
4.894717 1.989675 0.257944 
4.979465 1.989675 0.267375 
5.081693 1.989675 0.273749 
5.172547 1.989675 0.277946 
5.222651 1.989675 0.284463 
5.214751 1.989675 0.295751 
5.142806 1.989675 0.312177 
5.021854 1.989675 0.328030 
4.905155 1.989675 0.325610 
4.837689 1.989675 0.298654 
4.816441 1.989675 0.269333 
4.830480 1.989675 0.254540 
4.876147 1.989675 0.255699 
4.952995 1.989675 0.264815 
5.052682 1.989675 0.272364 
5.150112 1.989675 0.276688 
5.213983 1.989675 0.282207 
5.223497 1.989675 0.292014 
5.169358 1.989675 0.307162 
5.058487 1.989675 0.324469 
4.933750 1.989675 0.329209 
4.851455 1.989675 0.307597 
4.818508 1.989675 0.276524 
4.823329 1.989675 0.256928 
4.860116 1.989675 0.254123 
4.928455 1.989675 0.262086 
5.023505 1.989675 0.270692 
5.124868 1.989675 0.275556 
5.200849 1.989675 0.280314 
5.227005 1.989675 0.288733 
5.191049 1.989675 0.302407 
5.093694 1.989675 0.319969 
4.966217 1.989675 0.330413 
4.869220 1.989675 0.315810 
4.823533 1.989675 0.284745 
4.818688 1.989675 0.260722 
4.846620 1.989675 0.253441 
4.906149 1.989675 0.259376 
4.994927 1.989675 0.268668 
5.097551 1.989675 0.274429 
5.183681 1.989675 0.278728 
5.225512 1.989675 0.285885 
5.207651 1.989675 0.298024 
5.126164 1.989675 0.315012 
5.001464 1.989675 0.329402 
4.891081 1.989675 0.322622 
4.831661 1.989675 0.293592 
4.816520 1.989675 0.265873 
4.835576 1.989675 0.253807 
4.949444 2.007129 0.289325 
4.866632 2.007129 0.267054 
4.834782 2.007129 0.237885 
4.841658 2.007129 0.220219 
4.881599 2.007129 0.218585 
4.954293 2.007129 0.227332 
5.053928 2.007129 0.237654 
5.157925 2.007129 0.246012 
5.233574 2.007129 0.254400 
5.257261 2.007129 0.264104 
5.217342 2.007129 0.275342 
5.114658 2.007129 0.287061 
4.982566 2.007129 0.291563 
4.884340 2.007129 0.275048 
4.839402 2.007129 0.245499 
4.836348 2.007129 0.223542 
4.867093 2.007129 0.217649 
4.930669 2.007129 0.224380 
5.024155 2.007129 0.234966 
5.130163 2.007129 0.243775 
5.216752 2.007129 0.251936 
5.256607 2.007129 0.261232 
5.235192 2.007129 0.272040 
5.148698 2.007129 0.283956 
5.018778 2.007129 0.291938 
4.906302 2.007129 0.281921 
4.847211 2.007129 0.253772 
4.833598 2.007129 0.228169 
4.855148 2.007129 0.217715 
4.909484 2.007129 0.221691 
4.995501 2.007129 0.232071 
5.100874 2.007129 0.241484 
5.196243 2.007129 0.249564 
5.251193 2.007129 0.258472 
5.247908 2.007129 0.268842 
5.179123 2.007129 0.280621 
5.056651 2.007129 0.290813 
4.932718 2.007129 0.287200 
4.858565 2.007129 0.262324 
4.833540 2.007129 0.234065 
4.845759 2.007129 0.218952 
4.890850 2.007129 0.219496 
4.968491 2.007129 0.229035 
5.070791 2.007129 0.239071 
5.172458 2.007129 0.247268 
5.241155 2.007129 0.255825 
5.255401 2.007129 0.265764 
5.205080 2.007129 0.277223 
5.094374 2.007129 0.288608 
4.963608 2.007129 0.290559 
4.873932 2.007129 0.270686 
4.836439 2.007129 0.241140 
4.838995 2.007129 0.221521 
4.874871 2.007129 0.218056 
4.943568 2.007129 0.226007 
5.040683 2.007129 0.236492 
5.145905 2.007129 0.245026 
5.226634 2.007129 0.253299 
5.257583 2.007129 0.262821 
5.225867 2.007129 0.273872 
5.130087 2.007129 0.285732 
4.998254 2.007129 0.291940 
4.893505 2.007129 0.278252 
4.842443 2.007129 0.249093 
4.834817 2.007129 0.225428 
4.861507 2.007129 0.217546 
4.921008 2.007129 0.223148 
5.011331 2.007129 0.233712 
5.117373 2.007129 0.242775 
5.208123 2.007129 0.250878 
5.254788 2.007129 0.260000 
5.241437 2.007129 0.270614 
5.162624 2.007129 0.282500 
5.035394 2.007129 0.291602 
4.917404 2.007129 0.284472 
4.851757 2.007129 0.257538 
4.833224 2.007129 0.230617 
4.850682 2.007129 0.218105 
4.900933 2.007129 0.220644 
4.983343 2.007129 0.230740 
5.087646 2.007129 0.240436 
5.186122 2.007129 0.248541 
5.247329 2.007129 0.257288 
5.251874 2.007129 0.267466 
5.191190 2.007129 0.279121 
5.073446 2.007129 0.289947 
4.945830 2.007129 0.288932 
4.864837 2.007129 0.266074 
4.834443 2.007129 0.237057 
4.842448 2.007129 0.219918 
4.883466 2.007129 0.218754 
4.957207 2.007129 0.227687 
5.057450 2.007129 0.237955 
5.161032 2.007129 0.246274 
5.235273 2.007129 0.254695 
5.257008 2.007129 0.264448 
5.214913 2.007129 0.275734 
5.110479 2.007129 0.287399 
4.978511 2.007129 0.291403 
4.882053 2.007129 0.274161 
4.838701 2.007129 0.244567 
4.836836 2.007129 0.223086 
4.868655 2.007129 0.217709 
4.933306 2.007129 0.224715 
5.027589 2.007129 0.235291 
5.133501 2.007129 0.244038 
5.218918 2.007129 0.252219 
5.256936 2.007129 0.261561 
5.233373 2.007129 0.272421 
5.144892 2.007129 0.284334 
5.014430 2.007129 0.291980 
4.903511 2.007129 0.281192 
4.846125 2.007129 0.252783 
4.833786 2.007129 0.227562 
4.856414 2.007129 0.217651 
4.911831 2.007129 0.221985 
4.998775 2.007129 0.232419 
5.104352 2.007129 0.241757 
5.198816 2.007129 0.249837 
5.252064 2.007129 0.258789 
5.246687 2.007129 0.269210 
5.175780 2.007129 0.281017 
5.052194 2.007129 0.291008 
4.929395 2.007129 0.286678 
4.857039 2.007129 0.261324 
4.833399 2.007129 0.233311 
4.846721 2.007129 0.218741 
4.892892 2.007129 0.219718 
4.971548 2.007129 0.229392 
5.074324 2.007129 0.239360 
5.175394 2.007129 0.247532 
5.242565 2.007129 0.256128 
5.254802 2.007129 0.266117 
5.202306 2.007129 0.277620 
5.090037 2.007129 0.288908 
4.959783 2.007129 0.290271 
4.871920 2.007129 0.269737 
4.835942 2.007129 0.240261 
4.839650 2.007129 0.221151 
4.876602 2.007129 0.218179 
4.946362 2.007129 0.226355 
5.044177 2.007129 0.236804 
5.149127 2.007129 0.245287 
5.228549 2.007129 0.253588 
5.257594 2.007129 0.263158 
5.223710 2.007129 0.274259 
5.126062 2.007129 0.286091 
4.994049 2.007129 0.291874 
4.890998 2.007129 0.277428 
4.841577 2.007129 0.248131 
4.835174 2.007129 0.224905 
4.862938 2.007129 0.217554 
4.923518 2.007129 0.223469 
5.014702 2.007129 0.234048 
5.120784 2.007129 0.243041 
5.210474 2.007129 0.251157 
5.255358 2.007129 0.260324 
5.239880 2.007129 0.270990 
5.159010 2.007129 0.282889 
5.030971 2.007129 0.291717 
4.914379 2.007129 0.283829 
4.850484 2.007129 0.256537 
4.833271 2.007129 0.229945 
4.851815 2.007129 0.217979 
4.903148 2.007129 0.220911 
4.986528 2.007129 0.231094 
5.091159 2.007129 0.240716 
5.188862 2.007129 0.248810 
5.248440 2.007129 0.257599 
5.250925 2.007129 0.267828 
5.188086 2.007129 0.279519 
5.069013 2.007129 0.290195 
4.942275 2.007129 0.288511 
4.863099 2.007129 0.265088 
4.834147 2.007129 0.236243 
4.843274 2.007129 0.219637 
4.885370 2.007129 0.218935 
4.960152 2.007129 0.228043 
5.060978 2.007129 0.238254 
5.164106 2.007129 0.246536 
5.236914 2.007129 0.254992 
5.256683 2.007129 0.264794 
5.212411 2.007129 0.276127 
5.106262 2.007129 0.287730 
4.974500 2.007129 0.291217 
4.879823 2.007129 0.273259 
4.838043 2.007129 0.243645 
4.837359 2.007129 0.222646 
4.870251 2.007129 0.217783 
4.935977 2.007129 0.225053 
5.031037 2.007129 0.235613 
5.136818 2.007129 0.244300 
5.221033 2.007129 0.252503 
5.257199 2.007129 0.261892 
5.231484 2.007129 0.272803 
5.141037 2.007129 0.284709 
5.010107 2.007129 0.292000 
4.900779 2.007129 0.280442 
4.845086 2.007129 0.251799 
4.834009 2.007129 0.226973 
4.857714 2.007129 0.217602 
4.914213 2.007129 0.222285 
5.002070 2.007129 0.232764 
5.107818 2.007129 0.242028 
5.201344 2.007129 0.250111 
5.252873 2.007129 0.259107 
5.245394 2.007129 0.269579 
5.172377 2.007129 0.281412 
5.047737 2.007129 0.291188 
4.926133 2.007129 0.286129 
4.855566 2.007129 0.260322 
4.833298 2.007129 0.232574 
4.847720 2.007129 0.218548 
4.894971 2.007129 0.219950 
4.974633 2.007129 0.229750 
5.077856 2.007129 0.239648 
5.178291 2.007129 0.247798 
5.243914 2.007129 0.256433 
5.254129 2.007129 0.266471 
5.199459 2.007129 0.278017 
5.085674 2.007129 0.289198 
4.956011 2.007129 0.289955 
4.869965 2.007129 0.268779 
4.835487 2.007129 0.239393 
4.840341 2.007129 0.220799 
4.878369 2.007129 0.218314 
4.949189 2.007129 0.226706 
5.047680 2.007129 0.237112 
5.152321 2.007129 0.245548 
5.230408 2.007129 0.253879 
5.257536 2.007129 0.263497 
5.221482 2.007129 0.274648 
5.121992 2.007129 0.286445 
4.989880 2.007129 0.291784 
4.888549 2.007129 0.276586 
4.840755 2.007129 0.247176 
4.835566 2.007129 0.224399 
4.864403 2.007129 0.217576 
4.926063 2.007129 0.223793 
5.018090 2.007129 0.234381 
5.124177 2.007129 0.243306 
5.212778 2.007129 0.251436 
5.255864 2.007129 0.260649 
5.238254 2.007129 0.271367 
5.155342 2.007129 0.283275 
5.026564 2.007129 0.291814 
