5.996568 0.907571 0.461769 
6.008719 0.907571 0.467084 
6.013005 0.907571 0.484775 
6.007723 0.907571 0.510277 
5.993504 0.907571 0.532035 
5.974457 0.907571 0.538346 
5.957141 0.907571 0.528439 
5.947729 0.907571 0.511133 
5.949227 0.907571 0.494028 
5.960560 0.907571 0.479496 
5.977525 0.907571 0.467954 
5.994772 0.907571 0.461909 
6.007664 0.907571 0.465821 
6.012980 0.907571 0.482159 
6.008838 0.907571 0.507240 
5.995513 0.907571 0.530141 
5.976716 0.907571 0.538557 
5.958845 0.907571 0.530164 
5.948283 0.907571 0.513229 
5.948493 0.907571 0.495892 
5.958854 0.907571 0.481048 
5.975437 0.907571 0.469089 
5.992915 0.907571 0.462186 
6.006505 0.907571 0.464733 
6.012825 0.907571 0.479671 
6.009824 0.907571 0.504176 
5.997446 0.907571 0.528037 
5.978988 0.907571 0.538527 
5.960651 0.907571 0.531776 
5.948987 0.907571 0.515327 
5.947900 0.907571 0.497793 
5.957235 0.907571 0.482637 
5.973361 0.907571 0.470288 
5.991004 0.907571 0.462592 
6.005247 0.907571 0.463819 
6.012543 0.907571 0.477321 
6.010680 0.907571 0.501108 
5.999293 0.907571 0.525741 
5.981261 0.907571 0.538249 
5.962551 0.907571 0.533256 
5.949839 0.907571 0.517417 
5.947451 0.907571 0.499729 
5.955708 0.907571 0.484261 
5.971304 0.907571 0.471548 
5.989046 0.907571 0.463119 
6.003893 0.907571 0.463077 
6.012135 0.907571 0.475119 
6.011403 0.907571 0.498058 
6.001046 0.907571 0.523272 
5.983524 0.907571 0.537717 
5.964534 0.907571 0.534588 
5.950835 0.907571 0.519490 
5.947151 0.907571 0.501700 
5.954284 0.907571 0.485920 
5.969277 0.907571 0.472861 
5.987046 0.907571 0.463760 
6.002449 0.907571 0.462504 
6.011604 0.907571 0.473073 
6.011993 0.907571 0.495044 
6.002698 0.907571 0.520651 
5.985765 0.907571 0.536931 
5.966592 0.907571 0.535755 
5.951971 0.907571 0.521532 
5.947001 0.907571 0.503703 
5.952967 0.907571 0.487616 
5.967286 0.907571 0.474224 
5.985013 0.907571 0.464506 
6.000919 0.907571 0.462096 
6.010953 0.907571 0.471190 
6.012448 0.907571 0.492087 
6.004243 0.907571 0.517898 
5.987975 0.907571 0.535892 
5.968713 0.907571 0.536741 
5.953242 0.907571 0.523533 
5.947003 0.907571 0.505736 
5.951767 0.907571 0.489347 
5.965342 0.907571 0.475633 
5.982954 0.907571 0.465351 
5.999308 0.907571 0.461847 
6.010186 0.907571 0.469475 
6.012769 0.907571 0.489204 
6.005675 0.907571 0.515037 
5.990142 0.907571 0.534603 
5.970887 0.907571 0.537529 
5.954642 0.907571 0.525477 
5.947159 0.907571 0.507793 
5.950688 0.907571 0.491115 
5.963453 0.907571 0.477085 
5.980876 0.907571 0.466285 
5.997622 0.907571 0.461753 
6.009305 0.907571 0.467932 
6.012956 0.907571 0.486412 
6.006989 0.907571 0.512089 
5.992256 0.907571 0.533073 
5.973103 0.907571 0.538106 
5.956165 0.907571 0.527349 
5.947468 0.907571 0.509870 
5.949737 0.907571 0.492920 
5.961628 0.907571 0.478576 
5.978788 0.907571 0.467302 
5.995865 0.907571 0.461807 
6.008314 0.907571 0.466563 
6.013011 0.907571 0.483725 
6.008180 0.907571 0.509079 
5.994308 0.907571 0.531311 
5.975349 0.907571 0.538458 
5.957803 0.907571 0.529135 
5.947930 0.907571 0.511962 
5.948920 0.907571 0.494761 
5.959875 0.907571 0.480106 
5.976698 0.907571 0.468395 
5.994044 0.907571 0.462002 
6.007217 0.907571 0.465370 
6.012934 0.907571 0.481159 
6.009244 0.907571 0.506029 
5.996288 0.907571 0.529332 
5.977615 0.907571 0.538575 
5.959548 0.907571 0.530817 
5.948544 0.907571 0.514059 
5.948241 0.907571 0.496640 
5.958203 0.907571 0.481673 
5.974614 0.907571 0.469556 
5.992165 0.907571 0.462331 
6.006019 0.907571 0.464350 
6.012729 0.907571 0.478724 
6.010179 0.907571 0.502961 
5.998187 0.907571 0.527150 
5.979888 0.907571 0.538447 
5.961392 0.907571 0.532378 
5.949306 0.907571 0.516156 
5.947705 0.907571 0.498555 
5.956619 0.907571 0.483275 
5.972544 0.907571 0.470780 
5.990234 0.907571 0.462786 
6.004722 0.907571 0.463505 
6.012396 0.907571 0.476431 
6.010982 0.907571 0.499898 
5.999998 0.907571 0.524784 
5.982158 0.907571 0.538069 
5.963326 0.907571 0.533802 
5.950216 0.907571 0.518240 
5.947315 0.907571 0.500505 
5.955132 0.907571 0.484913 
5.970498 0.907571 0.472061 
5.988259 0.907571 0.463359 
6.003332 0.907571 0.462830 
6.011939 0.907571 0.474290 
6.011653 0.907571 0.496859 
6.001712 0.907571 0.522252 
5.984414 0.907571 0.537437 
5.965341 0.907571 0.535071 
5.951268 0.907571 0.520302 
5.947074 0.907571 0.502489 
5.953749 0.907571 0.486587 
5.968484 0.907571 0.473395 
5.986245 0.907571 0.464043 
6.001854 0.907571 0.462323 
6.011361 0.907571 0.472308 
6.012189 0.907571 0.493866 
6.003323 0.907571 0.519576 
5.986644 0.907571 0.536550 
5.967424 0.907571 0.536168 
5.952458 0.907571 0.522330 
5.946984 0.907571 0.504504 
5.952478 0.907571 0.488296 
5.966511 0.907571 0.474777 
5.984201 0.907571 0.464829 
6.000291 0.907571 0.461979 
6.010663 0.907571 0.470491 
6.012591 0.907571 0.490936 
6.004824 0.907571 0.516777 
5.988838 0.907571 0.535411 
5.969568 0.907571 0.537077 
5.953781 0.907571 0.524310 
5.947047 0.907571 0.506547 
5.951325 0.907571 0.490042 
5.964588 0.907571 0.476203 
5.982133 0.907571 0.465710 
5.998649 0.907571 0.461792 
6.009850 0.907571 0.468844 
6.012859 0.907571 0.488087 
6.006210 0.907571 0.513879 
5.990985 0.907571 0.534026 
5.971760 0.907571 0.537784 
5.955230 0.907571 0.526227 
5.947263 0.907571 0.508613 
5.950296 0.907571 0.491825 
5.962723 0.907571 0.477670 
5.980051 0.907571 0.466678 
5.996934 0.907571 0.461758 
6.008926 0.907571 0.467370 
6.012993 0.907571 0.485335 
6.007475 0.907571 0.510904 
5.993076 0.907571 0.532403 
5.973989 0.907571 0.538273 
5.956799 0.907571 0.528067 
5.947633 0.907571 0.510697 
5.949398 0.907571 0.493644 
5.960925 0.907571 0.479177 
5.977961 0.907571 0.467726 
5.995152 0.907571 0.461868 
6.007893 0.907571 0.466070 
6.012996 0.907571 0.482695 
6.008616 0.907571 0.507876 
5.995101 0.907571 0.530553 
5.976244 0.907571 0.538533 
5.958481 0.907571 0.529814 
5.948155 0.907571 0.512791 
5.948635 0.907571 0.495500 
5.959203 0.907571 0.480722 
5.975872 0.907571 0.468846 
5.993307 0.907571 0.462117 
6.006755 0.907571 0.464945 
6.012868 0.907571 0.480179 
6.009629 0.907571 0.504816 
5.997050 0.907571 0.528492 
5.978514 0.907571 0.538554 
5.960267 0.907571 0.531450 
5.948828 0.907571 0.514890 
5.948012 0.907571 0.497394 
5.957565 0.907571 0.482303 
5.978811 0.925025 0.561766 
5.960227 0.925025 0.563038 
5.946672 0.925025 0.549900 
5.942493 0.925025 0.531761 
5.948708 0.925025 0.514537 
5.962964 0.925025 0.499624 
5.980581 0.925025 0.488202 
5.996318 0.925025 0.484136 
6.005937 0.925025 0.492053 
6.006701 0.925025 0.512793 
5.997674 0.925025 0.539882 
5.981012 0.925025 0.560400 
5.962241 0.925025 0.563797 
5.947821 0.925025 0.551854 
5.942432 0.925025 0.533883 
5.947501 0.925025 0.516426 
5.961032 0.925025 0.501222 
5.978534 0.925025 0.489248 
5.994736 0.925025 0.484065 
6.005235 0.925025 0.490433 
6.007119 0.925025 0.509859 
5.999191 0.925025 0.536796 
5.983182 0.925025 0.558786 
5.964315 0.925025 0.564339 
5.949096 0.925025 0.553732 
5.942517 0.925025 0.536018 
5.946411 0.925025 0.518346 
5.959155 0.925025 0.502860 
5.976469 0.925025 0.490384 
5.993074 0.925025 0.484155 
6.004415 0.925025 0.488998 
6.007401 0.925025 0.507036 
6.000595 0.925025 0.533643 
5.985313 0.925025 0.556933 
5.966440 0.925025 0.564652 
5.950492 0.925025 0.555518 
5.942746 0.925025 0.538160 
5.945444 0.925025 0.520297 
5.957341 0.925025 0.504535 
5.974394 0.925025 0.491602 
5.991341 0.925025 0.484396 
6.003480 0.925025 0.487749 
6.007548 0.925025 0.504338 
6.001880 0.925025 0.530447 
5.987394 0.925025 0.554855 
5.968606 0.925025 0.564724 
5.952002 0.925025 0.557195 
5.943121 0.925025 0.540303 
5.944605 0.925025 0.522279 
5.955598 0.925025 0.506245 
5.972316 0.925025 0.492894 
5.989540 0.925025 0.484783 
6.002435 0.925025 0.486687 
6.007560 0.925025 0.501777 
6.003041 0.925025 0.527231 
5.989414 0.925025 0.552567 
5.970803 0.925025 0.564547 
5.953620 0.925025 0.558747 
5.943640 0.925025 0.542437 
5.943897 0.925025 0.524290 
5.953934 0.925025 0.507989 
5.970244 0.925025 0.494254 
5.987679 0.925025 0.485307 
6.001283 0.925025 0.485809 
6.007440 0.925025 0.499366 
6.004075 0.925025 0.524018 
5.991364 0.925025 0.550088 
5.973020 0.925025 0.564114 
5.955338 0.925025 0.560157 
5.944301 0.925025 0.544553 
5.943325 0.925025 0.526330 
5.952357 0.925025 0.509765 
5.968188 0.925025 0.495676 
5.985765 0.925025 0.485960 
6.000029 0.925025 0.485114 
6.007189 0.925025 0.497115 
6.004978 0.925025 0.520831 
5.993235 0.925025 0.547437 
5.975247 0.925025 0.563421 
5.957149 0.925025 0.561407 
5.945102 0.925025 0.546641 
5.942892 0.925025 0.528397 
5.950874 0.925025 0.511572 
5.966155 0.925025 0.497152 
5.983804 0.925025 0.486732 
5.998677 0.925025 0.484599 
6.006809 0.925025 0.495030 
6.005748 0.925025 0.517689 
5.995017 0.925025 0.544635 
5.977472 0.925025 0.562468 
5.959045 0.925025 0.562481 
5.946040 0.925025 0.548688 
5.942600 0.925025 0.530487 
5.949491 0.925025 0.513411 
5.964154 0.925025 0.498679 
5.981805 0.925025 0.487617 
5.997233 0.925025 0.484259 
6.006303 0.925025 0.493121 
6.006383 0.925025 0.514612 
5.996704 0.925025 0.541705 
5.979685 0.925025 0.561256 
5.961016 0.925025 0.563363 
5.947111 0.925025 0.550681 
5.942452 0.925025 0.532599 
5.948216 0.925025 0.515281 
5.962193 0.925025 0.500251 
5.979774 0.925025 0.488604 
5.995701 0.925025 0.484089 
6.005673 0.925025 0.491390 
6.006883 0.925025 0.511620 
5.998287 0.925025 0.538670 
5.981875 0.925025 0.559790 
5.963055 0.925025 0.564038 
5.948311 0.925025 0.552607 
5.942448 0.925025 0.534727 
5.947055 0.925025 0.517182 
5.960283 0.925025 0.501866 
5.977719 0.925025 0.489687 
5.994087 0.925025 0.484082 
6.004924 0.925025 0.489843 
6.007247 0.925025 0.508728 
5.999761 0.925025 0.535555 
5.984031 0.925025 0.558080 
5.965150 0.925025 0.564491 
5.949635 0.925025 0.554451 
5.942590 0.925025 0.536865 
5.946013 0.925025 0.519115 
5.958430 0.925025 0.503519 
5.975649 0.925025 0.490856 
5.992397 0.925025 0.484233 
6.004058 0.925025 0.488482 
6.007475 0.925025 0.505953 
6.001118 0.925025 0.532382 
5.986143 0.925025 0.556137 
5.967293 0.925025 0.564710 
5.951076 0.925025 0.556195 
5.942877 0.925025 0.539009 
5.945096 0.925025 0.521078 
5.956643 0.925025 0.505208 
5.973571 0.925025 0.492105 
5.990636 0.925025 0.484533 
6.003079 0.925025 0.487306 
6.007569 0.925025 0.503307 
6.002354 0.925025 0.529175 
5.988201 0.925025 0.553974 
5.969472 0.925025 0.564684 
5.952630 0.925025 0.557825 
5.943309 0.925025 0.541149 
5.944309 0.925025 0.523071 
5.954930 0.925025 0.506931 
5.971495 0.925025 0.493425 
5.988810 0.925025 0.484975 
6.001991 0.925025 0.486317 
6.007528 0.925025 0.500805 
6.003465 0.925025 0.525958 
5.990195 0.925025 0.551608 
5.971679 0.925025 0.564407 
5.954288 0.925025 0.559323 
5.943885 0.925025 0.543277 
5.943654 0.925025 0.525094 
5.953299 0.925025 0.508688 
5.969428 0.925025 0.494810 
5.986928 0.925025 0.485550 
6.000799 0.925025 0.485512 
6.007356 0.925025 0.498456 
6.004448 0.925025 0.522753 
5.992114 0.925025 0.549058 
5.973901 0.925025 0.563871 
5.956044 0.925025 0.560672 
5.944602 0.925025 0.545383 
5.943137 0.925025 0.527145 
5.951758 0.925025 0.510476 
5.967380 0.925025 0.496254 
5.984994 0.925025 0.486252 
5.999506 0.925025 0.484889 
6.007053 0.925025 0.496269 
6.005298 0.925025 0.519581 
5.993951 0.925025 0.546345 
5.976128 0.925025 0.563075 
5.957890 0.925025 0.561854 
5.945457 0.925025 0.547456 
5.942759 0.925025 0.529221 
5.950314 0.925025 0.512296 
5.965358 0.925025 0.497751 
5.983017 0.925025 0.487069 
5.998117 0.925025 0.484444 
6.006623 0.925025 0.494253 
6.006015 0.925025 0.516462 
5.995697 0.925025 0.543489 
5.978350 0.925025 0.562019 
5.959816 0.925025 0.562854 
5.946448 0.925025 0.549484 
5.942524 0.925025 0.531321 
5.948973 0.925025 0.514147 
5.963372 0.925025 0.499296 
5.981004 0.925025 0.487996 
5.996637 0.925025 0.484172 
6.006068 0.925025 0.492414 
6.006597 0.925025 0.513417 
5.997343 0.925025 0.540515 
5.980555 0.925025 0.560706 
5.961816 0.925025 0.563656 
5.947571 0.925025 0.551453 
5.942433 0.925025 0.533439 
5.947743 0.925025 0.516030 
5.961431 0.925025 0.500886 
5.978963 0.925025 0.489022 
5.995072 0.925025 0.484067 
6.005391 0.925025 0.490756 
6.007043 0.925025 0.510462 
5.998884 0.925025 0.537446 
5.982733 0.925025 0.559142 
5.963878 0.925025 0.564244 
5.948820 0.925025 0.553348 
5.942487 0.925025 0.535572 
5.946628 0.925025 0.517943 
5.959542 0.925025 0.502515 
5.976901 0.925025 0.490140 
5.993427 0.925025 0.484123 
6.004595 0.925025 0.489282 
6.007353 0.925025 0.507615 
6.000312 0.925025 0.534304 
5.984873 0.925025 0.557338 
5.965993 0.925025 0.564606 
5.950191 0.925025 0.555154 
5.942687 0.925025 0.537713 
5.945635 0.925025 0.519888 
5.957714 0.925025 0.504183 
5.974827 0.925025 0.491341 
5.991708 0.925025 0.484334 
6.003684 0.925025 0.487994 
6.007528 0.925025 0.504889 
6.001622 0.925025 0.531115 
5.986965 0.925025 0.555306 
5.968152 0.925025 0.564729 
5.951678 0.925025 0.556855 
5.943031 0.925025 0.539856 
5.944769 0.925025 0.521863 
5.955956 0.925025 0.505886 
5.972749 0.925025 0.492619 
5.989921 0.925025 0.484691 
6.002662 0.925025 0.486893 
6.007568 0.925025 0.502299 
6.002809 0.925025 0.527902 
5.988998 0.925025 0.553061 
5.970343 0.925025 0.564605 
5.953274 0.925025 0.558435 
5.943520 0.925025 0.541993 
5.944033 0.925025 0.523868 
5.954274 0.925025 0.507623 
5.968107 0.942478 0.587625 
5.949915 0.942478 0.590253 
5.937814 0.942478 0.577678 
5.935232 0.942478 0.559240 
5.942608 0.942478 0.541020 
5.957530 0.942478 0.524686 
5.975396 0.942478 0.511793 
5.990903 0.942478 0.506638 
5.999664 0.942478 0.514195 
5.998933 0.942478 0.535459 
5.988163 0.942478 0.563860 
5.970358 0.942478 0.586068 
5.951812 0.942478 0.590890 
5.938770 0.942478 0.579613 
5.935002 0.942478 0.561437 
5.941293 0.942478 0.543052 
5.955543 0.942478 0.526460 
5.973342 0.942478 0.512998 
5.989378 0.942478 0.506661 
5.999097 0.942478 0.512573 
5.999550 0.942478 0.532420 
5.989871 0.942478 0.560591 
5.972600 0.942478 0.584258 
5.953786 0.942478 0.591299 
5.939855 0.942478 0.581459 
5.934912 0.942478 0.563637 
5.940089 0.942478 0.545110 
5.953605 0.942478 0.528272 
5.971264 0.942478 0.514298 
5.987765 0.942478 0.506855 
5.998402 0.942478 0.511147 
6.000025 0.942478 0.529502 
5.991472 0.942478 0.557261 
5.974821 0.942478 0.582207 
5.955829 0.942478 0.591469 
5.941064 0.942478 0.583201 
5.934961 0.942478 0.565834 
5.939000 0.942478 0.547191 
5.951725 0.942478 0.530119 
5.969169 0.942478 0.515684 
5.986070 0.942478 0.507210 
5.997584 0.942478 0.509919 
6.000359 0.942478 0.526721 
5.992959 0.942478 0.553896 
5.977009 0.942478 0.579929 
5.957932 0.942478 0.591389 
5.942394 0.942478 0.584822 
5.935151 0.942478 0.568021 
5.938031 0.942478 0.549296 
5.949910 0.942478 0.531999 
5.967067 0.942478 0.517148 
5.984302 0.942478 0.507718 
5.996646 0.942478 0.508890 
6.000553 0.942478 0.524090 
5.994326 0.942478 0.550519 
5.979154 0.942478 0.577441 
5.960086 0.942478 0.591050 
5.943840 0.942478 0.586306 
5.935481 0.942478 0.570189 
5.937187 0.942478 0.551423 
5.948168 0.942478 0.533909 
5.964965 0.942478 0.518681 
5.982465 0.942478 0.508372 
5.995592 0.942478 0.508057 
6.000607 0.942478 0.521620 
5.995567 0.942478 0.547154 
5.981244 0.942478 0.574762 
5.962280 0.942478 0.590448 
5.945395 0.942478 0.587636 
5.935950 0.942478 0.572327 
5.936471 0.942478 0.553570 
5.946507 0.942478 0.535847 
5.962872 0.942478 0.520278 
5.980568 0.942478 0.509162 
5.994427 0.942478 0.507419 
6.000522 0.942478 0.519321 
5.996677 0.942478 0.543823 
5.983269 0.942478 0.571913 
5.964503 0.942478 0.589578 
5.947054 0.942478 0.588794 
5.936557 0.942478 0.574426 
5.935887 0.942478 0.555736 
5.944933 0.942478 0.537812 
5.960798 0.942478 0.521931 
5.978617 0.942478 0.510079 
5.993155 0.942478 0.506971 
6.000300 0.942478 0.517202 
5.997654 0.942478 0.540547 
5.985218 0.942478 0.568917 
5.966747 0.942478 0.588441 
5.948810 0.942478 0.589765 
5.937300 0.942478 0.576472 
5.935437 0.942478 0.557917 
5.943453 0.942478 0.539804 
5.958750 0.942478 0.523634 
5.976621 0.942478 0.511114 
5.991781 0.942478 0.506708 
5.999943 0.942478 0.515270 
5.998493 0.942478 0.537348 
5.987082 0.942478 0.565796 
5.968998 0.942478 0.587040 
5.950656 0.942478 0.590531 
5.938177 0.942478 0.578454 
5.935124 0.942478 0.560109 
5.942075 0.942478 0.541821 
5.956738 0.942478 0.525383 
5.974587 0.942478 0.512258 
5.990310 0.942478 0.506626 
5.999455 0.942478 0.513530 
5.999194 0.942478 0.534243 
5.988851 0.942478 0.562575 
5.971247 0.942478 0.585381 
5.952584 0.942478 0.591080 
5.939184 0.942478 0.580355 
5.934949 0.942478 0.562308 
5.940803 0.942478 0.543864 
5.954770 0.942478 0.527173 
5.972522 0.942478 0.513502 
5.988749 0.942478 0.506718 
5.998837 0.942478 0.511985 
5.999755 0.942478 0.531250 
5.990518 0.942478 0.559279 
5.973482 0.942478 0.583474 
5.954587 0.942478 0.591396 
5.940319 0.942478 0.582162 
5.934914 0.942478 0.564507 
5.939644 0.942478 0.545931 
5.952854 0.942478 0.528999 
5.970437 0.942478 0.514837 
5.987103 0.942478 0.506976 
5.998093 0.942478 0.510637 
6.000174 0.942478 0.528384 
5.992075 0.942478 0.555932 
5.975691 0.942478 0.581331 
5.956655 0.942478 0.591468 
5.941577 0.942478 0.583858 
5.935019 0.942478 0.566701 
5.938602 0.942478 0.548022 
5.950999 0.942478 0.530860 
5.968338 0.942478 0.516254 
5.985379 0.942478 0.507393 
5.997227 0.942478 0.509488 
6.000453 0.942478 0.525661 
5.993515 0.942478 0.552560 
5.977864 0.942478 0.578968 
5.958779 0.942478 0.591286 
5.942953 0.942478 0.585427 
5.935265 0.942478 0.568882 
5.937682 0.942478 0.550135 
5.949211 0.942478 0.532751 
5.966234 0.942478 0.517747 
5.983583 0.942478 0.507960 
5.996243 0.942478 0.508537 
6.000591 0.942478 0.523092 
5.994832 0.942478 0.549185 
5.979988 0.942478 0.576403 
5.960950 0.942478 0.590844 
5.944442 0.942478 0.586852 
5.935650 0.942478 0.571039 
5.936888 0.942478 0.552271 
5.947500 0.942478 0.534673 
5.964135 0.942478 0.519306 
5.981721 0.942478 0.508669 
5.995144 0.942478 0.507782 
6.000590 0.942478 0.520689 
5.996022 0.942478 0.545830 
5.982054 0.942478 0.573654 
5.963157 0.942478 0.590135 
5.946039 0.942478 0.588116 
5.936174 0.942478 0.573163 
5.936224 0.942478 0.554425 
5.945873 0.942478 0.536622 
5.962049 0.942478 0.520926 
5.979802 0.942478 0.509510 
5.993936 0.942478 0.507219 
6.000450 0.942478 0.518461 
5.997080 0.942478 0.542519 
5.984050 0.942478 0.570744 
5.965390 0.942478 0.589159 
5.947737 0.942478 0.589202 
5.936835 0.942478 0.575243 
5.935693 0.942478 0.556597 
5.944336 0.942478 0.538597 
5.959984 0.942478 0.522599 
5.977832 0.942478 0.510475 
5.992623 0.942478 0.506845 
6.000175 0.942478 0.516415 
5.998002 0.942478 0.539271 
5.985966 0.942478 0.567695 
5.967637 0.942478 0.587917 
5.949530 0.942478 0.590093 
5.937631 0.942478 0.577265 
5.935297 0.942478 0.558783 
5.942895 0.942478 0.540599 
5.957949 0.942478 0.524321 
5.975820 0.942478 0.511554 
5.991210 0.942478 0.506655 
5.999766 0.942478 0.514558 
5.998787 0.942478 0.536107 
5.987794 0.942478 0.564532 
5.969889 0.942478 0.586413 
5.951410 0.942478 0.590775 
5.938560 0.942478 0.579217 
5.935038 0.942478 0.560978 
5.941559 0.942478 0.542627 
5.955953 0.942478 0.526087 
5.973773 0.942478 0.512739 
5.989703 0.942478 0.506642 
5.999225 0.942478 0.512895 
5.999433 0.942478 0.533044 
5.989524 0.942478 0.561278 
5.972134 0.942478 0.584655 
5.953369 0.942478 0.591233 
5.939618 0.942478 0.581082 
5.934919 0.942478 0.563178 
5.940331 0.942478 0.544679 
5.954005 0.942478 0.527891 
5.971699 0.942478 0.514020 
5.988108 0.942478 0.506801 
5.998557 0.942478 0.511428 
5.999937 0.942478 0.530100 
5.991148 0.942478 0.557959 
5.974360 0.942478 0.582653 
5.955398 0.942478 0.591454 
5.940802 0.942478 0.582847 
5.934939 0.942478 0.565377 
5.939217 0.942478 0.546755 
5.952112 0.942478 0.529732 
5.969607 0.942478 0.515388 
5.986430 0.942478 0.507123 
5.997765 0.942478 0.510159 
6.000301 0.942478 0.527289 
5.992659 0.942478 0.554599 
5.976556 0.942478 0.580422 
5.957490 0.942478 0.591427 
5.942107 0.942478 0.584495 
5.935100 0.942478 0.567566 
5.938223 0.942478 0.548855 
5.950283 0.942478 0.531605 
5.967505 0.942478 0.516836 
5.984676 0.942478 0.507600 
5.996851 0.942478 0.509088 
6.000524 0.942478 0.524625 
5.994051 0.942478 0.551223 
5.978711 0.942478 0.577976 
5.959633 0.942478 0.591142 
5.943529 0.942478 0.586009 
5.935400 0.942478 0.569739 
5.937353 0.942478 0.550978 
5.948525 0.942478 0.533508 
5.955926 0.959931 0.613542 
5.937889 0.959931 0.617485 
5.927030 0.959931 0.605490 
5.925961 0.959931 0.586817 
5.934581 0.959931 0.567669 
5.950369 0.959931 0.549959 
5.968726 0.959931 0.535613 
5.984208 0.959931 0.529360 
5.992219 0.959931 0.536531 
5.989992 0.959931 0.558282 
5.977377 0.959931 0.587953 
5.958253 0.959931 0.611799 
