4.638199 3.019420 0.155879 
4.638700 3.019420 0.202360 
4.636292 3.019420 0.248449 
4.630619 3.019420 0.280516 
4.621175 3.019420 0.289176 
4.609800 3.019420 0.270729 
4.601639 3.019420 0.228654 
4.601910 3.019420 0.176264 
4.610721 3.019420 0.132994 
4.622820 3.019420 0.112531 
4.632590 3.019420 0.118680 
4.590835 3.036873 0.146051 
4.599847 3.036873 0.103301 
4.611777 3.036873 0.083955 
4.621206 3.036873 0.091461 
4.626074 3.036873 0.122481 
4.627052 3.036873 0.168330 
4.625115 3.036873 0.215722 
4.620024 3.036873 0.250622 
4.611145 3.036873 0.262866 
4.599881 3.036873 0.247915 
4.590997 3.036873 0.208136 
4.589981 3.036873 0.155583 
4.597776 3.036873 0.109663 
4.609646 3.036873 0.085494 
4.619801 3.036873 0.088141 
4.625508 3.036873 0.115326 
4.627107 3.036873 0.159335 
4.625685 3.036873 0.207550 
4.621239 3.036873 0.245669 
4.613047 3.036873 0.262599 
4.601957 3.036873 0.252717 
4.592172 3.036873 0.216922 
4.589444 3.036873 0.165356 
4.595844 3.036873 0.116794 
4.607445 3.036873 0.087960 
4.618235 3.036873 0.085667 
4.624802 3.036873 0.108756 
4.627063 3.036873 0.150489 
4.626155 3.036873 0.199025 
4.622323 3.036873 0.239982 
4.614839 3.036873 0.261407 
4.604071 3.036873 0.256614 
4.593598 3.036873 0.225145 
4.589236 3.036873 0.175239 
4.594095 3.036873 0.124626 
4.605209 3.036873 0.091347 
4.616516 3.036873 0.084068 
4.623946 3.036873 0.102833 
4.626914 3.036873 0.141882 
4.626529 3.036873 0.190234 
4.623280 3.036873 0.233617 
4.616510 3.036873 0.259310 
4.606186 3.036873 0.259584 
4.595239 3.036873 0.232711 
4.589360 3.036873 0.185097 
4.592568 3.036873 0.133076 
4.602972 3.036873 0.095639 
4.614655 3.036873 0.083366 
4.622934 3.036873 0.097612 
4.626655 3.036873 0.133600 
4.626810 3.036873 0.181271 
4.624116 3.036873 0.226638 
4.618052 3.036873 0.256335 
4.608271 3.036873 0.261611 
4.597056 3.036873 0.239543 
4.589811 3.036873 0.194794 
4.591296 3.036873 0.142049 
4.600773 3.036873 0.100811 
4.612668 3.036873 0.083579 
4.621761 3.036873 0.093143 
4.626276 3.036873 0.125728 
4.626999 3.036873 0.172227 
4.624838 3.036873 0.219114 
4.619459 3.036873 0.252517 
4.610297 3.036873 0.262692 
4.599009 3.036873 0.245576 
4.590576 3.036873 0.204203 
4.590311 3.036873 0.151439 
4.598653 3.036873 0.106825 
4.610574 3.036873 0.084717 
4.620426 3.036873 0.089469 
4.625769 3.036873 0.118341 
4.627095 3.036873 0.163198 
4.625452 3.036873 0.211119 
4.620732 3.036873 0.247896 
4.612240 3.036873 0.262829 
4.601056 3.036873 0.250757 
4.591633 3.036873 0.213200 
4.589636 3.036873 0.161124 
4.596657 3.036873 0.113632 
4.608400 3.036873 0.086784 
4.618929 3.036873 0.086628 
4.625124 3.036873 0.111511 
4.627094 3.036873 0.154276 
4.625964 3.036873 0.202735 
4.621872 3.036873 0.242519 
4.614081 3.036873 0.262033 
4.603158 3.036873 0.255048 
4.592955 3.036873 0.221678 
4.589285 3.036873 0.170976 
4.594824 3.036873 0.121171 
4.606175 3.036873 0.089776 
4.617275 3.036873 0.084649 
4.624333 3.036873 0.105302 
4.626991 3.036873 0.145555 
4.626379 3.036873 0.194048 
4.622883 3.036873 0.236439 
4.615806 3.036873 0.260323 
4.605277 3.036873 0.258419 
4.594508 3.036873 0.229537 
4.589266 3.036873 0.180861 
4.593196 3.036873 0.129365 
4.603933 3.036873 0.093681 
4.615474 3.036873 0.083558 
4.623389 3.036873 0.099772 
4.626781 3.036873 0.137123 
4.626700 3.036873 0.185148 
4.623770 3.036873 0.229716 
4.617404 3.036873 0.257722 
4.607378 3.036873 0.260854 
4.596254 3.036873 0.236694 
4.589577 3.036873 0.190644 
4.591811 3.036873 0.138126 
4.601713 3.036873 0.098477 
4.613538 3.036873 0.083374 
4.622287 3.036873 0.094973 
4.626455 3.036873 0.129065 
4.626929 3.036873 0.176127 
4.624540 3.036873 0.222418 
4.618869 3.036873 0.254263 
4.609433 3.036873 0.262342 
4.598153 3.036873 0.243078 
4.590209 3.036873 0.200192 
4.590699 3.036873 0.147350 
4.599554 3.036873 0.104133 
4.611488 3.036873 0.084113 
4.621021 3.036873 0.090952 
4.626004 3.036873 0.121459 
4.627065 3.036873 0.167080 
4.625200 3.036873 0.214616 
4.620200 3.036873 0.249983 
4.611414 3.036873 0.262885 
4.600165 3.036873 0.248632 
4.591143 3.036873 0.209381 
4.589888 3.036873 0.156923 
4.597499 3.036873 0.110605 
4.609345 3.036873 0.085779 
4.619594 3.036873 0.087748 
4.625419 3.036873 0.114381 
4.627107 3.036873 0.158101 
4.625755 3.036873 0.206390 
4.621397 3.036873 0.244925 
4.613301 3.036873 0.262489 
4.602248 3.036873 0.253310 
4.592355 3.036873 0.218095 
4.589396 3.036873 0.166719 
4.595591 3.036873 0.117837 
4.607137 3.036873 0.088374 
4.618006 3.036873 0.085394 
4.624692 3.036873 0.107897 
4.627048 3.036873 0.149282 
4.626212 3.036873 0.197823 
4.622463 3.036873 0.239141 
4.615078 3.036873 0.261170 
4.604364 3.036873 0.257081 
4.593813 3.036873 0.226232 
4.589233 3.036873 0.176607 
4.593870 3.036873 0.125759 
4.604899 3.036873 0.091887 
4.616267 3.036873 0.083917 
4.623815 3.036873 0.102067 
4.626885 3.036873 0.140715 
4.626573 3.036873 0.189003 
4.623402 3.036873 0.232687 
4.616731 3.036873 0.258950 
4.606477 3.036873 0.259920 
4.595481 3.036873 0.233701 
4.589403 3.036873 0.186450 
4.592376 3.036873 0.134288 
4.602664 3.036873 0.096303 
4.614388 3.036873 0.083341 
4.622782 3.036873 0.096948 
4.626610 3.036873 0.132485 
4.626842 3.036873 0.180023 
4.624222 3.036873 0.225629 
4.618254 3.036873 0.255857 
4.608555 3.036873 0.261817 
4.597319 3.036873 0.240426 
4.589898 3.036873 0.196116 
4.591142 3.036873 0.143326 
4.600474 3.036873 0.101593 
4.612384 3.036873 0.083681 
4.621586 3.036873 0.092587 
4.626214 3.036873 0.124676 
4.627018 3.036873 0.170975 
4.624929 3.036873 0.218034 
4.619643 3.036873 0.251925 
4.610571 3.036873 0.262767 
4.599287 3.036873 0.246344 
4.590705 3.036873 0.205474 
4.590199 3.036873 0.152763 
4.598369 3.036873 0.107720 
4.610278 3.036873 0.084947 
4.620229 3.036873 0.089026 
4.625688 3.036873 0.117362 
4.627101 3.036873 0.161955 
4.625529 3.036873 0.209981 
4.620898 3.036873 0.247196 
4.612501 3.036873 0.262774 
4.601344 3.036873 0.251404 
4.591801 3.036873 0.214406 
4.589568 3.036873 0.162479 
4.596392 3.036873 0.114633 
4.608094 3.036873 0.087143 
4.618709 3.036873 0.086302 
4.625023 3.036873 0.110614 
4.627086 3.036873 0.153056 
4.626027 3.036873 0.201550 
4.622019 3.036873 0.241718 
4.614327 3.036873 0.261850 
4.603450 3.036873 0.255569 
4.593157 3.036873 0.222803 
4.589262 3.036873 0.172344 
4.594586 3.036873 0.122267 
4.605865 3.036873 0.090262 
4.617034 3.036873 0.084444 
4.624212 3.036873 0.104495 
4.626969 3.036873 0.144370 
4.626429 3.036873 0.192828 
4.623013 3.036873 0.235546 
4.616034 3.036873 0.260015 
4.605569 3.036873 0.258812 
4.594739 3.036873 0.230570 
4.589289 3.036873 0.182223 
4.592989 3.036873 0.130545 
4.603624 3.036873 0.094291 
4.615214 3.036873 0.083478 
4.623246 3.036873 0.099064 
4.626743 3.036873 0.135984 
4.626737 3.036873 0.183906 
4.623883 3.036873 0.228740 
4.617614 3.036873 0.257294 
4.607666 3.036873 0.261116 
4.596509 3.036873 0.237624 
4.589646 3.036873 0.191981 
4.591640 3.036873 0.139376 
4.601410 3.036873 0.099209 
4.613261 3.036873 0.083421 
4.622121 3.036873 0.094370 
4.626400 3.036873 0.127984 
4.626954 3.036873 0.174876 
4.624638 3.036873 0.221367 
4.619061 3.036873 0.253719 
4.609712 3.036873 0.262474 
4.598426 3.036873 0.243897 
4.590321 3.036873 0.201487 
4.590568 3.036873 0.148656 
4.599263 3.036873 0.104981 
4.611196 3.036873 0.084288 
4.620834 3.036873 0.090460 
4.581419 3.054326 0.118128 
4.590295 3.054326 0.074942 
4.602065 3.054326 0.055352 
4.611387 3.054326 0.062901 
4.616238 3.054326 0.094219 
4.617272 3.054326 0.140488 
4.615422 3.054326 0.188289 
4.610422 3.054326 0.223484 
4.601634 3.054326 0.235851 
4.590459 3.054326 0.220815 
4.581628 3.054326 0.180743 
4.580582 3.054326 0.127747 
4.588253 3.054326 0.081375 
4.599961 3.054326 0.056915 
4.609995 3.054326 0.059552 
4.615669 3.054326 0.086995 
4.617313 3.054326 0.131413 
4.615975 3.054326 0.180048 
4.611620 3.054326 0.218489 
4.603518 3.054326 0.235576 
4.592519 3.054326 0.225649 
4.582798 3.054326 0.189598 
4.580058 3.054326 0.137608 
4.586350 3.054326 0.088582 
4.597790 3.054326 0.059415 
4.608446 3.054326 0.057058 
4.614962 3.054326 0.080361 
4.617256 3.054326 0.122487 
4.616428 3.054326 0.171450 
4.612687 3.054326 0.212753 
4.605293 3.054326 0.234369 
4.594617 3.054326 0.229571 
4.584216 3.054326 0.197882 
4.579859 3.054326 0.147577 
4.584626 3.054326 0.096494 
4.595583 3.054326 0.062847 
4.606746 3.054326 0.055448 
4.614108 3.054326 0.074381 
4.617097 3.054326 0.113801 
4.616786 3.054326 0.162584 
4.613627 3.054326 0.206335 
4.606948 3.054326 0.232250 
4.596716 3.054326 0.232557 
4.585848 3.054326 0.205504 
4.579989 3.054326 0.157518 
4.583122 3.054326 0.105028 
4.593376 3.054326 0.067191 
4.604907 3.054326 0.054746 
4.613102 3.054326 0.069110 
4.616828 3.054326 0.105442 
4.617052 3.054326 0.153543 
4.614447 3.054326 0.199297 
4.608473 3.054326 0.229248 
4.598784 3.054326 0.234594 
4.587653 3.054326 0.212386 
4.580443 3.054326 0.167295 
4.581872 3.054326 0.114089 
4.591208 3.054326 0.072423 
4.602944 3.054326 0.054968 
4.611938 3.054326 0.064599 
4.616442 3.054326 0.097496 
4.617226 3.054326 0.144420 
4.615152 3.054326 0.191709 
4.609864 3.054326 0.225396 
4.600793 3.054326 0.235677 
4.589592 3.054326 0.218460 
4.581207 3.054326 0.176779 
4.580905 3.054326 0.123566 
4.589118 3.054326 0.078505 
4.600877 3.054326 0.056126 
4.610614 3.054326 0.060892 
4.615930 3.054326 0.090039 
4.617307 3.054326 0.135310 
4.615749 3.054326 0.183647 
4.611120 3.054326 0.220735 
4.602719 3.054326 0.235810 
4.591625 3.054326 0.223676 
4.582261 3.054326 0.185847 
4.580244 3.054326 0.133338 
4.587150 3.054326 0.085386 
4.598731 3.054326 0.058223 
4.609132 3.054326 0.058026 
4.615284 3.054326 0.083143 
4.617293 3.054326 0.126309 
4.616245 3.054326 0.175192 
4.612243 3.054326 0.215311 
4.604543 3.054326 0.235002 
4.593711 3.054326 0.227994 
4.583577 3.054326 0.194389 
4.579904 3.054326 0.143277 
4.585344 3.054326 0.093004 
4.596536 3.054326 0.061255 
4.607496 3.054326 0.056032 
4.614494 3.054326 0.076874 
4.617178 3.054326 0.117508 
4.616644 3.054326 0.166431 
4.613238 3.054326 0.209180 
4.606251 3.054326 0.233273 
4.595813 3.054326 0.231386 
4.585121 3.054326 0.202307 
4.579893 3.054326 0.153247 
4.583741 3.054326 0.101281 
4.594325 3.054326 0.065209 
4.605716 3.054326 0.054936 
4.613554 3.054326 0.071291 
4.616958 3.054326 0.108998 
4.616949 3.054326 0.157454 
4.614108 3.054326 0.202401 
4.607832 3.054326 0.230648 
4.597898 3.054326 0.233833 
4.586856 3.054326 0.209516 
4.580209 3.054326 0.163111 
4.582378 3.054326 0.110127 
4.592135 3.054326 0.070062 
4.603804 3.054326 0.054758 
4.612459 3.054326 0.066447 
4.616624 3.054326 0.100864 
4.617162 3.054326 0.148355 
4.614862 3.054326 0.195041 
4.609281 3.054326 0.227158 
4.599936 3.054326 0.235328 
4.588743 3.054326 0.215945 
4.580841 3.054326 0.172737 
4.581285 3.054326 0.119439 
4.590006 3.054326 0.075783 
4.601779 3.054326 0.055512 
4.611204 3.054326 0.062388 
4.616167 3.054326 0.093187 
4.617283 3.054326 0.139228 
4.615505 3.054326 0.187174 
4.610595 3.054326 0.222839 
4.601900 3.054326 0.235869 
4.590740 3.054326 0.221537 
4.581773 3.054326 0.181998 
4.580490 3.054326 0.129100 
4.587980 3.054326 0.082327 
4.599664 3.054326 0.057205 
4.609790 3.054326 0.059155 
4.615579 3.054326 0.086041 
4.617311 3.054326 0.130168 
4.616044 3.054326 0.178878 
4.611775 3.054326 0.217738 
4.603770 3.054326 0.235464 
4.592808 3.054326 0.226246 
4.582980 3.054326 0.190780 
4.580011 3.054326 0.138983 
4.586100 3.054326 0.089636 
4.597486 3.054326 0.059835 
4.608219 3.054326 0.056782 
4.614852 3.054326 0.079494 
4.617240 3.054326 0.121269 
4.616483 3.054326 0.170238 
4.612825 3.054326 0.211905 
4.605530 3.054326 0.234130 
4.594908 3.054326 0.230040 
4.584430 3.054326 0.198978 
4.579858 3.054326 0.148956 
4.584405 3.054326 0.097639 
4.595277 3.054326 0.063393 
4.606500 3.054326 0.055296 
4.613978 3.054326 0.073609 
4.617066 3.054326 0.112623 
4.616829 3.054326 0.161342 
4.613748 3.054326 0.205397 
4.607167 3.054326 0.231887 
4.597004 3.054326 0.232896 
4.586088 3.054326 0.206502 
4.580033 3.054326 0.158883 
4.582934 3.054326 0.106253 
4.593073 3.054326 0.067863 
4.604643 3.054326 0.054721 
4.612950 3.054326 0.068440 
4.616782 3.054326 0.104317 
4.617081 3.054326 0.152284 
4.614551 3.054326 0.198279 
4.608673 3.054326 0.228765 
4.599066 3.054326 0.234801 
4.587914 3.054326 0.213275 
4.580531 3.054326 0.168627 
4.581721 3.054326 0.115377 
4.590913 3.054326 0.073215 
4.602664 3.054326 0.055073 
4.611764 3.054326 0.064038 
4.616379 3.054326 0.096434 
4.617243 3.054326 0.143157 
4.615241 3.054326 0.190621 
4.610046 3.054326 0.224799 
4.601064 3.054326 0.235752 
4.589869 3.054326 0.219234 
4.581337 3.054326 0.178060 
4.580795 3.054326 0.124902 
4.588838 3.054326 0.079410 
4.600585 3.054326 0.056360 
4.610418 3.054326 0.060445 
4.615849 3.054326 0.089050 
4.617311 3.054326 0.134057 
4.615824 3.054326 0.182500 
4.611283 3.054326 0.220029 
4.602977 3.054326 0.235754 
4.591911 3.054326 0.224328 
4.582428 3.054326 0.187062 
4.580178 3.054326 0.134706 
4.586890 3.054326 0.086397 
4.598430 3.054326 0.058587 
4.608915 3.054326 0.057697 
4.615183 3.054326 0.082237 
4.617283 3.054326 0.125078 
4.616306 3.054326 0.173997 
4.612388 3.054326 0.214504 
4.604786 3.054326 0.234817 
4.594001 3.054326 0.228519 
4.583778 3.054326 0.195523 
4.579883 3.054326 0.144657 
4.585110 3.054326 0.094111 
4.596230 3.054326 0.061747 
4.607258 3.054326 0.055826 
4.614373 3.054326 0.076060 
4.617154 3.054326 0.116312 
4.616691 3.054326 0.165200 
4.613365 3.054326 0.208280 
4.606477 3.054326 0.232963 
4.596103 3.054326 0.231781 
4.585351 3.054326 0.203348 
4.579917 3.054326 0.154620 
4.583538 3.054326 0.102473 
4.594020 3.054326 0.065827 
4.605459 3.054326 0.054856 
4.613412 3.054326 0.070576 
4.616919 3.054326 0.107849 
4.616984 3.054326 0.156201 
4.614219 3.054326 0.201416 
4.608040 3.054326 0.230216 
4.598184 3.054326 0.234097 
4.587109 3.054326 0.210453 
4.580277 3.054326 0.164459 
4.582210 3.054326 0.111390 
4.591836 3.054326 0.070803 
4.603530 3.054326 0.054807 
4.612295 3.054326 0.065838 
4.616568 3.054326 0.099773 
4.617184 3.054326 0.147092 
4.614957 3.054326 0.193982 
4.609471 3.054326 0.226609 
4.600213 3.054326 0.235459 
4.589013 3.054326 0.216770 
4.580953 3.054326 0.174042 
4.581157 3.054326 0.120757 
4.589719 3.054326 0.076641 
4.601491 3.054326 0.055690 
4.611018 3.054326 0.061891 
4.573657 3.071779 0.089768 
4.582375 3.071779 0.046111 
4.593997 3.071779 0.026262 
4.603250 3.071779 0.033869 
4.608131 3.071779 0.065514 
4.609259 3.071779 0.112231 
4.607517 3.071779 0.160452 
4.602609 3.071779 0.195945 
4.593900 3.071779 0.208435 
4.582786 3.071779 0.193318 
4.573966 3.071779 0.152946 
4.572844 3.071779 0.099482 
4.580363 3.071779 0.052620 
4.591915 3.071779 0.027849 
4.601863 3.071779 0.030486 
4.607550 3.071779 0.058216 
4.609280 3.071779 0.103072 
4.608051 3.071779 0.152140 
4.603792 3.071779 0.190906 
4.595770 3.071779 0.208152 
4.584837 3.071779 0.198183 
4.575141 3.071779 0.161871 
4.572341 3.071779 0.109436 
4.578490 3.071779 0.059910 
4.589769 3.071779 0.030386 
4.600322 3.071779 0.027968 
4.606834 3.071779 0.051513 
4.609204 3.071779 0.094061 
4.608484 3.071779 0.143468 
4.604843 3.071779 0.185122 
4.597532 3.071779 0.206930 
4.586925 3.071779 0.202129 
4.576560 3.071779 0.170220 
4.572160 3.071779 0.119496 
4.576797 3.071779 0.067909 
4.587590 3.071779 0.033864 
4.598635 3.071779 0.026344 
4.605974 3.071779 0.045470 
4.609027 3.071779 0.085291 
4.608822 3.071779 0.134525 
4.605766 3.071779 0.178650 
4.599172 3.071779 0.204790 
4.589012 3.071779 0.205132 
4.578189 3.071779 0.177899 
4.572305 3.071779 0.129525 
4.575322 3.071779 0.076535 
4.585412 3.071779 0.038265 
4.596811 3.071779 0.025639 
4.604964 3.071779 0.040144 
4.608742 3.071779 0.076850 
4.609068 3.071779 0.125404 
4.606568 3.071779 0.171553 
4.600682 3.071779 0.201759 
4.591068 3.071779 0.207178 
4.579990 3.071779 0.184830 
4.572771 3.071779 0.139387 
4.574099 3.071779 0.085688 
4.583274 3.071779 0.043562 
4.594867 3.071779 0.025871 
4.603800 3.071779 0.035585 
4.608341 3.071779 0.068824 
4.609221 3.071779 0.116199 
4.607255 3.071779 0.163901 
4.602058 3.071779 0.197873 
4.593064 3.071779 0.208263 
4.581923 3.071779 0.190947 
4.573544 3.071779 0.148949 
4.573157 3.071779 0.095260 
4.581215 3.071779 0.049717 
4.592821 3.071779 0.027049 
4.602480 3.071779 0.031839 
4.607816 3.071779 0.061291 
4.609283 3.071779 0.107005 
4.607833 3.071779 0.155771 
4.603299 3.071779 0.193171 
4.594977 3.071779 0.208390 
4.583947 3.071779 0.196198 
4.574603 3.071779 0.158091 
4.572518 3.071779 0.105126 
4.579278 3.071779 0.056678 
4.590700 3.071779 0.029177 
4.601005 3.071779 0.028944 
4.607159 3.071779 0.054324 
4.609249 3.071779 0.097919 
4.608310 3.071779 0.147243 
4.604406 3.071779 0.187702 
4.596787 3.071779 0.207570 
4.586023 3.071779 0.200543 
4.575920 3.071779 0.166700 
4.572198 3.071779 0.115158 
4.577502 3.071779 0.064381 
4.588531 3.071779 0.032251 
4.599379 3.071779 0.026932 
4.606362 3.071779 0.047989 
4.609116 3.071779 0.089034 
4.608688 3.071779 0.138406 
4.605383 3.071779 0.181519 
4.598481 3.071779 0.205823 
4.588115 3.071779 0.203954 
4.577464 3.071779 0.174678 
4.572203 3.071779 0.125217 
4.575929 3.071779 0.072748 
4.586348 3.071779 0.036257 
4.597613 3.071779 0.025829 
4.605418 3.071779 0.042347 
4.608878 3.071779 0.080441 
4.608973 3.071779 0.129350 
4.606237 3.071779 0.174683 
4.600048 3.071779 0.203172 
4.590188 3.071779 0.206414 
4.579196 3.071779 0.181940 
4.572532 3.071779 0.135167 
4.574593 3.071779 0.081687 
4.584188 3.071779 0.041172 
4.595718 3.071779 0.025655 
4.604321 3.071779 0.037452 
4.608528 3.071779 0.072226 
4.609166 3.071779 0.120169 
4.606973 3.071779 0.167261 
4.601482 3.071779 0.199650 
4.592213 3.071779 0.207913 
4.581076 3.071779 0.188415 
4.573174 3.071779 0.144874 
4.573527 3.071779 0.091092 
4.582090 3.071779 0.046963 
4.593714 3.071779 0.026425 
4.603068 3.071779 0.033351 
4.608058 3.071779 0.064471 
4.609268 3.071779 0.110959 
4.607597 3.071779 0.159327 
4.602781 3.071779 0.195294 
4.594164 3.071779 0.208452 
4.583066 3.071779 0.194044 
4.574113 3.071779 0.154211 
4.572755 3.071779 0.100847 
4.580095 3.071779 0.053583 
4.591621 3.071779 0.028144 
4.601659 3.071779 0.030085 
4.607459 3.071779 0.057252 
4.609275 3.071779 0.101815 
4.608117 3.071779 0.150960 
4.603945 3.071779 0.190149 
4.596021 3.071779 0.208039 
4.585125 3.071779 0.198784 
4.575323 3.071779 0.163062 
4.572296 3.071779 0.110824 
4.578245 3.071779 0.060976 
4.589469 3.071779 0.030811 
4.600098 3.071779 0.027689 
4.606723 3.071779 0.050637 
4.609186 3.071779 0.092832 
4.608537 3.071779 0.142246 
4.604978 3.071779 0.184266 
4.597766 3.071779 0.206688 
4.587214 3.071779 0.202601 
4.576773 3.071779 0.171323 
4.572161 3.071779 0.120888 
4.576580 3.071779 0.069067 
4.587288 3.071779 0.034418 
4.598390 3.071779 0.026192 
4.605843 3.071779 0.044690 
4.608994 3.071779 0.084102 
4.608862 3.071779 0.133272 
4.605884 3.071779 0.177704 
4.599388 3.071779 0.204423 
4.589299 3.071779 0.205472 
4.578429 3.071779 0.178904 
4.572351 3.071779 0.130902 
4.575137 3.071779 0.077772 
4.585113 3.071779 0.038945 
4.596549 3.071779 0.025615 
4.604812 3.071779 0.039467 
4.608693 3.071779 0.075714 
4.609094 3.071779 0.124134 
4.606670 3.071779 0.170526 
4.600880 3.071779 0.201272 
4.591348 3.071779 0.207385 
4.580250 3.071779 0.185725 
4.572860 3.071779 0.140730 
4.573951 3.071779 0.086990 
4.582983 3.071779 0.044363 
4.594589 3.071779 0.025977 
4.603627 3.071779 0.035018 
4.608276 3.071779 0.067751 
4.609235 3.071779 0.114924 
4.607341 3.071779 0.162803 
4.602238 3.071779 0.197270 
4.593334 3.071779 0.208338 
4.582198 3.071779 0.191726 
4.573674 3.071779 0.150241 
4.573050 3.071779 0.096609 
4.580939 3.071779 0.050633 
4.592532 3.071779 0.027287 
4.602285 3.071779 0.031388 
4.607734 3.071779 0.060292 
4.609284 3.071779 0.105740 
4.607905 3.071779 0.154613 
4.603460 3.071779 0.192459 
4.595234 3.071779 0.208333 
4.584232 3.071779 0.196853 
4.574770 3.071779 0.159315 
4.572455 3.071779 0.106507 
4.579021 3.071779 0.057701 
4.590402 3.071779 0.029546 
4.600789 3.071779 0.028613 
4.607058 3.071779 0.053409 
4.609237 3.071779 0.096676 
4.608368 3.071779 0.146037 
4.604549 3.071779 0.186888 
4.597028 3.071779 0.207384 
4.586312 3.071779 0.201071 
4.576121 3.071779 0.167843 
4.572179 3.071779 0.116550 
4.577272 3.071779 0.065500 
4.588229 3.071779 0.032750 
4.599143 3.071779 0.026725 
4.606240 3.071779 0.047166 
4.609090 3.071779 0.087826 
4.608733 3.071779 0.137164 
4.605509 3.071779 0.180611 
4.598705 3.071779 0.205509 
4.588403 3.071779 0.204352 
