4.529693 3.124139 -0.062109 
4.568219 3.124139 -0.198964 
4.612218 3.124139 -0.275481 
4.642995 3.124139 -0.320806 
4.664464 3.124139 -0.362152 
4.687812 3.124139 -0.418893 
4.734248 3.124139 -0.496150 
4.841757 3.124139 -0.549813 
5.026408 3.124139 -0.518415 
5.195434 3.124139 -0.448000 
5.308978 3.124139 -0.394858 
5.388742 3.124139 -0.361944 
5.472666 3.124139 -0.335058 
5.600486 3.124139 -0.301923 
5.790561 3.124139 -0.255868 
5.969776 3.124139 -0.195674 
6.069553 3.124139 -0.124361 
6.091183 3.124139 -0.070389 
6.085159 3.124139 -0.035226 
6.083194 3.124139 -0.008051 
6.086815 3.124139 0.023909 
4.528394 3.141593 -0.091164 
4.566501 3.141593 -0.228740 
4.610342 3.141593 -0.305763 
4.641047 3.141593 -0.351333 
4.662474 3.141593 -0.392754 
4.685805 -3.141593 -0.449412 
4.732141 -3.141593 -0.526510 
4.838498 -3.141593 -0.581122 
5.019267 -3.141593 -0.551792 
5.184054 -3.141593 -0.479688 
5.295207 -3.141593 -0.422749 
5.373512 3.141593 -0.386268 
5.455847 -3.141593 -0.355161 
5.581711 3.141593 -0.314461 
5.771860 -3.141593 -0.254814 
5.956892 3.141593 -0.181428 
6.063952 3.141593 -0.104713 
6.089312 3.141593 -0.050503 
6.084846 3.141593 -0.016198 
6.083998 3.141593 0.010486 
6.089047 3.141593 0.042170 
6.074756 3.141593 0.091426 
5.986005 3.141593 0.164785 
5.815485 -3.141593 0.240275 
5.615992 3.141593 0.303978 
5.475649 3.141593 0.348688 
5.386132 3.141593 0.381412 
5.307271 -3.141593 0.417081 
5.200534 -3.141593 0.471545 
5.040656 3.141593 0.544312 
4.856184 3.141593 0.582381 
4.740396 -3.141593 0.535419 
4.689103 -3.141593 0.457300 
4.664327 3.141593 0.397787 
4.642952 3.141593 0.355054 
4.613060 -3.141593 0.310143 
4.569796 -3.141593 0.236207 
4.530015 3.141593 0.103006 
4.526930 3.141593 -0.079118 
4.563230 -3.141593 -0.221199 
4.607625 -3.141593 -0.301646 
4.639254 -3.141593 -0.348330 
4.660976 3.141593 -0.389170 
4.683532 3.141593 -0.443998 
4.726756 -3.141593 -0.520124 
4.826824 3.141593 -0.579481 
5.003989 -3.141593 -0.556724 
5.172000 3.141593 -0.485586 
5.286553 3.141593 -0.426885 
5.364958 -3.141593 -0.389645 
5.442911 3.141593 -0.359455 
5.558955 3.141593 -0.321445 
5.740220 -3.141593 -0.264964 
5.933386 3.141593 -0.193229 
6.052859 -3.141593 -0.115377 
6.087989 3.141593 -0.057684 
6.084594 3.141593 -0.021527 
6.082065 -3.141593 0.004673 
6.086867 3.141593 0.033119 
6.082909 3.141593 0.076107 
6.018471 -3.141593 0.143143 
5.869164 3.141593 0.220855 
5.665189 -3.141593 0.288792 
5.506200 3.141593 0.338672 
5.406464 3.141593 0.373499 
5.327792 -3.141593 0.407284 
5.230422 3.141593 0.456287 
5.082868 3.141593 0.527513 
4.896817 -3.141593 0.580670 
4.760374 3.141593 0.552709 
4.696988 -3.141593 0.474688 
4.668275 3.141593 0.409011 
4.646525 3.141593 0.362790 
4.617909 -3.141593 0.318283 
4.575818 3.141593 0.249283 
4.533426 3.141593 0.123912 
4.524726 3.141593 -0.056557 
4.557336 3.141593 -0.207012 
4.602601 -3.141593 -0.294420 
4.636111 3.141593 -0.343998 
4.658786 3.141593 -0.385069 
4.680981 3.141593 -0.438471 
4.721499 -3.141593 -0.513643 
4.815713 -3.141593 -0.577333 
4.988846 3.141593 -0.561340 
5.160226 3.141593 -0.491390 
5.278834 3.141593 -0.430762 
5.358613 -3.141593 -0.392350 
5.434674 -3.141593 -0.362323 
5.545151 -3.141593 -0.325755 
5.720386 3.141593 -0.271245 
5.917503 3.141593 -0.200572 
6.044605 3.141593 -0.122492 
6.086682 -3.141593 -0.062545 
6.084473 -3.141593 -0.025032 
6.080905 3.141593 0.001059 
6.085031 3.141593 0.027660 
6.085715 3.141593 0.066738 
6.036944 -3.141593 0.128894 
5.902819 -3.141593 0.207081 
5.702524 3.141593 0.276950 
5.532321 3.141593 0.329946 
5.425723 3.141593 0.365767 
5.349448 -3.141593 0.396691 
5.264871 -3.141593 0.438114 
5.137276 3.141593 0.502640 
4.959538 3.141593 0.569323 
4.795811 3.141593 0.571650 
4.712068 3.141593 0.500972 
4.675896 -3.141593 0.427917 
4.653683 -3.141593 0.376593 
4.628255 3.141593 0.333705 
4.590296 3.141593 0.275702 
4.544655 3.141593 0.170536 
4.522524 -3.141593 0.002532 
4.543577 -3.141593 -0.166885 
4.589111 3.141593 -0.273769 
4.627469 3.141593 -0.332650 
4.653173 3.141593 -0.375737 
4.675398 -3.141593 -0.426847 
4.711153 -3.141593 -0.499627 
4.793823 3.141593 -0.570919 
4.956396 3.141593 -0.570090 
5.134750 3.141593 -0.503858 
5.263339 3.141593 -0.438927 
5.348498 3.141593 -0.397155 
5.424887 3.141593 -0.366103 
5.531212 3.141593 -0.330318 
5.701009 3.141593 -0.277437 
5.901558 3.141593 -0.207629 
6.036290 3.141593 -0.129434 
6.085645 3.141593 -0.067083 
6.085110 3.141593 -0.027857 
6.080955 3.141593 -0.001186 
6.084486 3.141593 0.024913 
6.086737 3.141593 0.062386 
6.044881 3.141593 0.122267 
5.918005 3.141593 0.200349 
5.720981 3.141593 0.271059 
5.545546 3.141593 0.325634 
5.434892 3.141593 0.362251 
5.358754 3.141593 0.392295 
5.278973 3.141593 0.430697 
5.160409 3.141593 0.491303 
4.989064 3.141593 0.561279 
4.815859 3.141593 0.577370 
4.721561 3.141593 0.513730 
4.681004 3.141593 0.438536 
4.658797 3.141593 0.385107 
4.636119 3.141593 0.344021 
4.602609 3.141593 0.294439 
4.557342 3.141593 0.207036 
4.524727 3.141593 0.056585 
4.533420 3.141593 -0.123894 
4.575813 3.141593 -0.249279 
4.617907 3.141593 -0.318288 
4.646527 3.141593 -0.362805 
4.668283 3.141593 -0.409043 
4.697011 3.141593 -0.474742 
4.760440 3.141593 -0.552760 
4.896951 3.141593 -0.580657 
5.082999 3.141593 -0.527458 
5.230515 3.141593 -0.456240 
5.327861 3.141593 -0.407252 
5.406542 3.141593 -0.373470 
5.506327 3.141593 -0.338631 
5.665392 3.141593 -0.288729 
5.869369 3.141593 -0.220777 
6.018592 3.141593 -0.143057 
6.082936 3.141593 -0.076047 
6.086862 3.141593 -0.033081 
6.082065 3.141593 -0.004642 
6.084604 3.141593 0.021564 
6.087983 3.141593 0.057743 
6.052760 3.141593 0.115471 
5.933173 3.141593 0.193333 
5.739933 3.141593 0.265057 
5.558739 3.141593 0.321515 
5.442764 3.141593 0.359510 
5.364816 3.141593 0.389711 
5.286344 3.141593 0.426995 
5.171651 3.141593 0.485762 
5.003519 3.141593 0.556876 
4.826457 3.141593 0.579425 
4.726574 3.141593 0.519916 
4.683437 3.141593 0.443810 
4.660886 3.141593 0.389021 
4.639120 3.141593 0.348158 
4.607404 3.141593 0.301342 
4.562959 3.141593 0.220585 
4.526812 3.141593 0.078110 
4.530154 3.141593 -0.103994 
4.570074 3.141593 -0.236845 
4.613293 3.141593 -0.310550 
4.643128 3.141593 -0.355447 
4.664523 3.141593 -0.398366 
4.689491 3.141593 -0.458224 
4.741396 3.141593 -0.536429 
4.858306 3.141593 -0.582442 
5.043092 3.141593 -0.543418 
5.202374 3.141593 -0.470629 
5.308622 3.141593 -0.416450 
5.387576 3.141593 -0.380862 
5.477941 3.141593 -0.347943 
5.619887 3.141593 -0.302787 
5.820134 3.141593 -0.238676 
5.988945 3.141593 -0.162967 
6.075658 3.141593 -0.090072 
6.088914 3.141593 -0.041355 
6.083845 3.141593 -0.009958 
6.084845 3.141593 0.016685 
6.089238 3.141593 0.051168 
6.062985 3.141593 0.105722 
5.954674 3.141593 0.182598 
5.768740 3.141593 0.255826 
5.579404 3.141593 0.315167 
5.454540 3.141593 0.355590 
5.372679 3.141593 0.386590 
5.294408 3.141593 0.423125 
5.182975 3.141593 0.480216 
5.017902 3.141593 0.552245 
4.837432 3.141593 0.580998 
4.731652 3.141593 0.525944 
4.685610 3.141593 0.448931 
4.662361 3.141593 0.392448 
4.640929 3.141593 0.351105 
4.610173 3.141593 0.305489 
4.566300 3.141593 0.228273 
4.528301 3.141593 0.090431 
4.528490 3.141593 -0.091888 
4.566701 3.141593 -0.229188 
4.610504 3.141593 -0.306008 
4.641155 3.141593 -0.351515 
4.662565 3.141593 -0.392974 
4.685947 3.141593 -0.449745 
4.732479 3.141593 -0.526892 
4.839221 3.141593 -0.581200 
5.020178 3.141593 -0.551486 
5.184762 3.141593 -0.479339 
5.295713 3.141593 -0.422508 
5.374018 3.141593 -0.386069 
5.456619 3.141593 -0.354906 
5.583058 3.141593 -0.314048 
5.773661 3.141593 -0.254228 
5.958160 3.141593 -0.180752 
6.064493 3.141593 -0.104137 
6.089344 3.141593 -0.050128 
6.084838 3.141593 -0.015928 
6.084072 3.141593 0.010772 
6.089109 3.141593 0.042607 
4.529181 -3.124139 -0.120566 
4.567086 -3.124139 -0.257971 
4.610860 -3.124139 -0.334942 
4.641548 -3.124139 -0.380494 
4.663028 -3.124139 -0.421840 
4.686559 -3.124139 -0.478285 
4.733284 -3.124139 -0.555099 
4.839379 -3.124139 -0.610669 
5.017104 -3.124139 -0.583966 
5.177639 -3.124139 -0.511301 
5.286037 -3.124139 -0.451532 
5.362694 -3.124139 -0.412102 
5.443499 -3.124139 -0.377312 
5.567633 -3.124139 -0.329760 
5.757669 -3.124139 -0.257433 
5.946866 -3.124139 -0.171086 
6.058827 -3.124139 -0.087776 
6.086680 -3.124139 -0.031873 
6.083721 -3.124139 0.002591 
6.084079 -3.124139 0.029641 
6.090520 -3.124139 0.062232 
6.078920 -3.124139 0.111916 
5.996187 -3.124139 0.181373 
5.831707 -3.124139 0.245076 
5.633598 -3.124139 0.294083 
5.491976 -3.124139 0.329903 
5.401074 -3.124139 0.357868 
5.320774 -3.124139 0.389903 
5.211614 -3.124139 0.440606 
5.047421 -3.124139 0.511222 
4.858961 -3.124139 0.550798 
4.742170 -3.124139 0.504680 
4.690956 -3.124139 0.426457 
4.666226 -3.124139 0.366959 
4.644799 -3.124139 0.324334 
4.614784 -3.124139 0.279600 
4.571330 -3.124139 0.205957 
4.531245 -3.124139 0.073196 
4.527742 -3.124139 -0.108538 
4.563822 -3.124139 -0.250437 
4.608146 -3.124139 -0.330827 
4.639754 -3.124139 -0.377493 
4.661521 -3.124139 -0.418266 
4.684262 -3.124139 -0.472895 
4.727869 -3.124139 -0.548721 
4.827805 -3.124139 -0.608851 
5.002171 -3.124139 -0.588756 
5.165904 -3.124139 -0.517384 
5.277583 -3.124139 -0.455945 
5.354315 -3.124139 -0.415819 
5.430795 -3.124139 -0.382216 
5.545119 -3.124139 -0.338088 
5.725788 -3.124139 -0.269815 
5.922533 -3.124139 -0.184460 
6.047146 -3.124139 -0.099087 
6.085052 -3.124139 -0.039187 
6.083234 -3.124139 -0.002822 
6.081900 -3.124139 0.023624 
6.087952 -3.124139 0.052864 
6.086123 -3.124139 0.096657 
6.026730 -3.124139 0.161452 
5.884124 -3.124139 0.229655 
5.682866 -3.124139 0.282373 
5.522922 -3.124139 0.321673 
5.421749 -3.124139 0.350971 
5.341697 -3.124139 0.380993 
5.242242 -3.124139 0.426230 
5.090774 -3.124139 0.494576 
4.900276 -3.124139 0.548599 
4.762199 -3.124139 0.521941 
4.698808 -3.124139 0.443870 
4.670168 -3.124139 0.378172 
4.648382 -3.124139 0.332048 
4.619654 -3.124139 0.287708 
4.577382 -3.124139 0.218985 
4.534704 -3.124139 0.094041 
4.525585 -3.124139 -0.086014 
4.557944 -3.124139 -0.236264 
4.603128 -3.124139 -0.323602 
4.636612 -3.124139 -0.373162 
4.659325 -3.124139 -0.414173 
4.681688 -3.124139 -0.467390 
4.722581 -3.124139 -0.542251 
4.816776 -3.124139 -0.606545 
4.987357 -3.124139 -0.593208 
5.154444 -3.124139 -0.523348 
5.270043 -3.124139 -0.460067 
5.348099 -3.124139 -0.418778 
5.422707 -3.124139 -0.385468 
5.531478 -3.124139 -0.343192 
5.705860 -3.124139 -0.277480 
5.906146 -3.124139 -0.192885 
6.038478 -3.124139 -0.106686 
6.083535 -3.124139 -0.044157 
6.082959 -3.124139 -0.006378 
6.080586 -3.124139 0.019889 
6.085889 -3.124139 0.047191 
6.088413 -3.124139 0.087203 
6.043985 -3.124139 0.148053 
5.916710 -3.124139 0.218299 
5.720075 -3.124139 0.273260 
5.549319 -3.124139 0.314552 
5.441299 -3.124139 0.344254 
5.363736 -3.124139 0.371403 
5.277479 -3.124139 0.409260 
5.146677 -3.124139 0.470335 
4.964294 -3.124139 0.536592 
4.797861 -3.124139 0.540688 
4.713847 -3.124139 0.470200 
4.677778 -3.124139 0.397066 
4.655560 -3.124139 0.345813 
4.630042 -3.124139 0.303069 
4.591924 -3.124139 0.245301 
4.546040 -3.124139 0.140518 
4.523515 -3.124139 -0.027034 
4.544238 -3.124139 -0.196183 
4.589657 -3.124139 -0.302959 
4.627977 -3.124139 -0.361813 
4.653702 -3.124139 -0.404854 
4.676064 -3.124139 -0.455807 
4.712167 -3.124139 -0.528271 
4.795006 -3.124139 -0.599852 
4.955566 -3.124139 -0.601537 
5.129651 -3.124139 -0.536088 
5.254912 -3.124139 -0.468709 
5.338184 -3.124139 -0.423993 
5.413091 -3.124139 -0.389707 
5.517710 -3.124139 -0.348545 
5.686425 -3.124139 -0.285010 
5.889731 -3.124139 -0.201045 
6.029745 -3.124139 -0.114119 
6.082302 -3.124139 -0.048785 
6.083469 -3.124139 -0.009204 
6.080533 -3.124139 0.017611 
6.085224 -3.124139 0.044360 
6.089206 -3.124139 0.082799 
6.051373 -3.124139 0.141759 
5.931337 -3.124139 0.212622 
5.738415 -3.124139 0.268740 
5.562667 -3.124139 0.311074 
5.450603 -3.124139 0.341230 
5.373201 -3.124139 0.367451 
5.291883 -3.124139 0.402386 
5.170436 -3.124139 0.459423 
4.994515 -3.124139 0.528335 
4.818109 -3.124139 0.546229 
4.723332 -3.124139 0.482974 
4.682882 -3.124139 0.407681 
4.660689 -3.124139 0.354302 
4.637939 -3.124139 0.313341 
4.604289 -3.124139 0.263960 
4.558809 -3.124139 0.176892 
4.525846 -3.124139 0.026897 
4.534149 -3.124139 -0.153248 
4.576379 -3.124139 -0.278488 
4.618421 -3.124139 -0.347458 
4.647040 -3.124139 -0.391945 
4.668887 -3.124139 -0.438071 
4.697893 -3.124139 -0.503492 
4.761675 -3.124139 -0.581411 
4.897130 -3.124139 -0.611169 
5.079269 -3.124139 -0.559910 
5.222894 -3.124139 -0.486912 
5.317969 -3.124139 -0.434898 
5.395073 -3.124139 -0.397914 
5.493160 -3.124139 -0.358226 
5.650806 -3.124139 -0.298715 
5.856721 -3.124139 -0.216452 
6.011189 -3.124139 -0.128804 
6.079199 -3.124139 -0.057952 
6.084986 -3.124139 -0.014396 
6.081478 -3.124139 0.014163 
6.085186 -3.124139 0.040953 
6.090207 -3.124139 0.078111 
6.058698 -3.124139 0.135278 
5.945903 -3.124139 0.206635 
5.757212 -3.124139 0.264155 
5.575979 -3.124139 0.307798 
5.458597 -3.124139 0.338911 
5.379371 -3.124139 0.365153 
5.299411 -3.124139 0.398973 
5.181978 -3.124139 0.454121 
5.009327 -3.124139 0.523859 
4.828831 -3.124139 0.548176 
4.728344 -3.124139 0.489167 
4.685311 -3.124139 0.412955 
4.662783 -3.124139 0.358206 
4.640952 -3.124139 0.317460 
4.609104 -3.124139 0.270834 
4.564457 -3.124139 0.190392 
4.527983 -3.124139 0.048368 
4.530918 -3.124139 -0.133377 
4.570651 -3.124139 -0.266067 
4.613809 -3.124139 -0.339726 
4.643632 -3.124139 -0.384601 
4.665093 -3.124139 -0.427433 
4.690288 -3.124139 -0.487054 
4.742583 -3.124139 -0.565018 
4.858986 -3.124139 -0.612307 
5.040365 -3.124139 -0.575760 
5.195477 -3.124139 -0.501916 
5.299148 -3.124139 -0.444786 
5.376473 -3.124139 -0.406123 
5.465214 -3.124139 -0.369011 
5.605496 -3.124139 -0.315730 
5.806547 -3.124139 -0.237854 
5.980207 -3.124139 -0.150552 
6.071273 -3.124139 -0.072442 
6.086675 -3.124139 -0.022654 
6.083005 -3.124139 0.008865 
6.085201 -3.124139 0.035998 
6.091128 -3.124139 0.071448 
6.068163 -3.124139 0.125897 
5.966456 -3.124139 0.197300 
5.785704 -3.124139 0.257095 
5.596807 -3.124139 0.302799 
5.470556 -3.124139 0.335628 
5.387377 -3.124139 0.362401 
5.307645 -3.124139 0.395423 
5.193600 -3.124139 0.448833 
5.024074 -3.124139 0.519179 
4.839944 -3.124139 0.549631 
4.733421 -3.124139 0.495201 
4.687476 -3.124139 0.418079 
4.664260 -3.124139 0.361627 
4.642769 -3.124139 0.320398 
4.611885 -3.124139 0.274964 
4.567816 -3.124139 0.198052 
4.529501 -3.124139 0.060656 
4.529276 -3.124139 -0.121289 
4.567285 -3.124139 -0.258418 
4.611022 -3.124139 -0.335187 
4.641656 -3.124139 -0.380675 
4.663120 -3.124139 -0.422059 
4.686702 -3.124139 -0.478616 
4.733624 -3.124139 -0.555481 
4.840096 -3.124139 -0.610758 
5.017994 -3.124139 -0.583668 
5.178328 -3.124139 -0.510941 
5.286532 -3.124139 -0.451274 
5.363190 -3.124139 -0.411883 
5.444257 -3.124139 -0.377020 
5.568966 -3.124139 -0.329266 
5.759488 -3.124139 -0.256719 
5.948181 -3.124139 -0.170327 
6.059399 -3.124139 -0.087169 
6.086728 -3.124139 -0.031492 
6.083725 -3.124139 0.002865 
6.084166 -3.124139 0.029937 
6.090601 -3.124139 0.062682 
4.531852 -3.106686 -0.149443 
4.569637 -3.106686 -0.286240 
4.613456 -3.106686 -0.362962 
4.644219 -3.106686 -0.408408 
4.665832 -3.106686 -0.449620 
4.689668 -3.106686 -0.505823 
4.736978 -3.106686 -0.582526 
4.843257 -3.106686 -0.639610 
5.018624 -3.106686 -0.616172 
5.175217 -3.106686 -0.543579 
5.280814 -3.106686 -0.481515 
5.355702 -3.106686 -0.439546 
5.434822 -3.106686 -0.401525 
5.556910 -3.106686 -0.347800 
5.746071 -3.106686 -0.263630 
5.937852 -3.106686 -0.164280 
6.052986 -3.106686 -0.072722 
6.082978 -3.106686 -0.013541 
6.081779 -3.106686 0.022011 
6.083546 -3.106686 0.050181 
6.091615 -3.106686 0.084689 
6.083473 -3.106686 0.136174 
6.008023 -3.106686 0.202615 
5.850242 -3.106686 0.254264 
5.654135 -3.106686 0.287701 
5.511757 -3.106686 0.313751 
5.419799 -3.106686 0.336272 
5.338350 -3.106686 0.363975 
5.227061 -3.106686 0.409782 
5.058532 -3.106686 0.476462 
4.865509 -3.106686 0.516161 
4.747137 -3.106686 0.470833 
4.695574 -3.106686 0.393127 
4.670641 -3.106686 0.334155 
4.649012 -3.106686 0.291972 
4.618743 -3.106686 0.247724 
4.574943 -3.106686 0.174836 
4.534401 -3.106686 0.043190 
4.530433 -3.106686 -0.137474 
4.566373 -3.106686 -0.278736 
4.610737 -3.106686 -0.358858 
4.642417 -3.106686 -0.405416 
4.664310 -3.106686 -0.446062 
4.687336 -3.106686 -0.500457 
4.731510 -3.106686 -0.576128 
4.831732 -3.106686 -0.637563 
5.003987 -3.106686 -0.620767 
5.163794 -3.106686 -0.549792 
5.272568 -3.106686 -0.486160 
5.347512 -3.106686 -0.443556 
5.422375 -3.106686 -0.406967 
5.534703 -3.106686 -0.357353 
5.714110 -3.106686 -0.278132 
5.912982 -3.106686 -0.179349 
6.040917 -3.106686 -0.084976 
6.081038 -3.106686 -0.021198 
6.081029 -3.106686 0.016361 
6.081102 -3.106686 0.043773 
6.088591 -3.106686 0.074696 
6.089447 -3.106686 0.120599 
6.036334 -3.106686 0.184270 
5.901259 -3.106686 0.243020 
5.703301 -3.106686 0.279719 
5.542985 -3.106686 0.307521 
5.440743 -3.106686 0.330558 
5.359601 -3.106686 0.356145 
5.258368 -3.106686 0.396623 
5.103090 -3.106686 0.460411 
4.907662 -3.106686 0.513689 
4.767343 -3.106686 0.487973 
4.703476 -3.106686 0.410413 
4.674620 -3.106686 0.345262 
4.652630 -3.106686 0.299605 
4.623654 -3.106686 0.255746 
4.581047 -3.106686 0.187738 
4.537926 -3.106686 0.063882 
4.528320 -3.106686 -0.115063 
4.560497 -3.106686 -0.264620 
4.605713 -3.106686 -0.351650 
4.639268 -3.106686 -0.401092 
4.662099 -3.106686 -0.441981 
4.684729 -3.106686 -0.494972 
4.726170 -3.106686 -0.569642 
4.820738 -3.106686 -0.635046 
4.989453 -3.106686 -0.625004 
5.152638 -3.106686 -0.555865 
5.265215 -3.106686 -0.490487 
5.341435 -3.106686 -0.446733 
5.414451 -3.106686 -0.410556 
5.521263 -3.106686 -0.363177 
5.694180 -3.106686 -0.287103 
5.896268 -3.106686 -0.188912 
6.031983 -3.106686 -0.093247 
6.079320 -3.106686 -0.026420 
6.080581 -3.106686 0.012655 
6.079624 -3.106686 0.039801 
6.086269 -3.106686 0.068623 
6.091069 -3.106686 0.110797 
6.052132 -3.106686 0.171574 
5.932675 -3.106686 0.234162 
5.740260 -3.106686 0.273505 
5.569555 -3.106686 0.302174 
5.460509 -3.106686 0.325002 
5.381939 -3.106686 0.347751 
5.294296 -3.106686 0.381230 
5.160509 -3.106686 0.437416 
4.973188 -3.106686 0.501464 
4.803420 -3.106686 0.506494 
4.718609 -3.106686 0.436568 
4.682296 -3.106686 0.363984 
4.659876 -3.106686 0.313226 
4.634129 -3.106686 0.270940 
4.595705 -3.106686 0.213788 
4.549414 -3.106686 0.109989 
4.526387 -3.106686 -0.056400 
4.546812 -3.106686 -0.224709 
4.592226 -3.106686 -0.331064 
4.630614 -3.106686 -0.389762 
4.656446 -3.106686 -0.432685 
4.679040 -3.106686 -0.483432 
4.715646 -3.106686 -0.555653 
4.798996 -3.106686 -0.627968 
4.958206 -3.106686 -0.632808 
5.128499 -3.106686 -0.568772 
5.250463 -3.106686 -0.499531 
5.331738 -3.106686 -0.452308 
5.405027 -3.106686 -0.415201 
5.507704 -3.106686 -0.369247 
5.674773 -3.106686 -0.295893 
5.879547 -3.106686 -0.198211 
6.022980 -3.106686 -0.101347 
6.077896 -3.106686 -0.031268 
6.080938 -3.106686 0.009753 
6.079451 -3.106686 0.037427 
6.085466 -3.106686 0.065619 
6.091564 -3.106686 0.106214 
6.058851 -3.106686 0.165533 
5.946689 -3.106686 0.229566 
5.758424 -3.106686 0.270433 
5.582976 -3.106686 0.299611 
5.469912 -3.106686 0.322539 
5.391526 -3.106686 0.344322 
5.308956 -3.106686 0.375045 
5.184879 -3.106686 0.427197 
5.004190 -3.106686 0.493240 
4.823960 -3.106686 0.511892 
4.728159 -3.106686 0.449261 
4.687440 -3.106686 0.374504 
4.665051 -3.106686 0.321625 
4.642091 -3.106686 0.281097 
4.608165 -3.106686 0.232252 
4.562311 -3.106686 0.146044 
4.528865 -3.106686 -0.002794 
4.536769 -3.106686 -0.181969 
4.578935 -3.106686 -0.306677 
4.621035 -3.106686 -0.375442 
4.649744 -3.106686 -0.419819 
4.671769 -3.106686 -0.465775 
4.701181 -3.106686 -0.530928 
4.765576 -3.106686 -0.609061 
4.900549 -3.106686 -0.641302 
5.079395 -3.106686 -0.592619 
5.219273 -3.106686 -0.518465 
5.311981 -3.106686 -0.463913 
5.387376 -3.106686 -0.424151 
5.483553 -3.106686 -0.380164 
5.639296 -3.106686 -0.311854 
5.846009 -3.106686 -0.215901 
6.003872 -3.106686 -0.117413 
6.074426 -3.106686 -0.040901 
6.082162 -3.106686 0.004460 
6.080190 -3.106686 0.033899 
6.085239 -3.106686 0.062057 
6.092248 -3.106686 0.101351 
6.065496 -3.106686 0.159279 
5.960592 -3.106686 0.224628 
5.777010 -3.106686 0.267347 
5.596359 -3.106686 0.297261 
5.478000 -3.106686 0.320700 
5.397782 -3.106686 0.342362 
5.316615 -3.106686 0.371996 
5.196710 -3.106686 0.422263 
5.019396 -3.106686 0.488820 
4.834852 -3.106686 0.513761 
4.733207 -3.106686 0.455415 
4.689888 -3.106686 0.379733 
4.667165 -3.106686 0.325489 
4.645130 -3.106686 0.285172 
4.613017 -3.106686 0.239052 
4.568010 -3.106686 0.159420 
4.531064 -3.106686 0.018535 
4.533567 -3.106686 -0.162192 
4.573203 -3.106686 -0.294304 
4.616411 -3.106686 -0.367733 
