5.605470 -2.094395 -0.263334 
5.597080 -2.094395 -0.251927 
5.550846 -2.094395 -0.224219 
5.456005 -2.094395 -0.178935 
5.310166 -2.094395 -0.124403 
5.147013 -2.094395 -0.076025 
5.016640 -2.094395 -0.038906 
4.935275 -2.094395 -0.013657 
4.892636 -2.094395 -0.002094 
4.875410 -2.094395 -0.005267 
4.877587 -2.094395 -0.025446 
4.905295 -2.094395 -0.064988 
4.987140 -2.094395 -0.114410 
5.166217 -2.094395 -0.155191 
5.388749 -2.094395 -0.204526 
5.529433 -2.094395 -0.246251 
5.592182 -2.094395 -0.263055 
5.607749 -2.094395 -0.261705 
5.587753 -2.094395 -0.245335 
5.527378 -2.094395 -0.211931 
5.415376 -2.094395 -0.162127 
5.258353 -2.094395 -0.108033 
5.100942 -2.094395 -0.063108 
4.985908 -2.094395 -0.029438 
4.918204 -2.094395 -0.008206 
4.884621 -2.094395 -0.000916 
4.873435 -2.094395 -0.008681 
4.881590 -2.094395 -0.034290 
4.920257 -2.094395 -0.078534 
5.025596 -2.094395 -0.126676 
5.231358 -2.094395 -0.167399 
5.436876 -2.094395 -0.218137 
5.552193 -2.094395 -0.252772 
5.599022 -2.094395 -0.263518 
5.603510 -2.094395 -0.257514 
5.571686 -2.094395 -0.235913 
5.495382 -2.094395 -0.196600 
5.365987 -2.094395 -0.143587 
5.202835 -2.094395 -0.091788 
5.056978 -2.094395 -0.050777 
4.958844 -2.094395 -0.021175 
4.904320 -2.094395 -0.004742 
4.879383 -2.094395 -0.002732 
4.874968 -2.094395 -0.016801 
4.892336 -2.094395 -0.049957 
4.951236 -2.094395 -0.098407 
5.095177 -2.094395 -0.142249 
5.321928 -2.094395 -0.187266 
5.493392 -2.094395 -0.235212 
5.577493 -2.094395 -0.259661 
5.605893 -2.094395 -0.263346 
5.596796 -2.094395 -0.251650 
5.549791 -2.094395 -0.223627 
5.454009 -2.094395 -0.178065 
5.307441 -2.094395 -0.123501 
5.144433 -2.094395 -0.075292 
5.014840 -2.094395 -0.038346 
4.934231 -2.094395 -0.013293 
4.892101 -2.094395 -0.001931 
4.875188 -2.094395 -0.005298 
4.877611 -2.094395 -0.025683 
4.905675 -2.094395 -0.065418 
4.988270 -2.094395 -0.114845 
5.168370 -2.094395 -0.155586 
5.390551 -2.094395 -0.205027 
5.530387 -2.094395 -0.246550 
5.592604 -2.094395 -0.263164 
5.607872 -2.094395 -0.261703 
5.587650 -2.094395 -0.245241 
5.527026 -2.094395 -0.211741 
5.414742 -2.094395 -0.161868 
5.257562 -2.094395 -0.107786 
5.100258 -2.094395 -0.062908 
4.985454 -2.094395 -0.029283 
4.917942 -2.094395 -0.008100 
4.884478 -2.094395 -0.000853 
4.873356 -2.094395 -0.008647 
4.881546 -2.094395 -0.034278 
4.920238 -2.094395 -0.078540 
5.025618 -2.094395 -0.126691 
5.231445 -2.094395 -0.167422 
5.436975 -2.094395 -0.218173 
5.552286 -2.094395 -0.252813 
5.599131 -2.094395 -0.263571 
5.603672 -2.094395 -0.257598 
5.571956 -2.094395 -0.236050 
5.495825 -2.094395 -0.196797 
5.366605 -2.094395 -0.143803 
5.203469 -2.094395 -0.091962 
5.057440 -2.094395 -0.050900 
4.959106 -2.094395 -0.021240 
4.904433 -2.094395 -0.004737 
4.879389 -2.094395 -0.002637 
4.874864 -2.094395 -0.016585 
4.892032 -2.094395 -0.049596 
4.950454 -2.094395 -0.098002 
5.093574 -2.094395 -0.141945 
5.320204 -2.094395 -0.186853 
5.492426 -2.094395 -0.234919 
5.577108 -2.094395 -0.259573 
5.605866 -2.094395 -0.263401 
5.597076 -2.094395 -0.251840 
5.550460 -2.094395 -0.223980 
5.455175 -2.094395 -0.178561 
5.308983 -2.094395 -0.124002 
5.145863 -2.094395 -0.075688 
5.015816 -2.094395 -0.038635 
4.934775 -2.094395 -0.013456 
4.892351 -2.094395 -0.001954 
4.875237 -2.094395 -0.005163 
4.877456 -2.094395 -0.025351 
4.905146 -2.094395 -0.064896 
4.986905 -2.094395 -0.114345 
5.165900 -2.094395 -0.155145 
5.388581 -2.094395 -0.204493 
5.529442 -2.094395 -0.246279 
5.592331 -2.094395 -0.263148 
5.608068 -2.094395 -0.261887 
5.588350 -2.094395 -0.245654 
5.528426 -2.094395 -0.212429 
5.416975 -2.094395 -0.162743 
5.260214 -2.094395 -0.108583 
5.102463 -2.094395 -0.063515 
4.986849 -2.094395 -0.029699 
4.918671 -2.094395 -0.008287 
4.884763 -2.094395 -0.000783 
4.873308 -2.094395 -0.008269 
4.881077 -2.094395 -0.033509 
4.918870 -2.094395 -0.077472 
5.022356 -2.094395 -0.125802 
5.226438 -2.094395 -0.166441 
5.433612 -2.094395 -0.217200 
5.550815 -2.094395 -0.252422 
5.598840 -2.094395 -0.263644 
5.604291 -2.094395 -0.258067 
5.573651 -2.094395 -0.236996 
5.498997 -2.094395 -0.198261 
5.371272 -2.094395 -0.145478 
5.208419 -2.094395 -0.093369 
5.061168 -2.094395 -0.051948 
4.961318 -2.094395 -0.021902 
4.905516 -2.094395 -0.004941 
4.879722 -2.094395 -0.002326 
4.874549 -2.094395 -0.015635 
4.890708 -2.094395 -0.047903 
4.946828 -2.094395 -0.096038 
5.085912 -2.094395 -0.140456 
5.311649 -2.094395 -0.184811 
5.487468 -2.094395 -0.233393 
5.574952 -2.094395 -0.259011 
5.605341 -2.094395 -0.263466 
5.597806 -2.094395 -0.252431 
5.552632 -2.094395 -0.225169 
5.459153 -2.094395 -0.180284 
5.314369 -2.094395 -0.125778 
5.150950 -2.094395 -0.077117 
5.019347 -2.094395 -0.039706 
4.936794 -2.094395 -0.014118 
4.893340 -2.094395 -0.002174 
4.875563 -2.094395 -0.004923 
4.877196 -2.094395 -0.024577 
4.903920 -2.094395 -0.063606 
4.983564 -2.094395 -0.113071 
5.159676 -2.094395 -0.154027 
5.383444 -2.094395 -0.203094 
5.526857 -2.094395 -0.245506 
5.591401 -2.094395 -0.262989 
5.608199 -2.094395 -0.262159 
5.589502 -2.094395 -0.246376 
5.530919 -2.094395 -0.213680 
5.421060 -2.094395 -0.164365 
5.265152 -2.094395 -0.110087 
5.106632 -2.094395 -0.064677 
4.989526 -2.094395 -0.030519 
4.920103 -2.094395 -0.008704 
4.885379 -2.094395 -0.000763 
4.873341 -2.094395 -0.007749 
4.880442 -2.094395 -0.032375 
4.916876 -2.094395 -0.075853 
5.017486 -2.094395 -0.124426 
5.218762 -2.094395 -0.164952 
5.428342 -2.094395 -0.215678 
5.548449 -2.094395 -0.251776 
5.598276 -2.094395 -0.263697 
5.605067 -2.094395 -0.258697 
5.575962 -2.094395 -0.238305 
5.503402 -2.094395 -0.200317 
5.377842 -2.094395 -0.147864 
5.215495 -2.094395 -0.095394 
5.066564 -2.094395 -0.053468 
4.964552 -2.094395 -0.022880 
4.907125 -2.094395 -0.005282 
4.880258 -2.094395 -0.001956 
4.874186 -2.094395 -0.014393 
4.889006 -2.094395 -0.045638 
4.942092 -2.094395 -0.093341 
5.075709 -2.094395 -0.138406 
5.260008 -2.076942 -0.199252 
5.441863 -2.076942 -0.231943 
5.535986 -2.076942 -0.250346 
5.569643 -2.076942 -0.253026 
5.562669 -2.076942 -0.243358 
5.516110 -2.076942 -0.220622 
5.420333 -2.076942 -0.184264 
5.274610 -2.076942 -0.141333 
5.113257 -2.076942 -0.102642 
4.984811 -2.076942 -0.070488 
4.904428 -2.076942 -0.046958 
4.861972 -2.076942 -0.035803 
4.844311 -2.076942 -0.038985 
4.845232 -2.076942 -0.059032 
4.870117 -2.076942 -0.098278 
4.945951 -2.076942 -0.146585 
5.115998 -2.076942 -0.180307 
5.338490 -2.076942 -0.212124 
5.486730 -2.076942 -0.241183 
5.555049 -2.076942 -0.253305 
5.572970 -2.076942 -0.251504 
5.553069 -2.076942 -0.237644 
5.491306 -2.076942 -0.210209 
5.377725 -2.076942 -0.170367 
5.220999 -2.076942 -0.127881 
5.065972 -2.076942 -0.091298 
4.953260 -2.076942 -0.061413 
4.886799 -2.076942 -0.041464 
4.853555 -2.076942 -0.034544 
4.841949 -2.076942 -0.042400 
4.848686 -2.076942 -0.067982 
4.884100 -2.076942 -0.111946 
4.982794 -2.076942 -0.158167 
5.180920 -2.076942 -0.188338 
5.389432 -2.076942 -0.221497 
5.511848 -2.076942 -0.245990 
5.563001 -2.076942 -0.253497 
5.568963 -2.076942 -0.247940 
5.536623 -2.076942 -0.229848 
5.458630 -2.076942 -0.197818 
5.328022 -2.076942 -0.155758 
5.165995 -2.076942 -0.114942 
5.022752 -2.076942 -0.080609 
4.926626 -2.076942 -0.053706 
4.873024 -2.076942 -0.038127 
4.848159 -2.076942 -0.036336 
4.842979 -2.076942 -0.050413 
4.858296 -2.076942 -0.083431 
4.912627 -2.076942 -0.131292 
5.048282 -2.076942 -0.171137 
5.270711 -2.076942 -0.200885 
5.448410 -2.076942 -0.233297 
5.538954 -2.076942 -0.250873 
5.570483 -2.076942 -0.252969 
5.561925 -2.076942 -0.242804 
5.513634 -2.076942 -0.219522 
5.415788 -2.076942 -0.182710 
5.268550 -2.076942 -0.139756 
5.107613 -2.076942 -0.101298 
4.980904 -2.076942 -0.069378 
4.902178 -2.076942 -0.046224 
4.860842 -2.076942 -0.035523 
4.843886 -2.076942 -0.039184 
4.845396 -2.076942 -0.059774 
4.871206 -2.076942 -0.099529 
4.949059 -2.076942 -0.147759 
5.121967 -2.076942 -0.181051 
5.343676 -2.076942 -0.213052 
5.489482 -2.076942 -0.241745 
5.556138 -2.076942 -0.253442 
5.573014 -2.076942 -0.251335 
5.552178 -2.076942 -0.237166 
5.489266 -2.076942 -0.209389 
5.374402 -2.076942 -0.169335 
5.217068 -2.076942 -0.126928 
5.062705 -2.076942 -0.090496 
4.951164 -2.076942 -0.060791 
4.885661 -2.076942 -0.041119 
4.853035 -2.076942 -0.034513 
4.841849 -2.076942 -0.042722 
4.849036 -2.076942 -0.068723 
4.885340 -2.076942 -0.112994 
4.985902 -2.076942 -0.158964 
5.185915 -2.076942 -0.188979 
5.393011 -2.076942 -0.222188 
5.513548 -2.076942 -0.246307 
5.563508 -2.076942 -0.253489 
5.568616 -2.076942 -0.247662 
5.535362 -2.076942 -0.229265 
5.456197 -2.076942 -0.196927 
5.324478 -2.076942 -0.154763 
5.162303 -2.076942 -0.114083 
5.019993 -2.076942 -0.079899 
4.924976 -2.076942 -0.053216 
4.872190 -2.076942 -0.037940 
4.847853 -2.076942 -0.036496 
4.843100 -2.076942 -0.050994 
4.859043 -2.076942 -0.084483 
4.914785 -2.076942 -0.132476 
5.052937 -2.076942 -0.171853 
5.276073 -2.076942 -0.201721 
5.451661 -2.076942 -0.233975 
5.540443 -2.076942 -0.251142 
5.570940 -2.076942 -0.252958 
5.561631 -2.076942 -0.242562 
5.512538 -2.076942 -0.219030 
5.413749 -2.076942 -0.182012 
5.265833 -2.076942 -0.139049 
5.105094 -2.076942 -0.100692 
4.979161 -2.076942 -0.068873 
4.901169 -2.076942 -0.045882 
4.860324 -2.076942 -0.035370 
4.843669 -2.076942 -0.039221 
4.845412 -2.076942 -0.060015 
4.871562 -2.076942 -0.099958 
4.950139 -2.076942 -0.148167 
5.124069 -2.076942 -0.181317 
5.345513 -2.076942 -0.213387 
5.490487 -2.076942 -0.241958 
5.556589 -2.076942 -0.253519 
5.573148 -2.076942 -0.251326 
5.552072 -2.076942 -0.237084 
5.488901 -2.076942 -0.209232 
5.373760 -2.076942 -0.169129 
5.216285 -2.076942 -0.126732 
5.062041 -2.076942 -0.090325 
4.950725 -2.076942 -0.060648 
4.885408 -2.076942 -0.041018 
4.852897 -2.076942 -0.034452 
4.841773 -2.076942 -0.042689 
4.848993 -2.076942 -0.068712 
4.885321 -2.076942 -0.113001 
4.985923 -2.076942 -0.158978 
5.186000 -2.076942 -0.188995 
5.393113 -2.076942 -0.222214 
5.513646 -2.076942 -0.246339 
5.563622 -2.076942 -0.253533 
5.568787 -2.076942 -0.247732 
5.535645 -2.076942 -0.229377 
5.456655 -2.076942 -0.197084 
5.325101 -2.076942 -0.154931 
5.162926 -2.076942 -0.114221 
5.020441 -2.076942 -0.080005 
4.925230 -2.076942 -0.053274 
4.872300 -2.076942 -0.037931 
4.847862 -2.076942 -0.036399 
4.843005 -2.076942 -0.050775 
4.858757 -2.076942 -0.084121 
4.914040 -2.076942 -0.132084 
5.051386 -2.076942 -0.171623 
5.274341 -2.076942 -0.201454 
5.450652 -2.076942 -0.233772 
5.540033 -2.076942 -0.251084 
5.570908 -2.076942 -0.253010 
5.561925 -2.076942 -0.242723 
5.513234 -2.076942 -0.219321 
5.414941 -2.076942 -0.182408 
5.267372 -2.076942 -0.139440 
5.106491 -2.076942 -0.101018 
4.980106 -2.076942 -0.069132 
4.901696 -2.076942 -0.046033 
4.860567 -2.076942 -0.035388 
4.843720 -2.076942 -0.039081 
4.845271 -2.076942 -0.059680 
4.871064 -2.076942 -0.099438 
4.948833 -2.076942 -0.147700 
5.121657 -2.076942 -0.181025 
5.343503 -2.076942 -0.213033 
5.489490 -2.076942 -0.241770 
5.556295 -2.076942 -0.253520 
5.573352 -2.076942 -0.251487 
5.552806 -2.076942 -0.237431 
5.490353 -2.076942 -0.209794 
5.376027 -2.076942 -0.169819 
5.218911 -2.076942 -0.127357 
5.064187 -2.076942 -0.090838 
4.952076 -2.076942 -0.061026 
4.886115 -2.076942 -0.041190 
4.853179 -2.076942 -0.034373 
4.841738 -2.076942 -0.042303 
4.848559 -2.076942 -0.067937 
4.884024 -2.076942 -0.111945 
4.982792 -2.076942 -0.158191 
5.181060 -2.076942 -0.188370 
5.389646 -2.076942 -0.221557 
5.512086 -2.076942 -0.246071 
5.563305 -2.076942 -0.253617 
5.569435 -2.076942 -0.248136 
5.537418 -2.076942 -0.230166 
5.459924 -2.076942 -0.198268 
5.329801 -2.076942 -0.156241 
5.167794 -2.076942 -0.115341 
5.024059 -2.076942 -0.080917 
4.927371 -2.076942 -0.053882 
4.873354 -2.076942 -0.038113 
4.848197 -2.076942 -0.036073 
4.842725 -2.076942 -0.049810 
4.857518 -2.076942 -0.082422 
4.910586 -2.076942 -0.130178 
5.043981 -2.076942 -0.170475 
5.265760 -2.076942 -0.200134 
5.445476 -2.076942 -0.232705 
5.537735 -2.076942 -0.250691 
5.570339 -2.076942 -0.253098 
5.562685 -2.076942 -0.243235 
5.515494 -2.076942 -0.220307 
5.419009 -2.076942 -0.183788 
5.272745 -2.076942 -0.140829 
5.111459 -2.076942 -0.102195 
4.983525 -2.076942 -0.070094 
4.903648 -2.076942 -0.046652 
4.861528 -2.076942 -0.035588 
4.844047 -2.076942 -0.038828 
4.845040 -2.076942 -0.058894 
4.869911 -2.076942 -0.098150 
4.945639 -2.076942 -0.146504 
5.115582 -2.076942 -0.180273 
5.338270 -2.076942 -0.212105 
5.486766 -2.076942 -0.241226 
5.555298 -2.076942 -0.253425 
5.573481 -2.076942 -0.251733 
5.554013 -2.076942 -0.238041 
5.492939 -2.076942 -0.210819 
5.380176 -2.076942 -0.171102 
5.223803 -2.076942 -0.128537 
5.068244 -2.076942 -0.091820 
4.954667 -2.076942 -0.061774 
4.887502 -2.076942 -0.041577 
4.853782 -2.076942 -0.034338 
4.841786 -2.076942 -0.041770 
4.847974 -2.076942 -0.066792 
4.882136 -2.076942 -0.110341 
4.978120 -2.076942 -0.156963 
5.173495 -2.076942 -0.187419 
5.384220 -2.076942 -0.220528 
5.509578 -2.076942 -0.245623 
5.562693 -2.076942 -0.253697 
5.570246 -2.076942 -0.248680 
5.539836 -2.076942 -0.231258 
5.464468 -2.076942 -0.199931 
5.336424 -2.076942 -0.158110 
5.174758 -2.076942 -0.116951 
5.029297 -2.076942 -0.082235 
4.930501 -2.076942 -0.054782 
4.874916 -2.076942 -0.038420 
4.848733 -2.076942 -0.035682 
4.842409 -2.076942 -0.048549 
4.855927 -2.076942 -0.080148 
4.906077 -2.076942 -0.127551 
5.034129 -2.076942 -0.168861 
5.217813 -2.059489 -0.218873 
5.400434 -2.059489 -0.237200 
5.498031 -2.059489 -0.247432 
5.533653 -2.059489 -0.247573 
5.526783 -2.059489 -0.238918 
5.478888 -2.059489 -0.220508 
5.381411 -2.059489 -0.192195 
5.235903 -2.059489 -0.159491 
5.077777 -2.059489 -0.128838 
4.953191 -2.059489 -0.100547 
4.875360 -2.059489 -0.078430 
4.834156 -2.059489 -0.067801 
4.816872 -2.059489 -0.071255 
4.817473 -2.059489 -0.091512 
4.841124 -2.059489 -0.130852 
4.913731 -2.059489 -0.178551 
5.077225 -2.059489 -0.207712 
5.295780 -2.059489 -0.226049 
5.446653 -2.059489 -0.242488 
5.518098 -2.059489 -0.248850 
5.537284 -2.059489 -0.245915 
5.516919 -2.059489 -0.234157 
5.453499 -2.059489 -0.212274 
5.338547 -2.059489 -0.181557 
5.183082 -2.059489 -0.149109 
5.031837 -2.059489 -0.119167 
4.922653 -2.059489 -0.092105 
4.858274 -2.059489 -0.073161 
4.825964 -2.059489 -0.066641 
4.814515 -2.059489 -0.074737 
4.820710 -2.059489 -0.100514 
4.854495 -2.059489 -0.144476 
4.949035 -2.059489 -0.189544 
5.140271 -2.059489 -0.212684 
5.347052 -2.059489 -0.231275 
5.472773 -2.059489 -0.245115 
5.526550 -2.059489 -0.248473 
5.533218 -2.059489 -0.242822 
5.499965 -2.059489 -0.227881 
5.420195 -2.059489 -0.202646 
5.288884 -2.059489 -0.170476 
5.129193 -2.059489 -0.138909 
4.989931 -2.059489 -0.109748 
4.896862 -2.059489 -0.084854 
4.844898 -2.059489 -0.069995 
4.820668 -2.059489 -0.068525 
4.815401 -2.059489 -0.082828 
4.829846 -2.059489 -0.116004 
4.881812 -2.059489 -0.163626 
5.011909 -2.059489 -0.200940 
5.228381 -2.059489 -0.219786 
5.407146 -2.059489 -0.237979 
5.501146 -2.059489 -0.247712 
5.534551 -2.059489 -0.247462 
5.526024 -2.059489 -0.238444 
5.476351 -2.059489 -0.219630 
5.376825 -2.059489 -0.190998 
5.229917 -2.059489 -0.158280 
5.072287 -2.059489 -0.127710 
4.949409 -2.059489 -0.099522 
4.873181 -2.059489 -0.077726 
4.833058 -2.059489 -0.067534 
4.816454 -2.059489 -0.071461 
4.817621 -2.059489 -0.092260 
4.842164 -2.059489 -0.132101 
4.916708 -2.059489 -0.179683 
5.083002 -2.059489 -0.208207 
5.300974 -2.059489 -0.226569 
5.449504 -2.059489 -0.242808 
5.519248 -2.059489 -0.248902 
5.537342 -2.059489 -0.245753 
5.516002 -2.059489 -0.233765 
5.451415 -2.059489 -0.211631 
5.335216 -2.059489 -0.180771 
5.179221 -2.059489 -0.148365 
5.028668 -2.059489 -0.118469 
4.920624 -2.059489 -0.091522 
4.857171 -2.059489 -0.072829 
4.825457 -2.059489 -0.066617 
4.814413 -2.059489 -0.075064 
4.821042 -2.059489 -0.101258 
4.855681 -2.059489 -0.145519 
4.952014 -2.059489 -0.190282 
5.145143 -2.059489 -0.213058 
5.350675 -2.059489 -0.231664 
5.474547 -2.059489 -0.245287 
5.527090 -2.059489 -0.248431 
5.532864 -2.059489 -0.242584 
5.498667 -2.059489 -0.227413 
5.417724 -2.059489 -0.201956 
5.285357 -2.059489 -0.169721 
5.125586 -2.059489 -0.138219 
4.987258 -2.059489 -0.109112 
4.895264 -2.059489 -0.084389 
4.844088 -2.059489 -0.069818 
4.820367 -2.059489 -0.068691 
4.815510 -2.059489 -0.083413 
4.830558 -2.059489 -0.117057 
4.883879 -2.059489 -0.164791 
5.016388 -2.059489 -0.201517 
5.233681 -2.059489 -0.220253 
5.410482 -2.059489 -0.238370 
5.502710 -2.059489 -0.247858 
5.535039 -2.059489 -0.247421 
5.525726 -2.059489 -0.238234 
5.475228 -2.059489 -0.219236 
5.374769 -2.059489 -0.190460 
5.227234 -2.059489 -0.157736 
5.069837 -2.059489 -0.127199 
4.947723 -2.059489 -0.099053 
4.872204 -2.059489 -0.077396 
4.832555 -2.059489 -0.067386 
4.816242 -2.059489 -0.071500 
4.817634 -2.059489 -0.092504 
4.842505 -2.059489 -0.132530 
4.917743 -2.059489 -0.180076 
5.085037 -2.059489 -0.208383 
5.302814 -2.059489 -0.226759 
5.450546 -2.059489 -0.242932 
5.519724 -2.059489 -0.248943 
5.537485 -2.059489 -0.245735 
5.515895 -2.059489 -0.233695 
5.451043 -2.059489 -0.211505 
5.334573 -2.059489 -0.180612 
5.178452 -2.059489 -0.148210 
5.028024 -2.059489 -0.118319 
4.920199 -2.059489 -0.091386 
4.856926 -2.059489 -0.072731 
4.825323 -2.059489 -0.066556 
4.814340 -2.059489 -0.075032 
4.821000 -2.059489 -0.101248 
4.855663 -2.059489 -0.145526 
4.952034 -2.059489 -0.190296 
5.145226 -2.059489 -0.213070 
5.350778 -2.059489 -0.231681 
5.474649 -2.059489 -0.245310 
5.527210 -2.059489 -0.248464 
5.533042 -2.059489 -0.242638 
5.498959 -2.059489 -0.227500 
5.418189 -2.059489 -0.202076 
5.285977 -2.059489 -0.169846 
5.126195 -2.059489 -0.138328 
4.987693 -2.059489 -0.109206 
4.895510 -2.059489 -0.084443 
4.844195 -2.059489 -0.069807 
4.820377 -2.059489 -0.068593 
4.815421 -2.059489 -0.083193 
4.830285 -2.059489 -0.116695 
4.883166 -2.059489 -0.164405 
5.014895 -2.059489 -0.201333 
5.231968 -2.059489 -0.220106 
5.409446 -2.059489 -0.238256 
5.502278 -2.059489 -0.247833 
5.535002 -2.059489 -0.247473 
5.526028 -2.059489 -0.238368 
5.475942 -2.059489 -0.219465 
5.375972 -2.059489 -0.190763 
5.228753 -2.059489 -0.158035 
5.071196 -2.059489 -0.127472 
4.948638 -2.059489 -0.099291 
4.872714 -2.059489 -0.077540 
4.832792 -2.059489 -0.067400 
4.816294 -2.059489 -0.071359 
4.817501 -2.059489 -0.092166 
4.842028 -2.059489 -0.132011 
4.916492 -2.059489 -0.179627 
5.082702 -2.059489 -0.208194 
5.300800 -2.059489 -0.226564 
5.449512 -2.059489 -0.242831 
5.519411 -2.059489 -0.248965 
5.537693 -2.059489 -0.245873 
5.516652 -2.059489 -0.233973 
5.452527 -2.059489 -0.211943 
5.336846 -2.059489 -0.181135 
5.181031 -2.059489 -0.148696 
5.030106 -2.059489 -0.118763 
4.921508 -2.059489 -0.091739 
4.857612 -2.059489 -0.072894 
4.825599 -2.059489 -0.066473 
4.814311 -2.059489 -0.074642 
4.820588 -2.059489 -0.100470 
4.854421 -2.059489 -0.144476 
4.949032 -2.059489 -0.189568 
5.140407 -2.059489 -0.212709 
5.347267 -2.059489 -0.231316 
5.473019 -2.059489 -0.245174 
5.526867 -2.059489 -0.248565 
5.533709 -2.059489 -0.242976 
5.500786 -2.059489 -0.228128 
5.421513 -2.059489 -0.202989 
5.290657 -2.059489 -0.170838 
5.130952 -2.059489 -0.139225 
4.991198 -2.059489 -0.110021 
4.897584 -2.059489 -0.085017 
4.845220 -2.059489 -0.069975 
4.820710 -2.059489 -0.068259 
4.815163 -2.059489 -0.082221 
4.829104 -2.059489 -0.114995 
4.879857 -2.059489 -0.162530 
5.007772 -2.059489 -0.200403 
5.223489 -2.059489 -0.219371 
5.404136 -2.059489 -0.237644 
5.499864 -2.059489 -0.247629 
5.534390 -2.059489 -0.247594 
5.526807 -2.059489 -0.238800 
5.478259 -2.059489 -0.220250 
5.380076 -2.059489 -0.191823 
5.234062 -2.059489 -0.159100 
5.076029 -2.059489 -0.128460 
4.951946 -2.059489 -0.100181 
4.874606 -2.059489 -0.078133 
4.833726 -2.059489 -0.067590 
4.816616 -2.059489 -0.071098 
4.817288 -2.059489 -0.091375 
4.840926 -2.059489 -0.130725 
4.913432 -2.059489 -0.178474 
5.076822 -2.059489 -0.207697 
5.295559 -2.059489 -0.226047 
5.446688 -2.059489 -0.242526 
5.518355 -2.059489 -0.248946 
5.537817 -2.059489 -0.246097 
5.517897 -2.059489 -0.234470 
5.455170 -2.059489 -0.212745 
5.341007 -2.059489 -0.182111 
5.185838 -2.059489 -0.149613 
5.034043 -2.059489 -0.119615 
4.924015 -2.059489 -0.092439 
4.858958 -2.059489 -0.073264 
4.826188 -2.059489 -0.066429 
4.814367 -2.059489 -0.074102 
4.820034 -2.059489 -0.099321 
4.852614 -2.059489 -0.142880 
4.944553 -2.059489 -0.188426 
5.133035 -2.059489 -0.212152 
5.341778 -2.059489 -0.230743 
5.470401 -2.059489 -0.244940 
5.526211 -2.059489 -0.248683 
5.534542 -2.059489 -0.243435 
5.503278 -2.059489 -0.229000 
5.426134 -2.059489 -0.204274 
5.297256 -2.059489 -0.172253 
5.137761 -2.059489 -0.140510 
4.996274 -2.059489 -0.111197 
4.900616 -2.059489 -0.085866 
4.846739 -2.059489 -0.070263 
4.821238 -2.059489 -0.067856 
4.814873 -2.059489 -0.080950 
4.827588 -2.059489 -0.112717 
4.875538 -2.059489 -0.159941 
4.998301 -2.059489 -0.199064 
5.179744 -2.042035 -0.241533 
5.360977 -2.042035 -0.247560 
5.460715 -2.042035 -0.249928 
5.497892 -2.042035 -0.247352 
5.491253 -2.042035 -0.239530 
5.442625 -2.042035 -0.225195 
5.344553 -2.042035 -0.204254 
5.200523 -2.042035 -0.180396 
5.046335 -2.042035 -0.156193 
4.925725 -2.042035 -0.130641 
4.850379 -2.042035 -0.109314 
4.810395 -2.042035 -0.098901 
4.793563 -2.042035 -0.102476 
4.794068 -2.042035 -0.122898 
4.816887 -2.042035 -0.162478 
4.886671 -2.042035 -0.210227 
5.043452 -2.042035 -0.236436 
5.256397 -2.042035 -0.244015 
5.407903 -2.042035 -0.249151 
5.481539 -2.042035 -0.249752 
5.501801 -2.042035 -0.245490 
