4.575486 -3.124139 -0.035549 
4.576314 -3.124139 -0.037495 
4.577208 -3.124139 -0.036862 
4.577880 -3.124139 -0.033870 
4.578129 -3.124139 -0.029498 
4.577882 -3.124139 -0.025162 
4.577211 -3.124139 -0.022266 
4.576316 -3.124139 -0.021757 
4.575487 -3.124139 -0.023816 
4.575007 -3.124139 -0.027780 
4.575051 -3.124139 -0.032347 
4.575600 -3.124139 -0.036010 
4.576459 -3.124139 -0.037571 
4.577335 -3.124139 -0.036530 
4.577951 -3.124139 -0.033240 
4.578123 -3.124139 -0.028774 
4.577801 -3.124139 -0.024579 
4.577078 -3.124139 -0.022013 
4.576174 -3.124139 -0.021918 
4.575382 -3.124139 -0.024341 
4.574978 -3.124139 -0.028498 
4.575107 -3.124139 -0.033021 
4.575722 -3.124139 -0.036418 
4.576603 -3.124139 -0.037580 
4.577455 -3.124139 -0.036140 
4.578010 -3.124139 -0.032580 
4.578104 -3.124139 -0.028057 
4.577709 -3.124139 -0.024037 
4.576941 -3.124139 -0.021822 
4.576034 -3.124139 -0.022144 
4.575287 -3.124139 -0.024911 
4.574961 -3.124139 -0.029225 
4.575175 -3.124139 -0.033666 
4.575850 -3.124139 -0.036769 
4.576747 -3.124139 -0.037523 
4.577568 -3.124139 -0.035697 
4.578058 -3.124139 -0.031895 
4.578073 -3.124139 -0.027353 
4.577608 -3.124139 -0.023541 
4.576800 -3.124139 -0.021697 
4.575898 -3.124139 -0.022432 
4.575202 -3.124139 -0.025521 
4.574959 -3.124139 -0.029956 
4.575256 -3.124139 -0.034277 
4.575984 -3.124139 -0.037060 
4.576889 -3.124139 -0.037401 
4.577672 -3.124139 -0.035203 
4.578094 -3.124139 -0.031191 
4.578030 -3.124139 -0.026667 
4.577499 -3.124139 -0.023095 
4.576656 -3.124139 -0.021637 
4.575767 -3.124139 -0.022780 
4.575129 -3.124139 -0.026164 
4.574970 -3.124139 -0.030684 
4.575347 -3.124139 -0.034849 
4.576123 -3.124139 -0.037288 
4.577028 -3.124139 -0.037214 
4.577768 -3.124139 -0.034663 
4.578117 -3.124139 -0.030475 
4.577975 -3.124139 -0.026006 
4.577381 -3.124139 -0.022703 
4.576511 -3.124139 -0.021644 
4.575642 -3.124139 -0.023185 
4.575069 -3.124139 -0.026837 
4.574995 -3.124139 -0.031403 
4.575449 -3.124139 -0.035376 
4.576264 -3.124139 -0.037453 
4.577162 -3.124139 -0.036963 
4.577853 -3.124139 -0.034081 
4.578128 -3.124139 -0.029751 
4.577908 -3.124139 -0.025374 
4.577256 -3.124139 -0.022369 
4.576367 -3.124139 -0.021716 
4.575526 -3.124139 -0.023644 
4.575021 -3.124139 -0.027533 
4.575034 -3.124139 -0.032106 
4.575559 -3.124139 -0.035856 
4.576408 -3.124139 -0.037552 
4.577291 -3.124139 -0.036652 
4.577927 -3.124139 -0.033463 
4.578126 -3.124139 -0.029026 
4.577830 -3.124139 -0.024777 
4.577125 -3.124139 -0.022094 
4.576223 -3.124139 -0.021855 
4.575417 -3.124139 -0.024153 
4.574986 -3.124139 -0.028246 
4.575086 -3.124139 -0.032789 
4.575678 -3.124139 -0.036283 
4.576553 -3.124139 -0.037584 
4.577414 -3.124139 -0.036282 
4.577991 -3.124139 -0.032812 
4.578112 -3.124139 -0.028306 
4.577742 -3.124139 -0.024220 
4.576989 -3.124139 -0.021881 
4.576082 -3.124139 -0.022058 
4.575319 -3.124139 -0.024708 
4.574965 -3.124139 -0.028971 
4.575150 -3.124139 -0.033445 
4.575805 -3.124139 -0.036654 
4.576697 -3.124139 -0.037551 
4.577530 -3.124139 -0.035857 
4.578043 -3.124139 -0.032136 
4.578085 -3.124139 -0.027596 
4.577645 -3.124139 -0.023708 
4.576849 -3.124139 -0.021733 
4.575944 -3.124139 -0.022325 
4.575230 -3.124139 -0.025304 
4.574958 -3.124139 -0.029702 
4.575226 -3.124139 -0.034068 
4.575937 -3.124139 -0.036966 
4.576840 -3.124139 -0.037451 
4.577637 -3.124139 -0.035380 
4.578083 -3.124139 -0.031438 
4.578046 -3.124139 -0.026904 
4.577538 -3.124139 -0.023244 
4.576706 -3.124139 -0.021650 
4.575812 -3.124139 -0.022652 
4.575153 -3.124139 -0.025937 
4.574965 -3.124139 -0.030431 
4.575314 -3.124139 -0.034654 
4.576074 -3.124139 -0.037216 
4.576980 -3.124139 -0.037286 
4.577736 -3.124139 -0.034856 
4.578110 -3.124139 -0.030725 
4.577995 -3.124139 -0.026233 
4.577423 -3.124139 -0.022833 
4.576562 -3.124139 -0.021634 
4.575685 -3.124139 -0.023038 
4.575088 -3.124139 -0.026600 
4.574985 -3.124139 -0.031154 
4.575412 -3.124139 -0.035198 
4.576215 -3.124139 -0.037403 
4.577116 -3.124139 -0.037057 
4.577824 -3.124139 -0.034288 
4.578126 -3.124139 -0.030003 
4.577933 -3.124139 -0.025590 
4.577300 -3.124139 -0.022478 
4.576417 -3.124139 -0.021683 
4.575565 -3.124139 -0.023479 
4.575036 -3.124139 -0.027288 
4.575019 -3.124139 -0.031864 
4.575520 -3.124139 -0.035695 
4.576358 -3.124139 -0.037525 
4.577247 -3.124139 -0.036767 
4.577903 -3.124139 -0.033682 
4.578128 -3.124139 -0.029278 
4.577859 -3.124139 -0.024981 
4.577171 -3.124139 -0.022182 
4.576273 -3.124139 -0.021799 
4.575454 -3.124139 -0.023971 
4.574997 -3.124139 -0.027996 
4.575066 -3.124139 -0.032554 
4.575636 -3.124139 -0.036140 
4.576503 -3.124139 -0.037581 
4.577372 -3.124139 -0.036417 
4.577970 -3.124139 -0.033042 
4.578118 -3.124139 -0.028555 
4.577774 -3.124139 -0.024409 
4.577037 -3.124139 -0.021948 
4.576131 -3.124139 -0.021980 
4.575352 -3.124139 -0.024510 
4.574971 -3.124139 -0.028718 
4.575126 -3.124139 -0.033220 
4.575760 -3.124139 -0.036531 
4.576647 -3.124139 -0.037570 
4.577490 -3.124139 -0.036011 
4.578026 -3.124139 -0.032374 
4.578096 -3.124139 -0.027842 
4.577680 -3.124139 -0.023881 
4.576898 -3.124139 -0.021777 
4.575992 -3.124139 -0.022225 
4.575260 -3.124139 -0.025092 
4.574959 -3.124139 -0.029447 
4.575198 -3.124139 -0.033855 
4.575890 -3.124139 -0.036864 
4.576791 -3.124139 -0.037493 
4.577601 -3.124139 -0.035552 
4.578070 -3.124139 -0.031683 
4.578061 -3.124139 -0.027142 
4.577576 -3.124139 -0.023400 
4.576756 -3.124139 -0.021672 
4.575857 -3.124139 -0.022532 
4.575179 -3.124139 -0.025713 
4.574961 -3.124139 -0.030178 
4.577887 -3.106686 -0.061302 
4.578380 -3.106686 -0.065104 
4.579214 -3.106686 -0.066908 
4.580106 -3.106686 -0.066137 
4.580768 -3.106686 -0.063056 
4.581004 -3.106686 -0.058671 
4.580743 -3.106686 -0.054402 
4.580061 -3.106686 -0.051632 
4.579163 -3.106686 -0.051269 
4.578339 -3.106686 -0.053444 
4.577873 -3.106686 -0.057456 
4.577932 -3.106686 -0.061988 
4.578495 -3.106686 -0.065545 
4.579359 -3.106686 -0.066961 
4.580231 -3.106686 -0.065787 
4.580837 -3.106686 -0.062418 
4.580995 -3.106686 -0.057952 
4.580660 -3.106686 -0.053835 
4.579927 -3.106686 -0.051402 
4.579020 -3.106686 -0.051451 
4.578235 -3.106686 -0.053982 
4.577845 -3.106686 -0.058174 
4.577991 -3.106686 -0.062649 
4.578618 -3.106686 -0.065931 
4.579504 -3.106686 -0.066948 
4.580351 -3.106686 -0.065381 
4.580894 -3.106686 -0.061752 
4.580974 -3.106686 -0.057243 
4.580567 -3.106686 -0.053312 
4.579789 -3.106686 -0.051235 
4.578881 -3.106686 -0.051697 
4.578142 -3.106686 -0.054563 
4.577832 -3.106686 -0.058900 
4.578062 -3.106686 -0.063280 
4.578748 -3.106686 -0.066260 
4.579647 -3.106686 -0.066868 
4.580462 -3.106686 -0.064922 
4.580940 -3.106686 -0.061064 
4.580941 -3.106686 -0.056548 
4.580464 -3.106686 -0.052835 
4.579647 -3.106686 -0.051132 
4.578745 -3.106686 -0.052005 
4.578060 -3.106686 -0.055181 
4.577832 -3.106686 -0.059627 
4.578144 -3.106686 -0.063875 
4.578883 -3.106686 -0.066528 
4.579789 -3.106686 -0.066724 
4.580565 -3.106686 -0.064414 
4.580974 -3.106686 -0.060359 
4.580896 -3.106686 -0.055874 
4.580352 -3.106686 -0.052410 
4.579503 -3.106686 -0.051096 
4.578615 -3.106686 -0.052371 
4.577989 -3.106686 -0.055832 
4.577846 -3.106686 -0.060348 
4.578238 -3.106686 -0.064429 
4.579022 -3.106686 -0.066733 
4.579927 -3.106686 -0.066516 
4.580658 -3.106686 -0.063862 
4.580995 -3.106686 -0.059643 
4.580839 -3.106686 -0.055225 
4.580233 -3.106686 -0.052040 
4.579358 -3.106686 -0.051125 
4.578492 -3.106686 -0.052793 
4.577931 -3.106686 -0.056510 
4.577874 -3.106686 -0.061059 
4.578341 -3.106686 -0.064938 
4.579164 -3.106686 -0.066874 
4.580060 -3.106686 -0.066245 
4.580742 -3.106686 -0.063270 
4.581003 -3.106686 -0.058922 
4.580770 -3.106686 -0.054608 
4.580107 -3.106686 -0.051727 
4.579213 -3.106686 -0.051220 
4.578377 -3.106686 -0.053267 
4.577885 -3.106686 -0.057209 
4.577915 -3.106686 -0.061752 
4.578454 -3.106686 -0.065397 
4.579309 -3.106686 -0.066950 
4.580188 -3.106686 -0.065915 
4.580814 -3.106686 -0.062643 
4.581000 -3.106686 -0.058202 
4.580690 -3.106686 -0.054028 
4.579975 -3.106686 -0.051475 
4.579070 -3.106686 -0.051381 
4.578270 -3.106686 -0.053790 
4.577853 -3.106686 -0.057923 
4.577969 -3.106686 -0.062422 
4.578574 -3.106686 -0.065803 
4.579453 -3.106686 -0.066960 
4.580310 -3.106686 -0.065528 
4.580876 -3.106686 -0.061987 
4.580983 -3.106686 -0.057488 
4.580600 -3.106686 -0.053489 
4.579838 -3.106686 -0.051286 
4.578929 -3.106686 -0.051605 
4.578173 -3.106686 -0.054356 
4.577835 -3.106686 -0.058647 
4.578036 -3.106686 -0.063064 
4.578702 -3.106686 -0.066152 
4.579597 -3.106686 -0.066903 
4.580424 -3.106686 -0.065087 
4.580925 -3.106686 -0.061306 
4.580954 -3.106686 -0.056788 
4.580501 -3.106686 -0.052996 
4.579697 -3.106686 -0.051161 
4.578792 -3.106686 -0.051891 
4.578087 -3.106686 -0.054962 
4.577830 -3.106686 -0.059374 
4.578114 -3.106686 -0.063672 
4.578835 -3.106686 -0.066441 
4.579740 -3.106686 -0.066782 
4.580530 -3.106686 -0.064596 
4.580963 -3.106686 -0.060606 
4.580913 -3.106686 -0.056106 
4.580392 -3.106686 -0.052552 
4.579553 -3.106686 -0.051101 
4.578660 -3.106686 -0.052237 
4.578012 -3.106686 -0.055602 
4.577840 -3.106686 -0.060098 
4.578204 -3.106686 -0.064241 
4.578973 -3.106686 -0.066669 
4.579879 -3.106686 -0.066595 
4.580627 -3.106686 -0.064059 
4.580989 -3.106686 -0.059893 
4.580860 -3.106686 -0.055448 
4.580275 -3.106686 -0.052162 
4.579409 -3.106686 -0.051107 
4.578534 -3.106686 -0.052640 
4.577949 -3.106686 -0.056271 
4.577863 -3.106686 -0.060813 
4.578304 -3.106686 -0.064766 
4.579115 -3.106686 -0.066833 
4.580014 -3.106686 -0.066346 
4.580714 -3.106686 -0.063480 
4.581002 -3.106686 -0.059173 
4.580795 -3.106686 -0.054819 
4.580151 -3.106686 -0.051829 
4.579264 -3.106686 -0.051180 
4.578416 -3.106686 -0.053096 
4.577900 -3.106686 -0.056964 
4.577899 -3.106686 -0.061513 
4.578414 -3.106686 -0.065243 
4.579258 -3.106686 -0.066931 
4.580144 -3.106686 -0.066037 
4.580790 -3.106686 -0.062865 
4.581002 -3.106686 -0.058452 
4.580719 -3.106686 -0.054226 
4.580021 -3.106686 -0.051556 
4.579119 -3.106686 -0.051317 
4.578306 -3.106686 -0.053603 
4.577863 -3.106686 -0.057673 
4.577949 -3.106686 -0.062192 
4.578532 -3.106686 -0.065668 
4.579403 -3.106686 -0.066964 
4.580268 -3.106686 -0.065669 
4.580856 -3.106686 -0.062218 
4.580990 -3.106686 -0.057735 
4.580633 -3.106686 -0.053672 
4.579886 -3.106686 -0.051344 
4.578978 -3.106686 -0.051520 
4.578206 -3.106686 -0.054154 
4.577840 -3.106686 -0.058395 
4.578011 -3.106686 -0.062844 
4.578657 -3.106686 -0.066037 
4.579547 -3.106686 -0.066931 
4.580385 -3.106686 -0.065246 
4.580910 -3.106686 -0.061545 
4.580966 -3.106686 -0.057030 
4.580536 -3.106686 -0.053162 
4.579746 -3.106686 -0.051197 
4.578839 -3.106686 -0.051784 
4.578116 -3.106686 -0.054747 
4.577830 -3.106686 -0.059121 
4.578086 -3.106686 -0.063465 
4.578788 -3.106686 -0.066348 
4.579690 -3.106686 -0.066831 
4.580494 -3.106686 -0.064772 
4.580952 -3.106686 -0.060851 
4.580929 -3.106686 -0.056341 
4.580431 -3.106686 -0.052701 
4.579604 -3.106686 -0.051114 
4.578705 -3.106686 -0.052110 
4.578037 -3.106686 -0.055376 
4.577835 -3.106686 -0.059847 
4.578172 -3.106686 -0.064048 
4.578925 -3.106686 -0.066597 
4.579831 -3.106686 -0.066667 
4.580594 -3.106686 -0.064251 
4.580981 -3.106686 -0.060142 
4.580880 -3.106686 -0.055674 
4.580317 -3.106686 -0.052292 
4.579459 -3.106686 -0.051098 
4.578577 -3.106686 -0.052493 
4.577970 -3.106686 -0.056036 
4.577853 -3.106686 -0.060565 
4.578268 -3.106686 -0.064589 
4.579065 -3.106686 -0.066783 
4.579968 -3.106686 -0.066440 
4.580685 -3.106686 -0.063686 
4.580999 -3.106686 -0.059424 
4.580819 -3.106686 -0.055034 
4.580195 -3.106686 -0.051938 
4.579314 -3.106686 -0.051147 
4.578456 -3.106686 -0.052932 
4.577915 -3.106686 -0.056720 
4.577885 -3.106686 -0.061271 
4.578375 -3.106686 -0.065083 
4.579208 -3.106686 -0.066904 
4.580100 -3.106686 -0.066151 
4.580765 -3.106686 -0.063083 
4.581004 -3.106686 -0.058703 
4.580747 -3.106686 -0.054428 
4.580067 -3.106686 -0.051644 
4.579169 -3.106686 -0.051262 
4.578343 -3.106686 -0.053421 
4.577874 -3.106686 -0.057425 
4.577930 -3.106686 -0.061958 
4.578490 -3.106686 -0.065526 
4.579353 -3.106686 -0.066960 
4.580226 -3.106686 -0.065804 
4.580834 -3.106686 -0.062447 
4.580996 -3.106686 -0.057984 
4.580664 -3.106686 -0.053860 
4.579933 -3.106686 -0.051411 
4.579027 -3.106686 -0.051442 
4.578240 -3.106686 -0.053957 
4.577846 -3.106686 -0.058143 
4.577988 -3.106686 -0.062621 
4.578612 -3.106686 -0.065915 
4.579497 -3.106686 -0.066950 
4.580346 -3.106686 -0.065400 
4.580892 -3.106686 -0.061782 
4.580976 -3.106686 -0.057274 
4.580571 -3.106686 -0.053334 
4.579795 -3.106686 -0.051241 
4.578887 -3.106686 -0.051685 
4.578146 -3.106686 -0.054537 
4.577832 -3.106686 -0.058868 
4.578058 -3.106686 -0.063253 
4.578742 -3.106686 -0.066246 
4.579641 -3.106686 -0.066873 
4.580457 -3.106686 -0.064943 
4.580938 -3.106686 -0.061095 
4.580943 -3.106686 -0.056578 
4.580469 -3.106686 -0.052855 
4.579654 -3.106686 -0.051136 
4.578751 -3.106686 -0.051990 
4.578063 -3.106686 -0.055153 
4.577832 -3.106686 -0.059595 
4.582504 -3.089233 -0.090360 
4.582987 -3.089233 -0.094134 
4.583819 -3.089233 -0.095926 
4.584714 -3.089233 -0.095162 
4.585387 -3.089233 -0.092105 
4.585636 -3.089233 -0.087754 
4.585387 -3.089233 -0.083518 
4.584712 -3.089233 -0.080769 
4.583813 -3.089233 -0.080407 
4.582980 -3.089233 -0.082563 
4.582501 -3.089233 -0.086544 
4.582548 -3.089233 -0.091041 
4.583102 -3.089233 -0.094571 
4.583963 -3.089233 -0.095979 
4.584841 -3.089233 -0.094815 
4.585458 -3.089233 -0.091473 
4.585629 -3.089233 -0.087042 
4.585306 -3.089233 -0.082956 
4.584579 -3.089233 -0.080540 
4.583669 -3.089233 -0.080588 
4.582875 -3.089233 -0.083098 
4.582472 -3.089233 -0.087257 
4.582605 -3.089233 -0.091697 
4.583224 -3.089233 -0.094955 
4.584108 -3.089233 -0.095966 
4.584962 -3.089233 -0.094412 
4.585517 -3.089233 -0.090812 
4.585611 -3.089233 -0.086337 
4.585214 -3.089233 -0.082436 
4.584440 -3.089233 -0.080374 
4.583528 -3.089233 -0.080832 
4.582779 -3.089233 -0.083674 
4.582456 -3.089233 -0.087977 
4.582674 -3.089233 -0.092323 
4.583353 -3.089233 -0.095282 
4.584253 -3.089233 -0.095887 
4.585075 -3.089233 -0.093957 
4.585565 -3.089233 -0.090129 
4.585579 -3.089233 -0.085648 
4.585112 -3.089233 -0.081963 
4.584298 -3.089233 -0.080273 
4.583392 -3.089233 -0.081137 
4.582695 -3.089233 -0.084287 
4.582454 -3.089233 -0.088698 
4.582755 -3.089233 -0.092914 
4.583487 -3.089233 -0.095548 
4.584395 -3.089233 -0.095744 
4.585179 -3.089233 -0.093453 
4.585601 -3.089233 -0.089429 
4.585536 -3.089233 -0.084979 
4.585001 -3.089233 -0.081541 
4.584154 -3.089233 -0.080236 
4.583261 -3.089233 -0.081500 
4.582622 -3.089233 -0.084933 
4.582466 -3.089233 -0.089414 
4.582847 -3.089233 -0.093464 
4.583627 -3.089233 -0.095752 
4.584534 -3.089233 -0.095538 
4.585274 -3.089233 -0.092906 
4.585624 -3.089233 -0.088719 
4.585480 -3.089233 -0.084335 
4.584883 -3.089233 -0.081174 
4.584009 -3.089233 -0.080265 
4.583136 -3.089233 -0.081918 
4.582562 -3.089233 -0.085605 
4.582492 -3.089233 -0.090119 
4.582949 -3.089233 -0.093969 
4.583769 -3.089233 -0.095892 
4.584668 -3.089233 -0.095270 
4.585360 -3.089233 -0.092318 
4.585635 -3.089233 -0.088004 
4.585413 -3.089233 -0.083723 
4.584757 -3.089233 -0.080863 
4.583863 -3.089233 -0.080359 
4.583019 -3.089233 -0.082388 
4.582514 -3.089233 -0.086299 
4.582531 -3.089233 -0.090807 
4.583061 -3.089233 -0.094425 
4.583913 -3.089233 -0.095968 
4.584798 -3.089233 -0.094942 
4.585434 -3.089233 -0.091696 
4.585633 -3.089233 -0.087289 
4.585335 -3.089233 -0.083147 
4.584626 -3.089233 -0.080613 
4.583719 -3.089233 -0.080518 
4.582910 -3.089233 -0.082907 
4.582480 -3.089233 -0.087008 
4.582583 -3.089233 -0.091472 
4.583180 -3.089233 -0.094828 
4.584058 -3.089233 -0.095978 
4.584921 -3.089233 -0.094558 
4.585498 -3.089233 -0.091045 
4.585619 -3.089233 -0.086581 
4.585247 -3.089233 -0.082612 
4.584489 -3.089233 -0.080425 
4.583577 -3.089233 -0.080740 
4.582811 -3.089233 -0.083469 
4.582460 -3.089233 -0.087726 
4.582648 -3.089233 -0.092109 
4.583307 -3.089233 -0.095175 
4.584203 -3.089233 -0.095922 
4.585036 -3.089233 -0.094121 
4.585550 -3.089233 -0.090369 
4.585592 -3.089233 -0.085886 
4.585148 -3.089233 -0.082122 
4.584348 -3.089233 -0.080301 
4.583439 -3.089233 -0.081024 
4.582723 -3.089233 -0.084070 
4.582453 -3.089233 -0.088447 
4.582726 -3.089233 -0.092713 
4.583440 -3.089233 -0.095462 
4.584346 -3.089233 -0.095801 
4.585144 -3.089233 -0.093634 
4.585590 -3.089233 -0.089674 
4.585552 -3.089233 -0.085209 
4.585041 -3.089233 -0.081682 
4.584205 -3.089233 -0.080241 
4.583306 -3.089233 -0.081367 
4.582646 -3.089233 -0.084705 
4.582460 -3.089233 -0.089165 
4.582814 -3.089233 -0.093277 
4.583578 -3.089233 -0.095688 
4.584486 -3.089233 -0.095617 
4.585242 -3.089233 -0.093101 
4.585617 -3.089233 -0.088967 
4.585501 -3.089233 -0.084556 
4.584925 -3.089233 -0.081295 
4.584059 -3.089233 -0.080247 
4.583178 -3.089233 -0.081766 
4.582582 -3.089233 -0.085369 
4.582481 -3.089233 -0.089875 
4.582913 -3.089233 -0.093799 
4.583719 -3.089233 -0.095851 
4.584622 -3.089233 -0.095370 
4.585331 -3.089233 -0.092527 
4.585632 -3.089233 -0.088253 
4.585438 -3.089233 -0.083932 
4.584802 -3.089233 -0.080965 
4.583914 -3.089233 -0.080319 
4.583059 -3.089233 -0.082219 
4.582530 -3.089233 -0.086055 
4.582516 -3.089233 -0.090570 
4.583021 -3.089233 -0.094272 
4.583863 -3.089233 -0.095949 
4.584753 -3.089233 -0.095063 
4.585410 -3.089233 -0.091916 
4.585635 -3.089233 -0.087537 
4.585364 -3.089233 -0.083343 
4.584672 -3.089233 -0.080693 
4.583769 -3.089233 -0.080455 
4.582947 -3.089233 -0.082721 
4.582491 -3.089233 -0.086760 
4.582564 -3.089233 -0.091244 
4.583138 -3.089233 -0.094694 
4.584008 -3.089233 -0.095982 
4.584879 -3.089233 -0.094698 
4.585477 -3.089233 -0.091274 
4.585625 -3.089233 -0.086826 
4.585279 -3.089233 -0.082793 
4.584537 -3.089233 -0.080483 
4.583626 -3.089233 -0.080656 
4.582845 -3.089233 -0.083268 
4.582465 -3.089233 -0.087475 
4.582624 -3.089233 -0.091891 
4.583262 -3.089233 -0.095061 
4.584152 -3.089233 -0.095949 
4.584997 -3.089233 -0.094279 
4.585533 -3.089233 -0.090606 
4.585602 -3.089233 -0.086126 
4.585184 -3.089233 -0.082287 
4.584398 -3.089233 -0.080337 
4.583486 -3.089233 -0.080918 
4.582753 -3.089233 -0.083857 
4.582454 -3.089233 -0.088196 
4.582697 -3.089233 -0.092507 
4.583393 -3.089233 -0.095369 
4.584296 -3.089233 -0.095851 
4.585107 -3.089233 -0.093809 
4.585577 -3.089233 -0.089918 
4.585567 -3.089233 -0.085442 
4.585079 -3.089233 -0.081830 
4.584255 -3.089233 -0.080254 
4.583351 -3.089233 -0.081241 
4.582672 -3.089233 -0.084480 
4.582456 -3.089233 -0.088916 
4.582782 -3.089233 -0.093086 
4.583529 -3.089233 -0.095617 
4.584437 -3.089233 -0.095688 
4.585209 -3.089233 -0.093291 
4.585609 -3.089233 -0.089214 
4.585520 -3.089233 -0.084780 
4.584966 -3.089233 -0.081424 
4.584110 -3.089233 -0.080238 
4.583222 -3.089233 -0.081621 
4.582603 -3.089233 -0.085135 
4.582472 -3.089233 -0.089629 
4.582877 -3.089233 -0.093622 
4.583669 -3.089233 -0.095802 
4.584575 -3.089233 -0.095463 
4.585301 -3.089233 -0.092731 
4.585629 -3.089233 -0.088502 
4.585461 -3.089233 -0.084146 
4.584845 -3.089233 -0.081073 
4.583964 -3.089233 -0.080286 
4.583099 -3.089233 -0.082056 
4.582546 -3.089233 -0.085814 
4.582502 -3.089233 -0.090330 
4.582982 -3.089233 -0.094113 
4.583812 -3.089233 -0.095922 
4.584708 -3.089233 -0.095176 
4.585383 -3.089233 -0.092133 
4.585636 -3.089233 -0.087786 
4.585391 -3.089233 -0.083544 
4.584718 -3.089233 -0.080781 
4.583819 -3.089233 -0.080400 
4.582985 -3.089233 -0.082541 
4.582503 -3.089233 -0.086513 
4.582546 -3.089233 -0.091012 
4.583096 -3.089233 -0.094553 
4.583957 -3.089233 -0.095978 
4.584836 -3.089233 -0.094831 
4.585455 -3.089233 -0.091501 
4.585630 -3.089233 -0.087073 
4.585309 -3.089233 -0.082980 
4.584585 -3.089233 -0.080549 
4.583675 -3.089233 -0.080579 
4.582879 -3.089233 -0.083073 
4.582473 -3.089233 -0.087225 
4.582602 -3.089233 -0.091669 
4.583218 -3.089233 -0.094939 
4.584102 -3.089233 -0.095968 
4.584957 -3.089233 -0.094431 
4.585515 -3.089233 -0.090842 
4.585612 -3.089233 -0.086368 
4.585218 -3.089233 -0.082458 
4.584446 -3.089233 -0.080380 
4.583535 -3.089233 -0.080820 
4.582783 -3.089233 -0.083648 
4.582456 -3.089233 -0.087945 
4.582671 -3.089233 -0.092296 
4.583347 -3.089233 -0.095268 
4.584246 -3.089233 -0.095892 
4.585070 -3.089233 -0.093978 
4.585563 -3.089233 -0.090159 
4.585581 -3.089233 -0.085678 
4.585117 -3.089233 -0.081983 
4.584305 -3.089233 -0.080276 
4.583398 -3.089233 -0.081122 
4.582699 -3.089233 -0.084260 
4.582454 -3.089233 -0.088666 
4.588742 -3.071779 -0.118971 
4.589218 -3.071779 -0.122712 
4.590050 -3.071779 -0.124491 
4.590951 -3.071779 -0.123737 
4.591635 -3.071779 -0.120708 
4.591896 -3.071779 -0.116396 
4.591657 -3.071779 -0.112197 
