5.146820 2.687807 0.620552 
5.141488 2.687807 0.631641 
5.135033 2.687807 0.641696 
5.129241 2.687807 0.647536 
5.125714 2.687807 0.647294 
5.125693 2.687807 0.640969 
5.129560 2.687807 0.630528 
5.136245 2.687807 0.619389 
5.143343 2.687807 0.611269 
5.148195 2.687807 0.608846 
5.149172 2.687807 0.612864 
5.146246 2.687807 0.621944 
5.140661 2.687807 0.633105 
5.134194 2.687807 0.642765 
5.128614 2.687807 0.647873 
5.125490 2.687807 0.646785 
5.125988 2.687807 0.639764 
5.130322 2.687807 0.629015 
5.137219 2.687807 0.618071 
5.144162 2.687807 0.610585 
5.148563 2.687807 0.609016 
5.148992 2.687807 0.613824 
5.145625 2.687807 0.623374 
5.139819 2.687807 0.634541 
5.133371 2.687807 0.643753 
5.128031 2.687807 0.648099 
5.125331 2.687807 0.646169 
5.126351 2.687807 0.638492 
5.131131 2.687807 0.627498 
5.138194 2.687807 0.616815 
5.144935 2.687807 0.610007 
5.148859 2.687807 0.609301 
5.148745 2.687807 0.614869 
5.144961 2.687807 0.624833 
5.138965 2.687807 0.635942 
5.132567 2.687807 0.644653 
5.127493 2.687807 0.648213 
5.125238 2.687807 0.645450 
5.126782 2.687807 0.637160 
5.131981 2.687807 0.625987 
5.139163 2.687807 0.615629 
5.145657 2.687807 0.609538 
5.149083 2.687807 0.609698 
5.148432 2.687807 0.615992 
5.144258 2.687807 0.626312 
5.138105 2.687807 0.637301 
5.131787 2.687807 0.645462 
5.127006 2.687807 0.648214 
5.125213 2.687807 0.644633 
5.127280 2.687807 0.635777 
5.094326 2.705260 0.613877 
5.101201 2.705260 0.603993 
5.107279 2.705260 0.598652 
5.110346 2.705260 0.599564 
5.109543 2.705260 0.606368 
5.105466 2.705260 0.616813 
5.099593 2.705260 0.627524 
5.093623 2.705260 0.635091 
5.089159 2.705260 0.637100 
5.087588 2.705260 0.632846 
5.089726 2.705260 0.623620 
5.095183 2.705260 0.612419 
5.102106 2.705260 0.602972 
5.107890 2.705260 0.598400 
5.110462 2.705260 0.600156 
5.109166 2.705260 0.607604 
5.104757 2.705260 0.618289 
5.098775 2.705260 0.628769 
5.092915 2.705260 0.635709 
5.088760 2.705260 0.636889 
5.087651 2.705260 0.631863 
5.090282 2.705260 0.622177 
5.096066 2.705260 0.610993 
5.102990 2.705260 0.602038 
5.108444 2.705260 0.598262 
5.110509 2.705260 0.600850 
5.108734 2.705260 0.608897 
5.104021 2.705260 0.619762 
5.097959 2.705260 0.629950 
5.092237 2.705260 0.636224 
5.088415 2.705260 0.636568 
5.087781 2.705260 0.630796 
5.090895 2.705260 0.620706 
5.096970 2.705260 0.609607 
5.103847 2.705260 0.601197 
5.108936 2.705260 0.598238 
5.110486 2.705260 0.601642 
5.108250 2.705260 0.610241 
5.103261 2.705260 0.621222 
5.097149 2.705260 0.631062 
5.091592 2.705260 0.636633 
5.088127 2.705260 0.636137 
5.087979 2.705260 0.629652 
5.091562 2.705260 0.619217 
5.097889 2.705260 0.608269 
5.104672 2.705260 0.600453 
5.109365 2.705260 0.598328 
5.110396 2.705260 0.602526 
5.107717 2.705260 0.611627 
5.102482 2.705260 0.622662 
5.096349 2.705260 0.632097 
5.090984 2.705260 0.636934 
5.087897 2.705260 0.635599 
5.088244 2.705260 0.628438 
5.092279 2.705260 0.617720 
5.098816 2.705260 0.606987 
5.105459 2.705260 0.599812 
5.109727 2.705260 0.598530 
5.110239 2.705260 0.603498 
5.107139 2.705260 0.613048 
5.101687 2.705260 0.624073 
5.095563 2.705260 0.633050 
5.090416 2.705260 0.637125 
5.087728 2.705260 0.634957 
5.088575 2.705260 0.627159 
5.093042 2.705260 0.616221 
5.099745 2.705260 0.605769 
5.106203 2.705260 0.599276 
5.110022 2.705260 0.598845 
5.110018 2.705260 0.604552 
5.106519 2.705260 0.614495 
5.100881 2.705260 0.625448 
5.094794 2.705260 0.633915 
5.089892 2.705260 0.637204 
5.087623 2.705260 0.634214 
5.088971 2.705260 0.625824 
5.093845 2.705260 0.614732 
5.100670 2.705260 0.604622 
5.106899 2.705260 0.598849 
5.110247 2.705260 0.599269 
5.109734 2.705260 0.605682 
5.105862 2.705260 0.615960 
5.100066 2.705260 0.626778 
5.094045 2.705260 0.634688 
5.089413 2.705260 0.637170 
5.087582 2.705260 0.633374 
5.089431 2.705260 0.624440 
5.094683 2.705260 0.613260 
5.101584 2.705260 0.603553 
5.107543 2.705260 0.598532 
5.110404 2.705260 0.599801 
5.109391 2.705260 0.606881 
5.105171 2.705260 0.617435 
5.099249 2.705260 0.628056 
5.093322 2.705260 0.635364 
5.088985 2.705260 0.637025 
5.087606 2.705260 0.632442 
5.089953 2.705260 0.623016 
5.095552 2.705260 0.611814 
5.102481 2.705260 0.602567 
5.108131 2.705260 0.598328 
5.110490 2.705260 0.600436 
5.108991 2.705260 0.608142 
5.104450 2.705260 0.618910 
5.098431 2.705260 0.629275 
5.092626 2.705260 0.635939 
5.088608 2.705260 0.636767 
5.087698 2.705260 0.631423 
5.090534 2.705260 0.621560 
5.096445 2.705260 0.610404 
5.103355 2.705260 0.601672 
5.108659 2.705260 0.598238 
5.110507 2.705260 0.601172 
5.108536 2.705260 0.609457 
5.103704 2.705260 0.620379 
5.097617 2.705260 0.630427 
5.091961 2.705260 0.636410 
5.088286 2.705260 0.636400 
5.087857 2.705260 0.630324 
5.091170 2.705260 0.620081 
5.097356 2.705260 0.609037 
5.104199 2.705260 0.600871 
5.109125 2.705260 0.598262 
5.110456 2.705260 0.602003 
5.108031 2.705260 0.610820 
5.102935 2.705260 0.621832 
5.096811 2.705260 0.631507 
5.091331 2.705260 0.636773 
5.088023 2.705260 0.635924 
5.088082 2.705260 0.629149 
5.091859 2.705260 0.618587 
5.098279 2.705260 0.607721 
5.105009 2.705260 0.600171 
5.109526 2.705260 0.598399 
5.110338 2.705260 0.602926 
5.107479 2.705260 0.612222 
5.102149 2.705260 0.623260 
5.096016 2.705260 0.632509 
5.090740 2.705260 0.637028 
5.087818 2.705260 0.635341 
5.088375 2.705260 0.627906 
5.092595 2.705260 0.617088 
5.099208 2.705260 0.606466 
5.105778 2.705260 0.599573 
5.109860 2.705260 0.598649 
5.110154 2.705260 0.603933 
5.106883 2.705260 0.613655 
5.101349 2.705260 0.624657 
5.095237 2.705260 0.633425 
5.090190 2.705260 0.637172 
5.087676 2.705260 0.634656 
5.088734 2.705260 0.626603 
5.093375 2.705260 0.615592 
5.100136 2.705260 0.605277 
5.106503 2.705260 0.599083 
5.110125 2.705260 0.599010 
5.109906 2.705260 0.605020 
5.106247 2.705260 0.615110 
5.100538 2.705260 0.626014 
5.094476 2.705260 0.634252 
5.089684 2.705260 0.637203 
5.087598 2.705260 0.633872 
5.089158 2.705260 0.625246 
5.094194 2.705260 0.614109 
5.101057 2.705260 0.604162 
5.107177 2.705260 0.598702 
5.110322 2.705260 0.599480 
5.109597 2.705260 0.606179 
5.105575 2.705260 0.616581 
5.099722 2.705260 0.627323 
5.093737 2.705260 0.634985 
5.089226 2.705260 0.637123 
5.087584 2.705260 0.632993 
5.089644 2.705260 0.623844 
5.095046 2.705260 0.612647 
5.101964 2.705260 0.603127 
5.107798 2.705260 0.598433 
5.110449 2.705260 0.600056 
5.109229 2.705260 0.607405 
5.104871 2.705260 0.618057 
5.098904 2.705260 0.628577 
5.093025 2.705260 0.635619 
5.088819 2.705260 0.636930 
5.087637 2.705260 0.632023 
5.090191 2.705260 0.622406 
5.095925 2.705260 0.611215 
5.102852 2.705260 0.602179 
5.108361 2.705260 0.598276 
5.110506 2.705260 0.600734 
5.108805 2.705260 0.608690 
5.104139 2.705260 0.619530 
5.098087 2.705260 0.629769 
5.092342 2.705260 0.636150 
5.088466 2.705260 0.636626 
5.087757 2.705260 0.630970 
5.090795 2.705260 0.620939 
5.096827 2.705260 0.609822 
5.103714 2.705260 0.601323 
5.108863 2.705260 0.598234 
5.110494 2.705260 0.601511 
5.108329 2.705260 0.610026 
5.103382 2.705260 0.620993 
5.097276 2.705260 0.630892 
5.091691 2.705260 0.636576 
5.088168 2.705260 0.636212 
5.087944 2.705260 0.629837 
5.091454 2.705260 0.619453 
5.097744 2.705260 0.608476 
5.104545 2.705260 0.600564 
5.109302 2.705260 0.598306 
5.110414 2.705260 0.602381 
5.107804 2.705260 0.611406 
5.102606 2.705260 0.622437 
5.096474 2.705260 0.631939 
5.091077 2.705260 0.636894 
5.087929 2.705260 0.635691 
5.088198 2.705260 0.628633 
5.092163 2.705260 0.617956 
5.098670 2.705260 0.607185 
5.105338 2.705260 0.599906 
5.109675 2.705260 0.598491 
5.110268 2.705260 0.603340 
5.107233 2.705260 0.612822 
5.101813 2.705260 0.623853 
5.095686 2.705260 0.632905 
5.090503 2.705260 0.637102 
5.087751 2.705260 0.635065 
5.088518 2.705260 0.627364 
5.092919 2.705260 0.616457 
5.099599 2.705260 0.605956 
5.106089 2.705260 0.599353 
5.109980 2.705260 0.598788 
5.110057 2.705260 0.604381 
5.106619 2.705260 0.614266 
5.101008 2.705260 0.625234 
5.094914 2.705260 0.633785 
5.089971 2.705260 0.637199 
5.087635 2.705260 0.634338 
5.088905 2.705260 0.626037 
5.093716 2.705260 0.614965 
5.100525 2.705260 0.604797 
5.106793 2.705260 0.598909 
5.110216 2.705260 0.599195 
5.109783 2.705260 0.605500 
5.105968 2.705260 0.615728 
5.100195 2.705260 0.626572 
5.094162 2.705260 0.634573 
5.089485 2.705260 0.637183 
5.087584 2.705260 0.633513 
5.089355 2.705260 0.624661 
5.057125 2.722714 0.600303 
5.063584 2.722714 0.590554 
5.069416 2.722714 0.585382 
5.072491 2.722714 0.586423 
5.071939 2.722714 0.593274 
5.068265 2.722714 0.603686 
5.062813 2.722714 0.614310 
5.057155 2.722714 0.621757 
5.052803 2.722714 0.623633 
5.051107 2.722714 0.619270 
5.052910 2.722714 0.610002 
5.057922 2.722714 0.598858 
5.064444 2.722714 0.589555 
5.070013 2.722714 0.585151 
5.072628 2.722714 0.587026 
5.071609 2.722714 0.594509 
5.067614 2.722714 0.605154 
5.062045 2.722714 0.615541 
5.056475 2.722714 0.622358 
5.052402 2.722714 0.623406 
5.051137 2.722714 0.618276 
5.053411 2.722714 0.608560 
5.058747 2.722714 0.597447 
5.065286 2.722714 0.588643 
5.070557 2.722714 0.585032 
5.072699 2.722714 0.587730 
5.071227 2.722714 0.595801 
5.066935 2.722714 0.606617 
5.061277 2.722714 0.616707 
5.055821 2.722714 0.622855 
5.052050 2.722714 0.623069 
5.051230 2.722714 0.617201 
5.053967 2.722714 0.607093 
5.059593 2.722714 0.596077 
5.066106 2.722714 0.587825 
5.071045 2.722714 0.585027 
5.072705 2.722714 0.588529 
5.070794 2.722714 0.597142 
5.066232 2.722714 0.608066 
5.060512 2.722714 0.617803 
5.055196 2.722714 0.623247 
5.051750 2.722714 0.622623 
5.051387 2.722714 0.616049 
5.054576 2.722714 0.605609 
5.060456 2.722714 0.594757 
5.066897 2.722714 0.587104 
5.071473 2.722714 0.585134 
5.072647 2.722714 0.589421 
5.070315 2.722714 0.598524 
5.065509 2.722714 0.609495 
5.059754 2.722714 0.618822 
5.054604 2.722714 0.623530 
5.051505 2.722714 0.622070 
5.051607 2.722714 0.614828 
5.055233 2.722714 0.604118 
5.061329 2.722714 0.593494 
5.067654 2.722714 0.586485 
5.071840 2.722714 0.585353 
5.072527 2.722714 0.590398 
5.069792 2.722714 0.599940 
5.064770 2.722714 0.610894 
5.059008 2.722714 0.619759 
5.054048 2.722714 0.623703 
5.051316 2.722714 0.621413 
5.051892 2.722714 0.613544 
5.055936 2.722714 0.602629 
5.062206 2.722714 0.592296 
5.068372 2.722714 0.585972 
5.072143 2.722714 0.585683 
5.072345 2.722714 0.591455 
5.069228 2.722714 0.601381 
5.064018 2.722714 0.612255 
5.058275 2.722714 0.620608 
5.053532 2.722714 0.623764 
5.051187 2.722714 0.620657 
5.052239 2.722714 0.612206 
5.056679 2.722714 0.601150 
5.063081 2.722714 0.591170 
5.069047 2.722714 0.585566 
5.072382 2.722714 0.586121 
5.072105 2.722714 0.592587 
5.068628 2.722714 0.602838 
5.063257 2.722714 0.613572 
5.057560 2.722714 0.621364 
5.053057 2.722714 0.623714 
5.051119 2.722714 0.619805 
5.052647 2.722714 0.610821 
5.057457 2.722714 0.599691 
5.063948 2.722714 0.590123 
5.069674 2.722714 0.585271 
5.072557 2.722714 0.586664 
5.071807 2.722714 0.593787 
5.067994 2.722714 0.604305 
5.062490 2.722714 0.614836 
5.056866 2.722714 0.622022 
5.052628 2.722714 0.623551 
5.051112 2.722714 0.618862 
5.053114 2.722714 0.609398 
5.058267 2.722714 0.598259 
5.064801 2.722714 0.589160 
5.070249 2.722714 0.585087 
5.072666 2.722714 0.587310 
5.071454 2.722714 0.595047 
5.067331 2.722714 0.605771 
5.061721 2.722714 0.616040 
5.056196 2.722714 0.622580 
5.052247 2.722714 0.623278 
5.051168 2.722714 0.617833 
5.053639 2.722714 0.607944 
5.059101 2.722714 0.596864 
5.065635 2.722714 0.588287 
5.070770 2.722714 0.585016 
5.072709 2.722714 0.588055 
5.071051 2.722714 0.596360 
5.066642 2.722714 0.607229 
5.060954 2.722714 0.617178 
5.055554 2.722714 0.623033 
5.051917 2.722714 0.622894 
5.051288 2.722714 0.616724 
5.054217 2.722714 0.606469 
5.059955 2.722714 0.595514 
5.066443 2.722714 0.587509 
5.071232 2.722714 0.585058 
5.072689 2.722714 0.588894 
5.070598 2.722714 0.597720 
5.065930 2.722714 0.608671 
5.060192 2.722714 0.618242 
5.054943 2.722714 0.623379 
5.051640 2.722714 0.622402 
5.051472 2.722714 0.615543 
5.054847 2.722714 0.604982 
5.060823 2.722714 0.594217 
5.067220 2.722714 0.586831 
5.071635 2.722714 0.585213 
5.072604 2.722714 0.589822 
5.070100 2.722714 0.599117 
5.065200 2.722714 0.610088 
5.059438 2.722714 0.619227 
5.054366 2.722714 0.623616 
5.051418 2.722714 0.621806 
5.051719 2.722714 0.614294 
5.055524 2.722714 0.603490 
5.061698 2.722714 0.592981 
5.067961 2.722714 0.586256 
5.071975 2.722714 0.585479 
5.072458 2.722714 0.590834 
5.069559 2.722714 0.600544 
5.064455 2.722714 0.611472 
5.058697 2.722714 0.620127 
5.053826 2.722714 0.623742 
5.051255 2.722714 0.621107 
5.052030 2.722714 0.612987 
5.056244 2.722714 0.602004 
5.062575 2.722714 0.591813 
5.068662 2.722714 0.585787 
5.072252 2.722714 0.585854 
5.072251 2.722714 0.591924 
5.068979 2.722714 0.601993 
5.063698 2.722714 0.612816 
5.057971 2.722714 0.620938 
5.053327 2.722714 0.623757 
5.051151 2.722714 0.620309 
5.052403 2.722714 0.611628 
5.057003 2.722714 0.600532 
5.063447 2.722714 0.590719 
5.069317 2.722714 0.585428 
5.072464 2.722714 0.586337 
5.071986 2.722714 0.593085 
5.068365 2.722714 0.603455 
5.062934 2.722714 0.614111 
5.057265 2.722714 0.621653 
5.052871 2.722714 0.623659 
5.051108 2.722714 0.619418 
5.052836 2.722714 0.610226 
5.057795 2.722714 0.599084 
5.064310 2.722714 0.589706 
5.069923 2.722714 0.585180 
5.072611 2.722714 0.586924 
5.071665 2.722714 0.594311 
5.067718 2.722714 0.604923 
5.062166 2.722714 0.615351 
5.056580 2.722714 0.622270 
5.052462 2.722714 0.623450 
5.051128 2.722714 0.618438 
5.053328 2.722714 0.608789 
5.058615 2.722714 0.597667 
5.065155 2.722714 0.588781 
5.070475 2.722714 0.585044 
5.072692 2.722714 0.587612 
5.071290 2.722714 0.595594 
5.067043 2.722714 0.606387 
5.061397 2.722714 0.616528 
5.055922 2.722714 0.622784 
5.052102 2.722714 0.623129 
5.051211 2.722714 0.617375 
5.053876 2.722714 0.607325 
5.059459 2.722714 0.596290 
5.065979 2.722714 0.587947 
5.070972 2.722714 0.585020 
5.072708 2.722714 0.588397 
5.070866 2.722714 0.596928 
5.066344 2.722714 0.607839 
5.060632 2.722714 0.617635 
5.055292 2.722714 0.623192 
5.051793 2.722714 0.622700 
5.051358 2.722714 0.616235 
5.054477 2.722714 0.605843 
5.060319 2.722714 0.594961 
5.066774 2.722714 0.587211 
5.071409 2.722714 0.585110 
5.072661 2.722714 0.589274 
5.070393 2.722714 0.598304 
5.065624 2.722714 0.609272 
5.059873 2.722714 0.618667 
5.054695 2.722714 0.623493 
5.051540 2.722714 0.622164 
5.051568 2.722714 0.615024 
5.055127 2.722714 0.604353 
5.061191 2.722714 0.593689 
5.067537 2.722714 0.586576 
5.071786 2.722714 0.585311 
5.072550 2.722714 0.590239 
5.069877 2.722714 0.599715 
5.064887 2.722714 0.610676 
5.059124 2.722714 0.619617 
5.054133 2.722714 0.623683 
5.051342 2.722714 0.621523 
5.051843 2.722714 0.613750 
5.055823 2.722714 0.602863 
5.062068 2.722714 0.592480 
5.068262 2.722714 0.586045 
5.072100 2.722714 0.585624 
5.072378 2.722714 0.591284 
5.069319 2.722714 0.601152 
5.064137 2.722714 0.612044 
5.058389 2.722714 0.620480 
5.053610 2.722714 0.623762 
5.051204 2.722714 0.620782 
5.052180 2.722714 0.612420 
5.056559 2.722714 0.601382 
5.062943 2.722714 0.591342 
5.068944 2.722714 0.585623 
5.072349 2.722714 0.586045 
5.072146 2.722714 0.592404 
5.068725 2.722714 0.602608 
5.063377 2.722714 0.613368 
5.057671 2.722714 0.621251 
5.053129 2.722714 0.623729 
5.051125 2.722714 0.619945 
5.052578 2.722714 0.611042 
5.020425 2.740167 0.583923 
5.026416 2.740167 0.574251 
5.031977 2.740167 0.569223 
5.035071 2.740167 0.570412 
5.034810 2.740167 0.577363 
5.031593 2.740167 0.587813 
5.026617 2.740167 0.598412 
5.021308 2.740167 0.605775 
5.017077 2.740167 0.607521 
5.015232 2.740167 0.603013 
5.016648 2.740167 0.593640 
5.021155 2.740167 0.582483 
5.027226 2.740167 0.573269 
5.032560 2.740167 0.569013 
5.035232 2.740167 0.571032 
5.034534 2.740167 0.578607 
5.031007 2.740167 0.589280 
5.025904 2.740167 0.599634 
5.020658 2.740167 0.606360 
5.016671 2.740167 0.607275 
5.015222 2.740167 0.602002 
5.017086 2.740167 0.592190 
5.021913 2.740167 0.581078 
5.028022 2.740167 0.572375 
5.033095 2.740167 0.568915 
5.035332 2.740167 0.571751 
5.034208 2.740167 0.579906 
5.030393 2.740167 0.590742 
5.025189 2.740167 0.600792 
5.020031 2.740167 0.606842 
5.016310 2.740167 0.606918 
5.015272 2.740167 0.600910 
5.017577 2.740167 0.590717 
5.022694 2.740167 0.579716 
5.028800 2.740167 0.571575 
5.033578 2.740167 0.568930 
5.035372 2.740167 0.572565 
5.033834 2.740167 0.581254 
5.029755 2.740167 0.592190 
5.024476 2.740167 0.601878 
5.019428 2.740167 0.607217 
5.015997 2.740167 0.606452 
5.015382 2.740167 0.599743 
5.018119 2.740167 0.589229 
5.023493 2.740167 0.578406 
5.029553 2.740167 0.570873 
5.034007 2.740167 0.569057 
5.035352 2.740167 0.573470 
5.033415 2.740167 0.582641 
5.029096 2.740167 0.593615 
5.023766 2.740167 0.602886 
5.018854 2.740167 0.607483 
5.015733 2.740167 0.605880 
5.015552 2.740167 0.598507 
5.018709 2.740167 0.587736 
5.024305 2.740167 0.577155 
5.030278 2.740167 0.570274 
5.034380 2.740167 0.569296 
5.035273 2.740167 0.574460 
5.032954 2.740167 0.584061 
5.028419 2.740167 0.595010 
5.023063 2.740167 0.603811 
5.018311 2.740167 0.607638 
5.015522 2.740167 0.605204 
5.015782 2.740167 0.597210 
5.019343 2.740167 0.586246 
5.025124 2.740167 0.575970 
5.030968 2.740167 0.569781 
5.034695 2.740167 0.569644 
5.035137 2.740167 0.575529 
5.032454 2.740167 0.585505 
5.027728 2.740167 0.596367 
5.022371 2.740167 0.604647 
5.017802 2.740167 0.607682 
5.015365 2.740167 0.604429 
5.016072 2.740167 0.595860 
5.020018 2.740167 0.584769 
5.025943 2.740167 0.574858 
5.031619 2.740167 0.569396 
5.034951 2.740167 0.570100 
5.034945 2.740167 0.576671 
5.031918 2.740167 0.586964 
5.027027 2.740167 0.597677 
5.021693 2.740167 0.605390 
5.017332 2.740167 0.607612 
5.015264 2.740167 0.603558 
5.016420 2.740167 0.594465 
5.020729 2.740167 0.583313 
5.026759 2.740167 0.573827 
5.032229 2.740167 0.569121 
5.035146 2.740167 0.570660 
5.034700 2.740167 0.577880 
5.031350 2.740167 0.588431 
5.026317 2.740167 0.598934 
5.021032 2.740167 0.606034 
5.016901 2.740167 0.607431 
5.015220 2.740167 0.602597 
5.016826 2.740167 0.593033 
5.021471 2.740167 0.581886 
5.027563 2.740167 0.572881 
5.032791 2.740167 0.568958 
5.035282 2.740167 0.571323 
5.034402 2.740167 0.579148 
5.030752 2.740167 0.589897 
5.025603 2.740167 0.600130 
5.020391 2.740167 0.606576 
5.016514 2.740167 0.607138 
5.015236 2.740167 0.601552 
5.017286 2.740167 0.591572 
5.022239 2.740167 0.580499 
5.028353 2.740167 0.572026 
5.033305 2.740167 0.568908 
5.035356 2.740167 0.572083 
5.034056 2.740167 0.580469 
5.030127 2.740167 0.591354 
5.024888 2.740167 0.601258 
5.019774 2.740167 0.607013 
5.016172 2.740167 0.606735 
5.015311 2.740167 0.600427 
5.017799 2.740167 0.590092 
5.023029 2.740167 0.579158 
5.029121 2.740167 0.571267 
5.033765 2.740167 0.568970 
5.035371 2.740167 0.572936 
5.033663 2.740167 0.581834 
5.029480 2.740167 0.592794 
5.024176 2.740167 0.602312 
5.019182 2.740167 0.607343 
5.015880 2.740167 0.606224 
5.015446 2.740167 0.599230 
5.018362 2.740167 0.588600 
5.023834 2.740167 0.577871 
5.029862 2.740167 0.570608 
5.034171 2.740167 0.569144 
5.035326 2.740167 0.573877 
5.033226 2.740167 0.583236 
5.028813 2.740167 0.594207 
5.023469 2.740167 0.603286 
5.018621 2.740167 0.607562 
5.015638 2.740167 0.605607 
5.015642 2.740167 0.597968 
5.018971 2.740167 0.587108 
5.024649 2.740167 0.576647 
5.030573 2.740167 0.570053 
5.034520 2.740167 0.569429 
5.035223 2.740167 0.574901 
5.032748 2.740167 0.584667 
5.028130 2.740167 0.595587 
5.022770 2.740167 0.604175 
5.018092 2.740167 0.607670 
5.015449 2.740167 0.604889 
5.015897 2.740167 0.596648 
5.019623 2.740167 0.585622 
5.025469 2.740167 0.575492 
5.031247 2.740167 0.569605 
5.034810 2.740167 0.569823 
5.035063 2.740167 0.576002 
5.032233 2.740167 0.586118 
5.027434 2.740167 0.596925 
5.022084 2.740167 0.604972 
5.017599 2.740167 0.607666 
5.015315 2.740167 0.604073 
5.016212 2.740167 0.595278 
5.020314 2.740167 0.584152 
5.026288 2.740167 0.574414 
5.031881 2.740167 0.569267 
5.035041 2.740167 0.570323 
5.034848 2.740167 0.577173 
5.031683 2.740167 0.587582 
5.026728 2.740167 0.598214 
5.021412 2.740167 0.605673 
5.017145 2.740167 0.607550 
5.015238 2.740167 0.603164 
5.016584 2.740167 0.593866 
5.021038 2.740167 0.582708 
5.027099 2.740167 0.573417 
5.032472 2.740167 0.569039 
5.035211 2.740167 0.570927 
5.034581 2.740167 0.578407 
5.031101 2.740167 0.589050 
5.026017 2.740167 0.599446 
5.020759 2.740167 0.606275 
5.016732 2.740167 0.607321 
