5.695460 2.443461 0.159889 
5.700910 2.443461 0.210502 
5.694973 2.443461 0.327755 
5.667364 2.443461 0.475496 
5.626990 2.443461 0.605581 
5.590515 2.443461 0.693276 
5.562357 2.443461 0.739990 
5.542454 2.443461 0.749774 
5.541144 2.443461 0.713190 
5.578507 2.443461 0.606352 
5.639107 2.443461 0.433692 
5.676698 2.443461 0.268857 
5.690053 2.443461 0.174317 
5.697229 2.443461 0.165275 
5.701079 2.443461 0.235276 
5.689986 2.443461 0.364963 
5.657368 2.443461 0.512468 
5.616776 2.443461 0.632589 
5.582481 2.443461 0.709083 
5.556277 2.443461 0.746219 
5.539492 2.443461 0.745715 
5.546466 2.443461 0.693496 
5.594034 2.443461 0.566060 
5.651886 2.443461 0.387379 
5.681607 2.443461 0.236625 
5.692027 2.443461 0.163970 
5.698841 2.443461 0.176178 
5.700217 2.443461 0.264144 
5.683444 2.443461 0.403200 
5.646914 2.443461 0.547155 
5.607141 2.443461 0.656346 
5.575051 2.443461 0.722104 
5.550797 2.443461 0.749898 
5.538093 2.443461 0.738203 
5.554825 2.443461 0.668556 
5.610312 2.443461 0.521898 
5.662509 2.443461 0.343011 
5.685260 2.443461 0.209858 
5.693881 2.443461 0.159486 
5.700162 2.443461 0.192509 
5.698045 2.443461 0.296974 
5.675363 2.443461 0.442147 
5.636191 2.443461 0.579634 
5.597989 2.443461 0.677319 
5.568054 2.443461 0.732685 
5.545958 2.443461 0.750969 
5.538702 2.443461 0.726621 
5.566392 2.443461 0.637580 
5.626368 2.443461 0.474829 
5.671027 2.443461 0.301289 
5.688081 2.443461 0.188281 
5.695707 2.443461 0.160308 
5.700982 2.443461 0.213642 
5.694382 2.443461 0.332757 
5.666036 2.443461 0.480669 
5.625562 2.443461 0.609467 
5.589378 2.443461 0.695605 
5.561493 2.443461 0.740985 
5.541973 2.443461 0.749399 
5.541707 2.443461 0.710773 
5.580552 2.443461 0.601095 
5.640981 2.443461 0.427264 
5.677463 2.443461 0.264114 
5.690337 2.443461 0.172537 
5.697461 2.443461 0.166434 
5.701028 2.443461 0.238973 
5.689186 2.443461 0.370126 
5.655964 2.443461 0.517335 
5.615429 2.443461 0.636013 
5.581436 2.443461 0.711017 
5.555493 2.443461 0.746874 
5.539200 2.443461 0.744909 
5.547419 2.443461 0.690426 
5.596229 2.443461 0.560253 
5.653460 2.443461 0.381206 
5.682168 2.443461 0.232665 
5.692283 2.443461 0.163028 
5.699042 2.443461 0.178097 
5.700004 2.443461 0.268403 
5.682429 2.443461 0.408488 
5.645461 2.443461 0.551719 
5.605864 2.443461 0.659364 
5.574073 2.443461 0.723684 
5.550096 2.443461 0.750198 
5.538048 2.443461 0.736871 
5.556219 2.443461 0.664688 
5.612544 2.443461 0.515604 
5.663796 2.443461 0.337127 
5.685688 2.443461 0.206600 
5.694132 2.443461 0.159292 
5.700309 2.443461 0.195128 
5.697635 2.443461 0.301717 
5.674153 2.443461 0.447466 
5.634724 2.443461 0.583879 
5.596778 2.443461 0.679978 
5.567130 2.443461 0.733953 
5.545356 2.443461 0.750912 
5.538964 2.443461 0.724710 
5.568195 2.443461 0.632897 
5.628473 2.443461 0.468304 
5.672025 2.443461 0.295902 
5.688417 2.443461 0.185770 
5.695953 2.443461 0.160826 
5.701041 2.443461 0.216860 
5.693764 2.443461 0.337787 
5.664695 2.443461 0.485805 
5.624144 2.443461 0.613291 
5.588254 2.443461 0.697880 
5.560639 2.443461 0.741935 
5.541514 2.443461 0.748969 
5.542319 2.443461 0.708275 
5.582624 2.443461 0.595759 
5.642815 2.443461 0.420867 
5.678195 2.443461 0.259481 
5.690615 2.443461 0.170875 
5.697690 2.443461 0.167697 
5.700958 2.443461 0.242746 
5.688356 2.443461 0.375307 
5.654552 2.443461 0.522160 
5.614092 2.443461 0.639377 
5.580401 2.443461 0.712900 
5.554721 2.443461 0.747481 
5.538937 2.443461 0.744038 
5.548430 2.443461 0.687256 
5.598437 2.443461 0.554373 
5.654994 2.443461 0.375069 
5.682707 2.443461 0.228804 
5.692538 2.443461 0.162193 
5.699238 2.443461 0.180116 
5.699765 2.443461 0.272736 
5.681386 2.443461 0.413789 
5.644003 2.443461 0.556243 
5.604596 2.443461 0.662332 
5.573103 2.443461 0.725221 
5.549407 2.443461 0.750449 
5.538042 2.443461 0.735462 
5.557673 2.443461 0.660705 
5.614768 2.443461 0.509257 
5.665045 2.443461 0.331294 
5.686100 2.443461 0.203438 
5.694382 2.443461 0.159195 
5.700446 2.443461 0.197835 
5.697197 2.443461 0.306512 
5.672920 2.443461 0.452774 
5.633260 2.443461 0.588074 
5.595577 2.443461 0.682586 
5.566214 2.443461 0.735179 
5.544771 2.443461 0.750807 
5.539272 2.443461 0.722719 
5.570045 2.443461 0.628113 
5.630546 2.443461 0.461779 
5.672983 2.443461 0.290607 
5.688742 2.443461 0.183371 
5.696197 2.443461 0.161443 
5.701084 2.443461 0.220153 
5.693117 2.443461 0.342843 
5.663342 2.443461 0.490902 
5.622736 2.443461 0.617052 
5.587143 2.443461 0.700101 
5.559796 2.443461 0.742840 
5.541079 2.443461 0.748484 
5.542982 2.443461 0.705692 
5.584722 2.443461 0.590346 
5.644607 2.443461 0.414504 
5.678896 2.443461 0.254958 
5.690888 2.443461 0.169330 
5.697915 2.443461 0.169065 
5.700867 2.443461 0.246597 
5.687498 2.443461 0.380506 
5.653132 2.443461 0.526941 
5.612766 2.443461 0.642682 
5.579377 2.443461 0.714732 
5.553960 2.443461 0.748039 
5.538706 2.443461 0.743098 
5.549500 2.443461 0.683982 
5.600655 2.443461 0.548423 
5.656489 2.443461 0.368968 
5.683226 2.443461 0.225041 
5.692791 2.443461 0.161465 
5.699427 2.443461 0.182235 
5.699500 2.443461 0.277141 
5.680313 2.443461 0.419102 
5.642541 2.443461 0.560727 
5.603337 2.443461 0.665251 
5.572139 2.443461 0.726714 
5.548731 2.443461 0.750652 
5.538075 2.443461 0.733974 
5.559188 2.443461 0.656607 
5.616983 2.443461 0.502864 
5.666254 2.443461 0.325515 
5.686499 2.443461 0.200373 
5.694632 2.443461 0.159195 
5.700573 2.443461 0.200626 
5.696730 2.443461 0.311354 
5.671666 2.443461 0.458065 
5.631800 2.443461 0.592215 
5.594388 2.443461 0.685144 
5.565307 2.443461 0.736362 
5.544204 2.443461 0.750652 
5.539625 2.443461 0.720649 
5.571938 2.443461 0.623234 
5.632586 2.443461 0.455260 
5.673903 2.443461 0.285409 
5.689059 2.443461 0.181085 
5.696439 2.443461 0.162159 
5.701112 2.443461 0.223523 
5.692441 2.443461 0.347921 
5.661978 2.443461 0.495958 
5.621340 2.443461 0.620749 
5.586045 2.443461 0.702266 
5.558964 2.443461 0.743699 
5.540669 2.443461 0.747943 
5.543698 2.443461 0.703023 
5.586842 2.443461 0.584856 
5.646358 2.443461 0.408175 
5.679567 2.443461 0.250544 
5.691157 2.443461 0.167902 
5.698136 2.443461 0.170536 
5.700755 2.443461 0.250524 
5.686610 2.443461 0.385723 
5.651706 2.443461 0.531681 
5.611450 2.443461 0.645931 
5.578363 2.443461 0.716515 
5.553211 2.443461 0.748550 
5.538507 2.443461 0.742088 
5.550630 2.443461 0.680601 
5.602881 2.443461 0.542402 
5.657945 2.443461 0.362903 
5.683725 2.443461 0.221374 
5.693044 2.443461 0.160840 
5.699610 2.443461 0.184452 
5.699209 2.443461 0.281617 
5.679213 2.443461 0.424423 
5.641076 2.443461 0.565170 
5.602086 2.443461 0.668121 
5.571183 2.443461 0.728164 
5.548067 2.443461 0.750806 
5.538149 2.443461 0.732407 
5.560761 2.443461 0.652394 
5.619185 2.443461 0.496430 
5.667423 2.443461 0.319797 
5.686885 2.443461 0.197407 
5.694882 2.443461 0.159291 
5.700688 2.443461 0.203501 
5.696235 2.443461 0.316241 
5.670393 2.443461 0.463336 
5.630346 2.443461 0.596301 
5.599338 2.460914 0.512246 
5.656101 2.460914 0.344375 
5.682960 2.460914 0.230528 
5.693268 2.460914 0.199435 
5.694904 2.460914 0.249202 
5.680875 2.460914 0.363745 
5.645149 2.460914 0.506205 
5.599976 2.460914 0.630509 
5.561486 2.460914 0.714072 
5.532396 2.460914 0.758481 
5.511790 2.460914 0.767490 
5.510037 2.460914 0.732276 
5.548870 2.460914 0.630843 
5.616766 2.460914 0.466774 
5.665688 2.460914 0.307380 
5.686638 2.460914 0.214017 
5.694632 2.460914 0.204692 
5.693266 2.460914 0.273522 
5.673601 2.460914 0.399799 
5.633555 2.460914 0.541608 
5.589051 2.460914 0.656253 
5.553159 2.460914 0.729122 
5.526127 2.460914 0.764359 
5.508665 2.460914 0.763514 
5.515419 2.460914 0.713502 
5.565594 2.460914 0.592681 
5.632378 2.460914 0.422354 
5.673134 2.460914 0.275739 
5.689467 2.460914 0.203661 
5.695413 2.460914 0.215419 
5.690359 2.460914 0.301783 
5.664872 2.460914 0.436718 
5.621771 2.460914 0.574762 
5.578862 2.460914 0.678891 
5.545483 2.460914 0.741508 
5.520465 2.460914 0.767789 
5.507125 2.460914 0.756250 
5.524004 2.460914 0.689798 
5.583551 2.460914 0.550800 
5.645998 2.460914 0.379550 
5.678941 2.460914 0.249321 
5.691702 2.460914 0.199114 
5.695498 2.460914 0.231502 
5.685950 2.460914 0.333815 
5.654745 2.460914 0.474199 
5.609951 2.460914 0.605763 
5.569269 2.460914 0.698873 
5.538267 2.460914 0.751559 
5.515446 2.460914 0.768718 
5.507630 2.460914 0.745125 
5.536056 2.460914 0.660422 
5.601797 2.460914 0.506041 
5.657546 2.460914 0.339047 
5.683520 2.460914 0.227924 
5.693484 2.460914 0.199838 
5.694745 2.460914 0.252288 
5.679968 2.460914 0.368600 
5.643587 2.460914 0.511163 
5.598440 2.460914 0.634214 
5.560305 2.460914 0.716290 
5.531505 2.460914 0.759422 
5.511286 2.460914 0.767117 
5.510600 2.460914 0.729969 
5.551052 2.460914 0.625865 
5.619014 2.460914 0.460623 
5.666821 2.460914 0.302736 
5.687068 2.460914 0.212240 
5.694775 2.460914 0.205830 
5.692950 2.460914 0.277146 
5.672496 2.460914 0.404791 
5.631955 2.460914 0.546264 
5.587620 2.460914 0.659516 
5.552077 2.460914 0.730963 
5.525319 2.460914 0.764974 
5.508352 2.460914 0.762732 
5.516391 2.460914 0.710581 
5.567988 2.460914 0.587177 
5.634354 2.460914 0.416414 
5.674011 2.460914 0.271838 
5.689802 2.460914 0.202713 
5.695468 2.460914 0.217308 
5.689850 2.460914 0.305945 
5.663568 2.460914 0.441814 
5.620155 2.460914 0.579120 
5.577519 2.460914 0.681767 
5.544474 2.460914 0.743011 
5.519740 2.460914 0.768063 
5.507063 2.460914 0.754968 
5.525447 2.460914 0.686127 
5.586052 2.460914 0.544824 
5.647701 2.460914 0.373853 
5.679633 2.460914 0.246097 
5.691971 2.460914 0.198909 
5.695448 2.460914 0.234080 
5.685225 2.460914 0.338433 
5.653270 2.460914 0.479309 
5.608351 2.460914 0.609813 
5.568005 2.460914 0.701405 
5.537315 2.460914 0.752762 
5.514820 2.460914 0.768650 
5.507883 2.460914 0.743294 
5.537951 2.460914 0.655985 
5.604236 2.460914 0.499823 
5.658947 2.460914 0.333799 
5.684061 2.460914 0.225428 
5.693692 2.460914 0.200340 
5.694567 2.460914 0.255448 
5.679034 2.460914 0.373479 
5.642016 2.460914 0.516085 
5.596918 2.460914 0.637860 
5.559139 2.460914 0.718456 
5.530625 2.460914 0.760321 
5.510804 2.460914 0.766693 
5.511216 2.460914 0.727585 
5.553270 2.460914 0.620811 
5.621226 2.460914 0.454497 
5.667915 2.460914 0.298195 
5.687483 2.460914 0.210580 
5.694908 2.460914 0.207072 
5.692609 2.460914 0.280844 
5.671363 2.460914 0.409799 
5.630351 2.460914 0.550877 
5.586203 2.460914 0.662722 
5.551008 2.460914 0.732754 
5.524522 2.460914 0.765542 
5.508069 2.460914 0.761886 
5.517424 2.460914 0.707565 
5.570404 2.460914 0.581605 
5.636292 2.460914 0.410503 
5.674859 2.460914 0.268033 
5.690127 2.460914 0.201872 
5.695510 2.460914 0.219297 
5.689312 2.460914 0.310177 
5.662238 2.460914 0.446920 
5.618539 2.460914 0.583440 
5.576187 2.460914 0.684595 
5.543472 2.460914 0.744471 
5.519026 2.460914 0.768291 
5.507040 2.460914 0.753612 
5.526955 2.460914 0.682348 
5.588556 2.460914 0.538795 
5.649365 2.460914 0.368200 
5.680302 2.460914 0.242965 
5.692233 2.460914 0.198800 
5.695383 2.460914 0.236743 
5.684471 2.460914 0.343099 
5.651777 2.460914 0.484406 
5.606758 2.460914 0.613814 
5.566753 2.460914 0.703890 
5.536371 2.460914 0.753924 
5.514211 2.460914 0.768536 
5.508182 2.460914 0.741387 
5.539899 2.460914 0.651454 
5.606651 2.460914 0.493601 
5.660306 2.460914 0.328636 
5.684584 2.460914 0.223040 
5.693890 2.460914 0.200940 
5.694369 2.460914 0.258683 
5.678073 2.460914 0.378381 
5.640439 2.460914 0.520967 
5.595409 2.460914 0.641445 
5.557986 2.460914 0.720570 
5.529756 2.460914 0.761175 
5.510347 2.460914 0.766217 
5.511884 2.460914 0.725121 
5.555521 2.460914 0.615685 
5.623401 2.460914 0.448399 
5.668971 2.460914 0.293758 
5.687884 2.460914 0.209035 
5.695028 2.460914 0.208416 
5.692244 2.460914 0.284615 
5.670203 2.460914 0.414822 
5.628745 2.460914 0.555449 
5.584798 2.460914 0.665872 
5.549949 2.460914 0.734498 
5.523736 2.460914 0.766065 
5.507818 2.460914 0.760976 
5.518520 2.460914 0.704452 
5.572840 2.460914 0.575964 
5.638194 2.460914 0.404623 
5.675680 2.460914 0.264322 
5.690442 2.460914 0.201135 
5.695538 2.460914 0.221384 
5.688744 2.460914 0.314478 
5.660883 2.460914 0.452035 
5.616922 2.460914 0.587721 
5.574866 2.460914 0.687376 
5.542479 2.460914 0.745890 
5.518325 2.460914 0.768472 
5.507058 2.460914 0.752181 
5.528528 2.460914 0.678460 
5.591059 2.460914 0.532719 
5.650990 2.460914 0.362596 
5.680951 2.460914 0.239928 
5.692486 2.460914 0.198787 
5.695301 2.460914 0.239490 
5.683687 2.460914 0.347810 
5.650268 2.460914 0.489485 
5.605174 2.460914 0.617763 
5.565514 2.460914 0.706326 
5.535436 2.460914 0.755046 
5.513619 2.460914 0.768374 
5.508529 2.460914 0.739406 
5.541897 2.460914 0.646831 
5.609041 2.460914 0.487381 
5.661621 2.460914 0.323563 
5.685088 2.460914 0.220765 
5.694078 2.460914 0.201639 
5.694150 2.460914 0.261991 
5.677084 2.460914 0.383302 
5.638856 2.460914 0.525809 
5.593916 2.460914 0.644968 
5.556848 2.460914 0.722632 
5.528898 2.460914 0.761986 
5.509914 2.460914 0.765687 
5.512607 2.460914 0.722577 
5.557803 2.460914 0.610485 
5.625538 2.460914 0.442330 
5.669990 2.460914 0.289424 
5.688271 2.460914 0.207605 
5.695138 2.460914 0.209864 
5.691853 2.460914 0.288461 
5.669016 2.460914 0.419859 
5.627136 2.460914 0.559979 
5.583407 2.460914 0.668968 
5.548901 2.460914 0.736194 
5.522961 2.460914 0.766541 
5.507599 2.460914 0.759999 
5.519680 2.460914 0.701238 
5.575293 2.460914 0.570255 
5.640059 2.460914 0.398773 
5.676475 2.460914 0.260703 
5.690748 2.460914 0.200502 
5.695553 2.460914 0.223568 
5.688148 2.460914 0.318845 
5.659502 2.460914 0.457157 
5.615307 2.460914 0.591962 
5.573554 2.460914 0.690111 
5.541492 2.460914 0.747268 
5.517636 2.460914 0.768606 
5.507117 2.460914 0.750676 
5.530166 2.460914 0.674465 
5.593559 2.460914 0.526602 
5.652575 2.460914 0.357046 
5.681578 2.460914 0.236986 
5.692730 2.460914 0.198870 
5.695202 2.460914 0.242318 
5.682875 2.460914 0.352560 
5.648743 2.460914 0.494543 
5.603598 2.460914 0.621660 
5.571379 2.478368 0.539498 
5.636818 2.478368 0.379377 
5.671765 2.478368 0.268719 
5.684606 2.478368 0.237933 
5.682923 2.478368 0.286396 
5.661973 2.478368 0.397337 
5.619835 2.478368 0.533848 
5.571425 2.478368 0.652156 
5.532000 2.478368 0.731533 
5.502643 2.478368 0.773538 
5.481616 2.478368 0.781592 
5.479078 2.478368 0.747562 
5.517953 2.478368 0.651464 
5.590685 2.478368 0.496396 
5.648878 2.478368 0.343641 
5.676725 2.478368 0.252476 
5.685640 2.478368 0.243017 
5.679706 2.478368 0.310050 
5.652825 2.478368 0.432020 
5.607087 2.478368 0.567592 
5.560115 2.478368 0.676620 
5.523587 2.478368 0.745809 
5.496298 2.478368 0.779024 
5.478318 2.478368 0.777647 
5.484273 2.478368 0.729673 
5.535306 2.478368 0.615464 
5.608490 2.478368 0.454119 
5.658564 2.478368 0.312914 
5.680384 2.478368 0.242235 
5.685698 2.478368 0.253468 
5.675034 2.478368 0.337471 
5.642348 2.478368 0.467433 
5.594388 2.478368 0.599150 
5.549662 2.478368 0.698128 
5.515846 2.478368 0.757539 
5.490541 2.478368 0.782161 
5.476578 2.478368 0.770581 
5.492757 2.478368 0.707179 
5.554311 2.478368 0.575941 
5.624527 2.478368 0.413184 
5.666320 2.478368 0.287135 
5.683015 2.478368 0.237689 
5.684695 2.478368 0.269151 
5.668722 2.478368 0.368462 
5.630632 2.478368 0.503291 
5.581861 2.478368 0.628633 
5.539889 2.478368 0.717105 
5.508569 2.478368 0.767029 
5.485399 2.478368 0.782897 
5.476862 2.478368 0.759864 
5.504874 2.478368 0.679391 
5.574071 2.478368 0.533625 
5.638608 2.478368 0.374243 
5.672525 2.478368 0.266162 
5.684800 2.478368 0.238318 
5.682561 2.478368 0.289400 
5.660805 2.478368 0.402013 
5.618100 2.478368 0.538577 
5.569828 2.478368 0.655677 
5.530806 2.478368 0.733638 
5.501742 2.478368 0.774420 
5.481089 2.478368 0.781215 
5.479613 2.478368 0.745359 
5.520199 2.478368 0.646767 
5.593216 2.478368 0.490553 
5.650333 2.478368 0.339140 
5.677296 2.478368 0.250723 
5.685707 2.478368 0.244124 
5.679160 2.478368 0.313571 
5.651473 2.478368 0.436815 
5.605348 2.478368 0.572025 
5.558642 2.478368 0.679721 
5.522496 2.478368 0.747554 
5.495478 2.478368 0.779593 
5.477979 2.478368 0.776881 
5.485225 2.478368 0.726896 
5.537818 2.478368 0.610273 
5.610784 2.478368 0.448451 
5.659725 2.478368 0.309115 
5.680798 2.478368 0.241293 
5.685625 2.478368 0.255310 
5.674271 2.478368 0.341503 
5.640817 2.478368 0.472313 
5.592664 2.478368 0.603297 
5.548290 2.478368 0.700859 
5.514829 2.478368 0.758959 
5.489801 2.478368 0.782403 
5.476486 2.478368 0.769341 
5.494196 2.478368 0.703702 
5.556991 2.478368 0.570296 
5.626573 2.478368 0.407719 
5.667254 2.478368 0.283980 
5.683308 2.478368 0.237476 
5.684472 2.478368 0.271664 
5.667732 2.478368 0.372923 
5.628955 2.478368 0.508173 
5.580180 2.478368 0.632484 
5.538606 2.478368 0.719509 
5.507608 2.478368 0.768162 
5.484754 2.478368 0.782812 
5.477083 2.478368 0.758107 
5.506796 2.478368 0.675199 
5.576751 2.478368 0.527738 
5.640354 2.478368 0.369181 
5.673259 2.478368 0.263709 
5.684978 2.478368 0.238800 
5.682176 2.478368 0.292477 
5.659611 2.478368 0.406711 
5.616362 2.478368 0.543269 
5.568247 2.478368 0.659142 
5.529626 2.478368 0.735693 
5.500852 2.478368 0.775261 
5.480585 2.478368 0.780789 
5.480200 2.478368 0.743083 
5.522488 2.478368 0.642000 
5.595717 2.478368 0.484730 
5.651744 2.478368 0.334737 
5.677843 2.478368 0.249083 
5.685757 2.478368 0.245332 
5.678585 2.478368 0.317161 
5.650096 2.478368 0.441622 
5.603611 2.478368 0.576418 
5.557184 2.478368 0.682767 
5.521417 2.478368 0.749251 
5.494669 2.478368 0.780118 
5.477670 2.478368 0.776055 
5.486240 2.478368 0.724031 
5.540358 2.478368 0.605016 
5.613045 2.478368 0.442807 
5.660851 2.478368 0.305407 
5.681193 2.478368 0.240456 
5.685532 2.478368 0.257250 
5.673477 2.478368 0.345601 
5.639262 2.478368 0.477202 
5.590944 2.478368 0.607406 
5.546931 2.478368 0.703546 
5.513819 2.478368 0.760340 
5.489072 2.478368 0.782600 
5.476434 2.478368 0.768032 
5.495705 2.478368 0.700124 
5.559683 2.478368 0.564601 
5.628582 2.478368 0.402293 
5.668160 2.478368 0.280914 
5.683585 2.478368 0.237358 
5.684229 2.478368 0.274260 
5.666712 2.478368 0.377428 
5.627265 2.478368 0.513041 
5.578508 2.478368 0.636287 
5.537336 2.478368 0.721868 
5.506656 2.478368 0.769256 
5.484126 2.478368 0.782682 
5.477352 2.478368 0.756279 
5.508776 2.478368 0.670920 
5.579415 2.478368 0.521843 
5.642054 2.478368 0.364197 
5.673966 2.478368 0.261361 
5.685140 2.478368 0.239378 
5.681767 2.478368 0.295624 
5.658391 2.478368 0.411429 
5.614622 2.478368 0.547924 
5.566683 2.478368 0.662549 
5.528462 2.478368 0.737699 
5.499973 2.478368 0.776060 
5.480105 2.478368 0.780314 
5.480842 2.478368 0.740734 
5.524816 2.478368 0.637164 
5.598185 2.478368 0.478931 
5.653112 2.478368 0.330431 
5.678367 2.478368 0.247557 
5.685787 2.478368 0.246642 
5.677983 2.478368 0.320822 
5.648695 2.478368 0.446441 
5.601875 2.478368 0.580770 
5.555742 2.478368 0.685760 
5.520350 2.478368 0.750903 
5.493871 2.478368 0.780598 
5.477392 2.478368 0.775167 
5.487319 2.478368 0.721074 
5.542927 2.478368 0.599693 
5.615273 2.478368 0.437188 
5.661944 2.478368 0.301788 
5.681571 2.478368 0.239722 
5.685419 2.478368 0.259286 
5.672652 2.478368 0.349765 
5.637686 2.478368 0.482097 
5.589227 2.478368 0.611477 
5.545583 2.478368 0.706187 
5.512817 2.478368 0.761680 
5.488354 2.478368 0.782753 
5.476422 2.478368 0.766652 
5.497282 2.478368 0.696445 
5.562383 2.478368 0.558859 
5.630553 2.478368 0.396910 
5.669039 2.478368 0.277939 
5.683846 2.478368 0.237334 
5.683963 2.478368 0.276937 
5.665663 2.478368 0.381974 
5.625563 2.478368 0.517892 
5.576849 2.478368 0.640042 
5.536079 2.478368 0.724181 
5.505713 2.478368 0.770312 
5.483514 2.478368 0.782506 
5.477668 2.478368 0.754381 
5.510813 2.478368 0.666555 
5.582060 2.478368 0.515948 
5.643708 2.478368 0.359297 
5.674647 2.478368 0.259122 
5.685285 2.478368 0.240055 
5.681333 2.478368 0.298842 
5.657146 2.478368 0.416164 
5.612880 2.478368 0.552539 
5.565136 2.478368 0.665897 
5.527312 2.478368 0.739656 
5.499106 2.478368 0.776817 
5.479648 2.478368 0.779787 
5.481539 2.478368 0.738309 
5.527183 2.478368 0.632259 
5.600622 2.478368 0.473155 
5.654438 2.478368 0.326223 
5.678868 2.478368 0.246143 
5.685799 2.478368 0.248052 
5.677351 2.478368 0.324554 
5.647268 2.478368 0.451274 
5.600141 2.478368 0.585082 
5.554314 2.478368 0.688701 
5.519293 2.478368 0.752509 
5.493084 2.478368 0.781034 
5.477147 2.478368 0.774216 
5.488464 2.478368 0.718025 
5.545521 2.478368 0.594306 
5.617468 2.478368 0.431594 
5.663006 2.478368 0.298257 
5.681932 2.478368 0.239088 
5.685286 2.478368 0.261415 
5.671795 2.478368 0.353991 
5.636088 2.478368 0.486997 
