5.713975 1.221730 0.883491 
5.720938 1.221730 0.883242 
5.717166 1.221730 0.888805 
5.703471 1.221730 0.898545 
5.652674 1.239184 0.925883 
5.638393 1.239184 0.929226 
5.633356 1.239184 0.927353 
5.638442 1.239184 0.921618 
5.651764 1.239184 0.913866 
5.669484 1.239184 0.905911 
5.686427 1.239184 0.899777 
5.697172 1.239184 0.897649 
5.697788 1.239184 0.900927 
5.687540 1.239184 0.908985 
5.669728 1.239184 0.918843 
5.650778 1.239184 0.926507 
5.637353 1.239184 0.929261 
5.633433 1.239184 0.926884 
5.639545 1.239184 0.920841 
5.653561 1.239184 0.912978 
5.671464 1.239184 0.905116 
5.687985 1.239184 0.899315 
5.697775 1.239184 0.897734 
5.697176 1.239184 0.901606 
5.685875 1.239184 0.910040 
5.667594 1.239184 0.919850 
5.648950 1.239184 0.927069 
5.636430 1.239184 0.929234 
5.633630 1.239184 0.926371 
5.640744 1.239184 0.920042 
5.655405 1.239184 0.912090 
5.673427 1.239184 0.904346 
5.689462 1.239184 0.898904 
5.698251 1.239184 0.897885 
5.696433 1.239184 0.902342 
5.684123 1.239184 0.911112 
5.665455 1.239184 0.920824 
5.647198 1.239184 0.927569 
5.635625 1.239184 0.929146 
5.633947 1.239184 0.925818 
5.642033 1.239184 0.919224 
5.657290 1.239184 0.911203 
5.675367 1.239184 0.903602 
5.690851 1.239184 0.898546 
5.698599 1.239184 0.898104 
5.695562 1.239184 0.903131 
5.682294 1.239184 0.912196 
5.663321 1.239184 0.921761 
5.645527 1.239184 0.928005 
5.634940 1.239184 0.928999 
5.634382 1.239184 0.925225 
5.643409 1.239184 0.918390 
5.659210 1.239184 0.910322 
5.677277 1.239184 0.902889 
5.692147 1.239184 0.898244 
5.698816 1.239184 0.898389 
5.694566 1.239184 0.903970 
5.680395 1.239184 0.913286 
5.661203 1.239184 0.922657 
5.643946 1.239184 0.928377 
5.634377 1.239184 0.928794 
5.634932 1.239184 0.924597 
5.644866 1.239184 0.917541 
5.661157 1.239184 0.909447 
5.679148 1.239184 0.902208 
5.693343 1.239184 0.898000 
5.698900 1.239184 0.898741 
5.693449 1.239184 0.904856 
5.678434 1.239184 0.914377 
5.659108 1.239184 0.923508 
5.642459 1.239184 0.928683 
5.633936 1.239184 0.928533 
5.635595 1.239184 0.923935 
5.646401 1.239184 0.916679 
5.663126 1.239184 0.908582 
5.680973 1.239184 0.901564 
5.694435 1.239184 0.897816 
5.698851 1.239184 0.899160 
5.692215 1.239184 0.905784 
5.676420 1.239184 0.915463 
5.657048 1.239184 0.924309 
5.641072 1.239184 0.928924 
5.633619 1.239184 0.928220 
5.636369 1.239184 0.923242 
5.648006 1.239184 0.915808 
5.665108 1.239184 0.907729 
5.682746 1.239184 0.900958 
5.695418 1.239184 0.897693 
5.698666 1.239184 0.899643 
5.690869 1.239184 0.906749 
5.674363 1.239184 0.916539 
5.655029 1.239184 0.925058 
5.639789 1.239184 0.929100 
5.633426 1.239184 0.927855 
5.637249 1.239184 0.922520 
5.649678 1.239184 0.914928 
5.667098 1.239184 0.906892 
5.684460 1.239184 0.900394 
5.696286 1.239184 0.897634 
5.698347 1.239184 0.900189 
5.689416 1.239184 0.907748 
5.672271 1.239184 0.917599 
5.653061 1.239184 0.925752 
5.638614 1.239184 0.929212 
5.633356 1.239184 0.927441 
5.638233 1.239184 0.921771 
5.651410 1.239184 0.914044 
5.669087 1.239184 0.906072 
5.686106 1.239184 0.899875 
5.697036 1.239184 0.897640 
5.697894 1.239184 0.900798 
5.687862 1.239184 0.908776 
5.670154 1.239184 0.918638 
5.651152 1.239184 0.926387 
5.637552 1.239184 0.929260 
5.633408 1.239184 0.926981 
5.639317 1.239184 0.920998 
5.653197 1.239184 0.913156 
5.671069 1.239184 0.905273 
5.687680 1.239184 0.899403 
5.697664 1.239184 0.897711 
5.697309 1.239184 0.901466 
5.686215 1.239184 0.909827 
5.668021 1.239184 0.919651 
5.649310 1.239184 0.926961 
5.636605 1.239184 0.929245 
5.633581 1.239184 0.926477 
5.640496 1.239184 0.920204 
5.655033 1.239184 0.912267 
5.673036 1.239184 0.904498 
5.689173 1.239184 0.898982 
5.698166 1.239184 0.897849 
5.696592 1.239184 0.902190 
5.684480 1.239184 0.910896 
5.665882 1.239184 0.920632 
5.647542 1.239184 0.927474 
5.635776 1.239184 0.929168 
5.633874 1.239184 0.925931 
5.641768 1.239184 0.919389 
5.656910 1.239184 0.911380 
5.674982 1.239184 0.903749 
5.690580 1.239184 0.898613 
5.698540 1.239184 0.898055 
5.695746 1.239184 0.902969 
5.682666 1.239184 0.911978 
5.663747 1.239184 0.921577 
5.645855 1.239184 0.927923 
5.635067 1.239184 0.929033 
5.634286 1.239184 0.925347 
5.643127 1.239184 0.918558 
5.658823 1.239184 0.910497 
5.676898 1.239184 0.903029 
5.691895 1.239184 0.898300 
5.698783 1.239184 0.898327 
5.694775 1.239184 0.903799 
5.680780 1.239184 0.913068 
5.661625 1.239184 0.922482 
5.644255 1.239184 0.928308 
5.634479 1.239184 0.928839 
5.634813 1.239184 0.924725 
5.644569 1.239184 0.917711 
5.660766 1.239184 0.909621 
5.678777 1.239184 0.902342 
5.693112 1.239184 0.898044 
5.698894 1.239184 0.898666 
5.693682 1.239184 0.904675 
5.678831 1.239184 0.914159 
5.659525 1.239184 0.923342 
5.642749 1.239184 0.928627 
5.634014 1.239184 0.928590 
5.635454 1.239184 0.924070 
5.646088 1.239184 0.916852 
5.662731 1.239184 0.908754 
5.680612 1.239184 0.901690 
5.694226 1.239184 0.897847 
5.698871 1.239184 0.899071 
5.692471 1.239184 0.905595 
5.676827 1.239184 0.915247 
5.657457 1.239184 0.924153 
5.641341 1.239184 0.928881 
5.633673 1.239184 0.928286 
5.636205 1.239184 0.923383 
5.647680 1.239184 0.915983 
5.664711 1.239184 0.907899 
5.682396 1.239184 0.901076 
5.695230 1.239184 0.897713 
5.698714 1.239184 0.899541 
5.691147 1.239184 0.906553 
5.674778 1.239184 0.916325 
5.655429 1.239184 0.924913 
5.640037 1.239184 0.929070 
5.633455 1.239184 0.927932 
5.637065 1.239184 0.922666 
5.649339 1.239184 0.915105 
5.666700 1.239184 0.907058 
5.684122 1.239184 0.900504 
5.696122 1.239184 0.897641 
5.698422 1.239184 0.900075 
5.689715 1.239184 0.907546 
5.672692 1.239184 0.917389 
5.653450 1.239184 0.925617 
5.638840 1.239184 0.929195 
5.633360 1.239184 0.927528 
5.638028 1.239184 0.921923 
5.651059 1.239184 0.914221 
5.668690 1.239184 0.906235 
5.685783 1.239184 0.899975 
5.696896 1.239184 0.897633 
5.697996 1.239184 0.900671 
5.688181 1.239184 0.908569 
5.670579 1.239184 0.918432 
5.651529 1.239184 0.926264 
5.637755 1.239184 0.929255 
5.633387 1.239184 0.927077 
5.639092 1.239184 0.921154 
5.652836 1.239184 0.913334 
5.670674 1.239184 0.905431 
5.687371 1.239184 0.899494 
5.697548 1.239184 0.897692 
5.697436 1.239184 0.901327 
5.686551 1.239184 0.909615 
5.668448 1.239184 0.919451 
5.649672 1.239184 0.926851 
5.636785 1.239184 0.929253 
5.633537 1.239184 0.926581 
5.640253 1.239184 0.920364 
5.654662 1.239184 0.912445 
5.672644 1.239184 0.904651 
5.688881 1.239184 0.899062 
5.698076 1.239184 0.897817 
5.696746 1.239184 0.902041 
5.684833 1.239184 0.910681 
5.666310 1.239184 0.920438 
5.647889 1.239184 0.927377 
5.635932 1.239184 0.929189 
5.633806 1.239184 0.926044 
5.641507 1.239184 0.919554 
5.656531 1.239184 0.911557 
5.674595 1.239184 0.903896 
5.690306 1.239184 0.898683 
5.698476 1.239184 0.898008 
5.695926 1.239184 0.902809 
5.683035 1.239184 0.911761 
5.664173 1.239184 0.921391 
5.646185 1.239184 0.927838 
5.635199 1.239184 0.929065 
5.634194 1.239184 0.925467 
5.642848 1.239184 0.918725 
5.658438 1.239184 0.910674 
5.676517 1.239184 0.903170 
5.691640 1.239184 0.898358 
5.698745 1.239184 0.898267 
5.694979 1.239184 0.903629 
5.681162 1.239184 0.912850 
5.630344 1.256637 0.937788 
5.615913 1.256637 0.940622 
5.610740 1.256637 0.938621 
5.615755 1.256637 0.933155 
5.629104 1.256637 0.925960 
5.646943 1.256637 0.918677 
5.664049 1.256637 0.913134 
5.674941 1.256637 0.911337 
5.675639 1.256637 0.914574 
5.665392 1.256637 0.922212 
5.647508 1.256637 0.931387 
5.628433 1.256637 0.938341 
5.614858 1.256637 0.940623 
5.610805 1.256637 0.938163 
5.616856 1.256637 0.932427 
5.630910 1.256637 0.925143 
5.648940 1.256637 0.917954 
5.665625 1.256637 0.912723 
5.675556 1.256637 0.911436 
5.675031 1.256637 0.915226 
5.663722 1.256637 0.923202 
5.645362 1.256637 0.932313 
5.626589 1.256637 0.938837 
5.613918 1.256637 0.940567 
5.610991 1.256637 0.937666 
5.618054 1.256637 0.931681 
5.632765 1.256637 0.924326 
5.650920 1.256637 0.917254 
5.667119 1.256637 0.912360 
5.676045 1.256637 0.911598 
5.674291 1.256637 0.915929 
5.661965 1.256637 0.924206 
5.643211 1.256637 0.933206 
5.624821 1.256637 0.939273 
5.613097 1.256637 0.940454 
5.611298 1.256637 0.937133 
5.619343 1.256637 0.930918 
5.634661 1.256637 0.923513 
5.652878 1.256637 0.916580 
5.668526 1.256637 0.912046 
5.676404 1.256637 0.911822 
5.673423 1.256637 0.916681 
5.660129 1.256637 0.925220 
5.641065 1.256637 0.934063 
5.623134 1.256637 0.939649 
5.612396 1.256637 0.940288 
5.611724 1.256637 0.936566 
5.620721 1.256637 0.930142 
5.636593 1.256637 0.922705 
5.654805 1.256637 0.915933 
5.669838 1.256637 0.911785 
5.676631 1.256637 0.912108 
5.672428 1.256637 0.917478 
5.658223 1.256637 0.926237 
5.638933 1.256637 0.934880 
5.621536 1.256637 0.939964 
5.611818 1.256637 0.940068 
5.612266 1.256637 0.935967 
5.622182 1.256637 0.929354 
5.638553 1.256637 0.921904 
5.656694 1.256637 0.915318 
5.671051 1.256637 0.911578 
5.676724 1.256637 0.912457 
5.671311 1.256637 0.918318 
5.656254 1.256637 0.927253 
5.636825 1.256637 0.935652 
5.620033 1.256637 0.940218 
5.611363 1.256637 0.939799 
5.612923 1.256637 0.935338 
5.623720 1.256637 0.928556 
5.640535 1.256637 0.921114 
5.658538 1.256637 0.914737 
5.672159 1.256637 0.911426 
5.676682 1.256637 0.912866 
5.670076 1.256637 0.919196 
5.654232 1.256637 0.928262 
5.634750 1.256637 0.936377 
5.618629 1.256637 0.940411 
5.611032 1.256637 0.939480 
5.613690 1.256637 0.934682 
5.625331 1.256637 0.927750 
5.642533 1.256637 0.920335 
5.660329 1.256637 0.914191 
5.673157 1.256637 0.911333 
5.676505 1.256637 0.913336 
5.668728 1.256637 0.920108 
5.652166 1.256637 0.929259 
5.632717 1.256637 0.937050 
5.617329 1.256637 0.940543 
5.610825 1.256637 0.939116 
5.614566 1.256637 0.934002 
5.627009 1.256637 0.926939 
5.644538 1.256637 0.919571 
5.662060 1.256637 0.913685 
5.674039 1.256637 0.911298 
5.676192 1.256637 0.913865 
5.667272 1.256637 0.921049 
5.650064 1.256637 0.930240 
5.630734 1.256637 0.937671 
5.616138 1.256637 0.940615 
5.610742 1.256637 0.938708 
5.615546 1.256637 0.933298 
5.628749 1.256637 0.926123 
5.646543 1.256637 0.918824 
5.663725 1.256637 0.913221 
5.674803 1.256637 0.911324 
5.675745 1.256637 0.914451 
5.665715 1.256637 0.922016 
5.647936 1.256637 0.931198 
5.628810 1.256637 0.938235 
5.615059 1.256637 0.940628 
5.610782 1.256637 0.938258 
5.616628 1.256637 0.932574 
5.630545 1.256637 0.925306 
5.648541 1.256637 0.918097 
5.665316 1.256637 0.912802 
5.675443 1.256637 0.911411 
5.675163 1.256637 0.915091 
5.664063 1.256637 0.923003 
5.645792 1.256637 0.932130 
5.626952 1.256637 0.938743 
5.614096 1.256637 0.940583 
5.610944 1.256637 0.937769 
5.617807 1.256637 0.931831 
5.632390 1.256637 0.924490 
5.650526 1.256637 0.917392 
5.666827 1.256637 0.912429 
5.675958 1.256637 0.911560 
5.674450 1.256637 0.915784 
5.662323 1.256637 0.924005 
5.643641 1.256637 0.933030 
5.625168 1.256637 0.939191 
5.613251 1.256637 0.940481 
5.611227 1.256637 0.937242 
5.619078 1.256637 0.931072 
5.634279 1.256637 0.923675 
5.652489 1.256637 0.916712 
5.668252 1.256637 0.912105 
5.676343 1.256637 0.911772 
5.673607 1.256637 0.916527 
5.660502 1.256637 0.925017 
5.641493 1.256637 0.933895 
5.623465 1.256637 0.939579 
5.612526 1.256637 0.940325 
5.611630 1.256637 0.936682 
5.620439 1.256637 0.930298 
5.636204 1.256637 0.922866 
5.654422 1.256637 0.916060 
5.669584 1.256637 0.911833 
5.676596 1.256637 0.912046 
5.672637 1.256637 0.917315 
5.658610 1.256637 0.926033 
5.639358 1.256637 0.934720 
5.621849 1.256637 0.939906 
5.611924 1.256637 0.940116 
5.612149 1.256637 0.936089 
5.621883 1.256637 0.929513 
5.638159 1.256637 0.922064 
5.656319 1.256637 0.915439 
5.670817 1.256637 0.911615 
5.676716 1.256637 0.912382 
5.671544 1.256637 0.918147 
5.656653 1.256637 0.927050 
5.637245 1.256637 0.935501 
5.620326 1.256637 0.940172 
5.611444 1.256637 0.939856 
5.612782 1.256637 0.935466 
5.623406 1.256637 0.928716 
5.640138 1.256637 0.921271 
5.658173 1.256637 0.914850 
5.671946 1.256637 0.911452 
5.676702 1.256637 0.912780 
5.670332 1.256637 0.919017 
5.654640 1.256637 0.928061 
5.635162 1.256637 0.936236 
5.618901 1.256637 0.940377 
5.611088 1.256637 0.939548 
5.613528 1.256637 0.934816 
5.625003 1.256637 0.927912 
5.642132 1.256637 0.920489 
5.659975 1.256637 0.914297 
5.672966 1.256637 0.911347 
5.676551 1.256637 0.913238 
5.669006 1.256637 0.919923 
5.652582 1.256637 0.929061 
5.633120 1.256637 0.936920 
5.617580 1.256637 0.940521 
5.610856 1.256637 0.939192 
5.614382 1.256637 0.934140 
5.626669 1.256637 0.927101 
5.644136 1.256637 0.919722 
5.661719 1.256637 0.913783 
5.673872 1.256637 0.911300 
5.676266 1.256637 0.913755 
5.667572 1.256637 0.920859 
5.650486 1.256637 0.930045 
5.631126 1.256637 0.937551 
5.616367 1.256637 0.940605 
5.610749 1.256637 0.938793 
5.615342 1.256637 0.933440 
5.628397 1.256637 0.926287 
5.646142 1.256637 0.918972 
5.663398 1.256637 0.913311 
5.674660 1.256637 0.911314 
5.675845 1.256637 0.914329 
5.666034 1.256637 0.921821 
5.648363 1.256637 0.931009 
5.629190 1.256637 0.938127 
5.615266 1.256637 0.940630 
5.610764 1.256637 0.938351 
5.616404 1.256637 0.932720 
5.630182 1.256637 0.925470 
5.648143 1.256637 0.918241 
5.665004 1.256637 0.912882 
5.675325 1.256637 0.911389 
5.675290 1.256637 0.914959 
5.664400 1.256637 0.922804 
5.646221 1.256637 0.931946 
5.627318 1.256637 0.938646 
5.614280 1.256637 0.940596 
5.610902 1.256637 0.937869 
5.617563 1.256637 0.931981 
5.632018 1.256637 0.924653 
5.650130 1.256637 0.917531 
5.666532 1.256637 0.912499 
5.675865 1.256637 0.911526 
5.674603 1.256637 0.915642 
5.662677 1.256637 0.923803 
5.644071 1.256637 0.932853 
5.625518 1.256637 0.939106 
5.613411 1.256637 0.940506 
5.611161 1.256637 0.937351 
5.618817 1.256637 0.931225 
5.633898 1.256637 0.923838 
5.652098 1.256637 0.916846 
5.667974 1.256637 0.912166 
5.676276 1.256637 0.911725 
5.673785 1.256637 0.916374 
5.660872 1.256637 0.924814 
5.641922 1.256637 0.933725 
5.623798 1.256637 0.939506 
5.612662 1.256637 0.940361 
5.611540 1.256637 0.936797 
5.620160 1.256637 0.930454 
5.635816 1.256637 0.923027 
5.654038 1.256637 0.916188 
5.669325 1.256637 0.911883 
5.676556 1.256637 0.911986 
5.672841 1.256637 0.917154 
5.658993 1.256637 0.925830 
5.608058 1.274090 0.948792 
5.593475 1.274090 0.951081 
5.588149 1.274090 0.948915 
5.593072 1.274090 0.943691 
5.606428 1.274090 0.937049 
5.624364 1.274090 0.930457 
5.641614 1.274090 0.925539 
5.652648 1.274090 0.924109 
5.653447 1.274090 0.927336 
5.643235 1.274090 0.934566 
5.625314 1.274090 0.943052 
5.606132 1.274090 0.949273 
5.592402 1.274090 0.951044 
5.588200 1.274090 0.948464 
5.594169 1.274090 0.943010 
5.608241 1.274090 0.936304 
5.626374 1.274090 0.929809 
5.643207 1.274090 0.925183 
5.653278 1.274090 0.924227 
5.652846 1.274090 0.927962 
5.641564 1.274090 0.935492 
5.623160 1.274090 0.943895 
5.604273 1.274090 0.949698 
5.591444 1.274090 0.950955 
5.588374 1.274090 0.947980 
5.595364 1.274090 0.942316 
5.610103 1.274090 0.935561 
5.628370 1.274090 0.929183 
5.644717 1.274090 0.924872 
5.653779 1.274090 0.924403 
5.652113 1.274090 0.928634 
5.639806 1.274090 0.936428 
5.621000 1.274090 0.944706 
5.602489 1.274090 0.950066 
5.590606 1.274090 0.950814 
5.588668 1.274090 0.947464 
5.596652 1.274090 0.941608 
5.612008 1.274090 0.934822 
5.630342 1.274090 0.928581 
5.646140 1.274090 0.924607 
5.654150 1.274090 0.924636 
5.651250 1.274090 0.929350 
5.637969 1.274090 0.937371 
5.618844 1.274090 0.945480 
5.600786 1.274090 0.950378 
5.589888 1.274090 0.950623 
5.589083 1.274090 0.946918 
5.598029 1.274090 0.940889 
5.613950 1.274090 0.934090 
5.632285 1.274090 0.928006 
5.647469 1.274090 0.924391 
5.654389 1.274090 0.924927 
5.650260 1.274090 0.930108 
5.636059 1.274090 0.938315 
5.616701 1.274090 0.946215 
5.599171 1.274090 0.950633 
5.589293 1.274090 0.950385 
5.589615 1.274090 0.946346 
5.599490 1.274090 0.940162 
5.615921 1.274090 0.933365 
5.634190 1.274090 0.927459 
5.648697 1.274090 0.924224 
5.654493 1.274090 0.925274 
5.649146 1.274090 0.930903 
5.634087 1.274090 0.939255 
5.614581 1.274090 0.946906 
5.597651 1.274090 0.950830 
5.588821 1.274090 0.950102 
5.590262 1.274090 0.945748 
5.601030 1.274090 0.939427 
5.617914 1.274090 0.932650 
5.636050 1.274090 0.926945 
5.649820 1.274090 0.924110 
5.654462 1.274090 0.925679 
5.647915 1.274090 0.931733 
5.632060 1.274090 0.940186 
5.612494 1.274090 0.947550 
5.596229 1.274090 0.950970 
5.588474 1.274090 0.949775 
5.591022 1.274090 0.945127 
5.602645 1.274090 0.938687 
5.619924 1.274090 0.931948 
5.637858 1.274090 0.926464 
5.650833 1.274090 0.924049 
5.654294 1.274090 0.926138 
5.646569 1.274090 0.932592 
5.629987 1.274090 0.941104 
5.610447 1.274090 0.948146 
5.594912 1.274090 0.951054 
5.588252 1.274090 0.949407 
5.591890 1.274090 0.944485 
5.604327 1.274090 0.937944 
5.621941 1.274090 0.931261 
5.639606 1.274090 0.926020 
5.651730 1.274090 0.924043 
5.653990 1.274090 0.926651 
5.645115 1.274090 0.933477 
5.627879 1.274090 0.942003 
5.608451 1.274090 0.948690 
5.593704 1.274090 0.951082 
5.588154 1.274090 0.949001 
5.592865 1.274090 0.943825 
5.606072 1.274090 0.937198 
5.623960 1.274090 0.930589 
5.641287 1.274090 0.925615 
5.652508 1.274090 0.924093 
5.653551 1.274090 0.927217 
5.643558 1.274090 0.934383 
5.625744 1.274090 0.942880 
5.606512 1.274090 0.949181 
5.592607 1.274090 0.951056 
5.588180 1.274090 0.948557 
5.593942 1.274090 0.943148 
5.607874 1.274090 0.936453 
5.625973 1.274090 0.929937 
5.642895 1.274090 0.925251 
5.653162 1.274090 0.924199 
5.652977 1.274090 0.927833 
5.641906 1.274090 0.935306 
5.623591 1.274090 0.943729 
5.604639 1.274090 0.949617 
5.591626 1.274090 0.950977 
5.588329 1.274090 0.948079 
5.595118 1.274090 0.942456 
5.609727 1.274090 0.935709 
5.627972 1.274090 0.929306 
5.644422 1.274090 0.924931 
5.653689 1.274090 0.924363 
5.652270 1.274090 0.928496 
5.640165 1.274090 0.936240 
5.621432 1.274090 0.944546 
5.602839 1.274090 0.949997 
5.590764 1.274090 0.950846 
5.588600 1.274090 0.947569 
5.596387 1.274090 0.941750 
5.611624 1.274090 0.934970 
5.629950 1.274090 0.928699 
5.645863 1.274090 0.924656 
5.654087 1.274090 0.924585 
5.651432 1.274090 0.929204 
5.638342 1.274090 0.937182 
5.619274 1.274090 0.945328 
5.601120 1.274090 0.950321 
5.590022 1.274090 0.950665 
5.588991 1.274090 0.947030 
5.597747 1.274090 0.941034 
5.613559 1.274090 0.934235 
5.631899 1.274090 0.928118 
5.647211 1.274090 0.924430 
5.654352 1.274090 0.924864 
5.650467 1.274090 0.929954 
5.636446 1.274090 0.938126 
5.617128 1.274090 0.946071 
5.599487 1.274090 0.950587 
5.589402 1.274090 0.950437 
5.589499 1.274090 0.946462 
5.599192 1.274090 0.940308 
5.615524 1.274090 0.933509 
5.633812 1.274090 0.927566 
5.648460 1.274090 0.924253 
5.654483 1.274090 0.925200 
5.649379 1.274090 0.930742 
5.634486 1.274090 0.939067 
5.615003 1.274090 0.946771 
5.597947 1.274090 0.950795 
5.588906 1.274090 0.950162 
5.590124 1.274090 0.945869 
5.600716 1.274090 0.939575 
5.617514 1.274090 0.932792 
5.635682 1.274090 0.927045 
5.649604 1.274090 0.924128 
5.654479 1.274090 0.925593 
5.648170 1.274090 0.931564 
5.632469 1.274090 0.940001 
5.612908 1.274090 0.947425 
5.596505 1.274090 0.950947 
5.588534 1.274090 0.949844 
5.590861 1.274090 0.945253 
5.602316 1.274090 0.938836 
5.619521 1.274090 0.932088 
5.637501 1.274090 0.926557 
5.650639 1.274090 0.924057 
5.654339 1.274090 0.926042 
5.646847 1.274090 0.932418 
5.630405 1.274090 0.940921 
5.610853 1.274090 0.948031 
5.595167 1.274090 0.951042 
5.588286 1.274090 0.949484 
5.591708 1.274090 0.944615 
5.603985 1.274090 0.938093 
5.621538 1.274090 0.931397 
5.639261 1.274090 0.926106 
5.651560 1.274090 0.924040 
5.654062 1.274090 0.926545 
5.645414 1.274090 0.933298 
5.628303 1.274090 0.941825 
5.608846 1.274090 0.948585 
5.593936 1.274090 0.951081 
5.588164 1.274090 0.949085 
5.592662 1.274090 0.943959 
5.605719 1.274090 0.937347 
5.623557 1.274090 0.930722 
5.640956 1.274090 0.925692 
5.652362 1.274090 0.924078 
5.653650 1.274090 0.927100 
5.643877 1.274090 0.934200 
5.626172 1.274090 0.942706 
5.606895 1.274090 0.949087 
5.592817 1.274090 0.951066 
5.588165 1.274090 0.948649 
5.593719 1.274090 0.943284 
5.607510 1.274090 0.936602 
5.625572 1.274090 0.930066 
5.642579 1.274090 0.925320 
5.653041 1.274090 0.924173 
5.653102 1.274090 0.927706 
5.642243 1.274090 0.935120 
5.624023 1.274090 0.943561 
5.605008 1.274090 0.949534 
5.591813 1.274090 0.950997 
5.588289 1.274090 0.948178 
5.594875 1.274090 0.942595 
5.609353 1.274090 0.935858 
5.627574 1.274090 0.929431 
5.644123 1.274090 0.924991 
5.653594 1.274090 0.924326 
5.652422 1.274090 0.928359 
5.640519 1.274090 0.936053 
5.621864 1.274090 0.944386 
