4.811223 -2.897247 -0.607491 
4.806226 -2.897247 -0.541215 
4.806762 -2.897247 -0.444118 
4.820777 -2.897247 -0.334515 
4.844140 -2.897247 -0.242461 
4.864559 -2.897247 -0.182252 
4.876017 -2.897247 -0.149450 
4.878184 -2.897247 -0.134713 
4.870564 -2.897247 -0.132247 
4.850008 -2.897247 -0.141423 
4.811045 -2.897247 -0.167854 
4.754098 -2.897247 -0.226086 
4.703324 -2.897247 -0.332766 
4.693521 -2.897247 -0.471172 
4.726541 -2.897247 -0.575873 
4.767091 -2.897247 -0.632890 
4.794355 -2.897247 -0.658505 
4.808774 -2.897247 -0.666634 
4.814755 -2.897247 -0.662435 
4.815091 -2.897247 -0.644671 
4.811375 -2.897247 -0.606867 
4.806295 -2.897247 -0.539899 
4.806980 -2.897247 -0.442225 
4.821267 -2.897247 -0.332548 
4.844766 -2.897247 -0.240905 
4.865196 -2.897247 -0.181171 
4.876760 -2.897247 -0.148628 
4.879304 -2.897247 -0.133854 
4.872519 -2.897247 -0.130970 
4.853504 -2.897247 -0.139089 
4.816782 -2.897247 -0.163186 
4.761129 -2.897247 -0.216848 
4.707510 -2.897247 -0.317857 
4.692058 -2.897247 -0.456092 
4.721660 -2.897247 -0.566296 
4.762935 -2.897247 -0.628093 
4.791885 -2.897247 -0.656314 
4.807494 -2.897247 -0.665812 
4.814183 -2.897247 -0.662519 
4.814950 -2.897247 -0.645664 
4.811491 -2.897247 -0.609092 
4.806412 -2.897247 -0.543705 
4.806624 -2.897247 -0.447298 
4.711637 -2.879793 -0.484667 
4.742442 -2.879793 -0.590984 
4.784053 -2.879793 -0.650135 
4.812824 -2.879793 -0.676932 
4.828239 -2.879793 -0.685650 
4.834806 -2.879793 -0.681802 
4.835534 -2.879793 -0.664362 
4.832217 -2.879793 -0.627045 
4.827792 -2.879793 -0.561011 
4.829761 -2.879793 -0.465088 
4.846303 -2.879793 -0.358107 
4.872708 -2.879793 -0.269412 
4.895678 -2.879793 -0.211944 
4.908740 -2.879793 -0.180823 
4.911647 -2.879793 -0.166987 
4.904056 -2.879793 -0.164949 
4.882748 -2.879793 -0.174144 
4.841827 -2.879793 -0.199746 
4.781058 -2.879793 -0.255041 
4.725344 -2.879793 -0.356473 
4.712229 -2.879793 -0.491228 
4.744632 -2.879793 -0.595249 
4.785950 -2.879793 -0.652388 
4.813995 -2.879793 -0.678164 
4.828923 -2.879793 -0.686509 
4.835251 -2.879793 -0.682703 
4.835901 -2.879793 -0.665688 
4.832569 -2.879793 -0.629241 
4.828010 -2.879793 -0.564418 
4.829490 -2.879793 -0.469407 
4.845443 -2.879793 -0.362187 
4.871770 -2.879793 -0.272274 
4.895175 -2.879793 -0.213504 
4.908850 -2.879793 -0.181411 
4.912539 -2.879793 -0.166820 
4.906132 -2.879793 -0.163945 
4.886775 -2.879793 -0.171794 
4.848661 -2.879793 -0.194809 
4.789703 -2.879793 -0.245201 
4.730826 -2.879793 -0.340230 
4.710925 -2.879793 -0.474062 
4.738994 -2.879793 -0.584074 
4.781000 -2.879793 -0.646642 
4.810988 -2.879793 -0.675334 
4.827281 -2.879793 -0.685045 
4.834372 -2.879793 -0.681848 
4.835415 -2.879793 -0.665054 
4.832280 -2.879793 -0.628606 
4.827842 -2.879793 -0.563673 
4.829445 -2.879793 -0.468614 
4.845477 -2.879793 -0.361552 
4.871739 -2.879793 -0.271945 
4.894928 -2.879793 -0.213485 
4.908232 -2.879793 -0.181692 
4.911267 -2.879793 -0.167501 
4.903666 -2.879793 -0.165329 
4.882207 -2.879793 -0.174561 
4.841022 -2.879793 -0.200400 
4.780121 -2.879793 -0.256209 
4.724823 -2.879793 -0.358279 
4.712443 -2.879793 -0.492976 
4.745235 -2.879793 -0.596301 
4.786432 -2.879793 -0.652844 
4.814254 -2.879793 -0.678254 
4.829012 -2.879793 -0.686312 
4.835212 -2.879793 -0.682149 
4.835746 -2.879793 -0.664552 
4.832330 -2.879793 -0.627147 
4.827856 -2.879793 -0.561042 
4.829812 -2.879793 -0.465048 
4.846376 -2.879793 -0.358007 
4.872825 -2.879793 -0.269279 
4.895865 -2.879793 -0.211786 
4.909060 -2.879793 -0.180609 
4.912237 -2.879793 -0.166638 
4.905161 -2.879793 -0.164311 
4.884774 -2.879793 -0.172904 
4.845191 -2.879793 -0.197261 
4.785224 -2.879793 -0.250169 
4.727873 -2.879793 -0.348550 
4.711478 -2.879793 -0.483089 
4.741908 -2.879793 -0.590038 
4.783621 -2.879793 -0.649753 
4.812603 -2.879793 -0.676919 
4.828184 -2.879793 -0.685959 
4.834890 -2.879793 -0.682551 
4.835753 -2.879793 -0.665854 
4.832539 -2.879793 -0.629777 
4.828001 -2.879793 -0.565405 
4.829352 -2.879793 -0.470765 
4.845099 -2.879793 -0.363555 
4.871345 -2.879793 -0.273315 
4.894798 -2.879793 -0.214176 
4.908504 -2.879793 -0.181849 
4.912117 -2.879793 -0.167181 
4.905467 -2.879793 -0.164387 
4.885618 -2.879793 -0.172528 
4.846746 -2.879793 -0.196209 
4.787261 -2.879793 -0.247923 
4.729214 -2.879793 -0.344735 
4.711213 -2.879793 -0.478948 
4.740567 -2.879793 -0.587268 
4.782406 -2.879793 -0.648243 
4.811831 -2.879793 -0.676035 
4.827710 -2.879793 -0.685250 
4.834545 -2.879793 -0.681683 
4.835424 -2.879793 -0.664464 
4.832191 -2.879793 -0.627398 
4.827779 -2.879793 -0.561664 
4.829661 -2.879793 -0.465982 
4.846069 -2.879793 -0.359000 
4.872423 -2.879793 -0.270089 
4.895422 -2.879793 -0.212384 
4.908492 -2.879793 -0.181119 
4.911330 -2.879793 -0.167246 
4.903541 -2.879793 -0.165285 
4.881849 -2.879793 -0.174718 
4.840369 -2.879793 -0.200851 
4.779300 -2.879793 -0.257172 
4.724338 -2.879793 -0.359872 
4.712613 -2.879793 -0.494592 
4.745783 -2.879793 -0.597353 
4.786902 -2.879793 -0.653420 
4.814550 -2.879793 -0.678608 
4.829200 -2.879793 -0.686623 
4.835358 -2.879793 -0.682561 
4.835896 -2.879793 -0.665237 
4.832495 -2.879793 -0.628333 
4.827959 -2.879793 -0.562911 
4.829648 -2.879793 -0.467431 
4.845883 -2.879793 -0.360268 
4.872282 -2.879793 -0.270876 
4.895544 -2.879793 -0.212676 
4.909043 -2.879793 -0.180982 
4.912582 -2.879793 -0.166631 
4.906030 -2.879793 -0.163916 
4.886488 -2.879793 -0.171921 
4.848126 -2.879793 -0.195165 
4.788989 -2.879793 -0.245964 
4.730333 -2.879793 -0.341544 
4.710991 -2.879793 -0.475535 
4.739460 -2.879793 -0.585072 
4.781433 -2.879793 -0.647183 
4.811264 -2.879793 -0.675639 
4.827447 -2.879793 -0.685273 
4.834486 -2.879793 -0.682107 
4.835516 -2.879793 -0.665453 
4.832383 -2.879793 -0.629278 
4.827908 -2.879793 -0.564727 
4.829362 -2.879793 -0.469961 
4.845208 -2.879793 -0.362836 
4.871440 -2.879793 -0.272853 
4.894760 -2.879793 -0.213986 
4.908249 -2.879793 -0.181890 
4.911515 -2.879793 -0.167468 
4.904259 -2.879793 -0.165047 
4.883359 -2.879793 -0.173886 
4.842959 -2.879793 -0.198974 
4.782506 -2.879793 -0.253381 
4.726233 -2.879793 -0.353693 
4.711966 -2.879793 -0.488340 
4.743667 -2.879793 -0.593346 
4.785107 -2.879793 -0.651337 
4.813458 -2.879793 -0.677512 
4.828580 -2.879793 -0.685928 
4.834980 -2.879793 -0.681924 
4.835618 -2.879793 -0.664385 
4.832254 -2.879793 -0.626981 
4.827812 -2.879793 -0.560849 
4.829800 -2.879793 -0.464846 
4.846383 -2.879793 -0.357850 
4.872813 -2.879793 -0.269202 
4.895794 -2.879793 -0.211788 
4.908889 -2.879793 -0.180690 
4.911886 -2.879793 -0.166827 
4.904483 -2.879793 -0.164693 
4.883518 -2.879793 -0.173666 
4.843096 -2.879793 -0.198799 
4.782613 -2.879793 -0.253196 
4.726265 -2.879793 -0.353494 
4.711923 -2.879793 -0.488215 
4.743613 -2.879793 -0.593337 
4.785092 -2.879793 -0.651430 
4.813486 -2.879793 -0.677722 
4.828657 -2.879793 -0.686333 
4.835128 -2.879793 -0.682696 
4.835863 -2.879793 -0.665840 
4.832579 -2.879793 -0.629603 
4.828020 -2.879793 -0.565045 
4.829416 -2.879793 -0.470249 
4.845245 -2.879793 -0.363020 
4.871532 -2.879793 -0.272893 
4.894983 -2.879793 -0.213886 
4.908710 -2.879793 -0.181634 
4.912414 -2.879793 -0.166963 
4.905977 -2.879793 -0.164071 
4.886532 -2.879793 -0.171962 
4.848271 -2.879793 -0.195101 
4.789209 -2.879793 -0.245752 
4.730499 -2.879793 -0.341134 
4.710980 -2.879793 -0.475044 
4.739310 -2.879793 -0.584712 
4.781281 -2.879793 -0.646952 
4.811153 -2.879793 -0.675452 
4.827359 -2.879793 -0.685044 
4.834391 -2.879793 -0.681736 
4.835391 -2.879793 -0.664786 
4.832228 -2.879793 -0.628094 
4.827807 -2.879793 -0.562839 
4.829526 -2.879793 -0.467530 
4.845712 -2.879793 -0.360507 
4.872008 -2.879793 -0.271191 
4.895109 -2.879793 -0.213047 
4.908299 -2.879793 -0.181481 
4.911218 -2.879793 -0.167440 
4.903474 -2.879793 -0.165392 
4.881802 -2.879793 -0.174784 
4.840330 -2.879793 -0.200903 
4.779272 -2.879793 -0.257225 
4.724332 -2.879793 -0.359927 
4.712627 -2.879793 -0.494621 
4.745797 -2.879793 -0.597348 
4.786903 -2.879793 -0.653387 
4.814539 -2.879793 -0.678538 
4.829174 -2.879793 -0.686490 
4.835309 -2.879793 -0.682308 
4.835816 -2.879793 -0.664762 
4.832390 -2.879793 -0.627478 
4.827892 -2.879793 -0.561544 
4.829775 -2.879793 -0.465675 
4.846255 -2.879793 -0.358592 
4.872699 -2.879793 -0.269682 
4.895808 -2.879793 -0.211998 
4.909103 -2.879793 -0.180676 
4.912415 -2.879793 -0.166585 
4.905554 -2.879793 -0.164113 
4.885525 -2.879793 -0.172462 
4.846464 -2.879793 -0.196342 
4.786840 -2.879793 -0.248341 
4.728909 -2.879793 -0.345525 
4.711246 -2.879793 -0.479870 
4.740856 -2.879793 -0.587937 
4.782692 -2.879793 -0.648672 
4.812038 -2.879793 -0.676388 
4.827876 -2.879793 -0.685686 
4.834725 -2.879793 -0.682395 
4.835663 -2.879793 -0.665743 
4.832486 -2.879793 -0.629671 
4.827970 -2.879793 -0.565288 
4.829341 -2.879793 -0.470644 
4.732457 -2.862340 -0.507421 
4.763592 -2.862340 -0.611913 
4.805753 -2.862340 -0.670032 
4.834854 -2.862340 -0.696304 
4.850454 -2.862340 -0.704808 
4.857161 -2.862340 -0.700961 
4.858060 -2.862340 -0.683732 
4.855040 -2.862340 -0.646921 
4.851194 -2.862340 -0.581849 
4.854295 -2.862340 -0.487505 
4.872836 -2.862340 -0.382670 
4.901927 -2.862340 -0.296164 
4.927365 -2.862340 -0.240296 
4.942019 -2.862340 -0.210114 
4.945596 -2.862340 -0.196822 
4.937823 -2.862340 -0.195170 
4.915345 -2.862340 -0.204654 
4.871852 -2.862340 -0.230148 
4.806995 -2.862340 -0.283952 
4.747497 -2.862340 -0.382139 
4.733035 -2.862340 -0.513861 
4.765811 -2.862340 -0.616107 
4.807672 -2.862340 -0.672244 
4.836035 -2.862340 -0.697512 
4.851142 -2.862340 -0.705652 
4.857606 -2.862340 -0.701848 
4.858421 -2.862340 -0.685038 
4.855377 -2.862340 -0.649085 
4.851381 -2.862340 -0.585204 
4.853964 -2.862340 -0.491746 
4.871882 -2.862340 -0.386658 
4.900886 -2.862340 -0.298948 
4.926791 -2.862340 -0.241807 
4.942109 -2.862340 -0.210671 
4.946525 -2.862340 -0.196630 
4.940017 -2.862340 -0.194138 
4.919620 -2.862340 -0.202288 
4.879134 -2.862340 -0.225286 
4.816232 -2.862340 -0.274434 
4.753354 -2.862340 -0.366365 
4.731774 -2.862340 -0.497014 
4.760096 -2.862340 -0.605119 
4.802664 -2.862340 -0.666603 
4.832998 -2.862340 -0.694738 
4.849486 -2.862340 -0.704217 
4.856720 -2.862340 -0.701010 
4.857933 -2.862340 -0.684416 
4.855089 -2.862340 -0.648460 
4.851217 -2.862340 -0.584472 
4.853927 -2.862340 -0.490969 
4.871928 -2.862340 -0.386039 
4.900862 -2.862340 -0.298631 
4.926537 -2.862340 -0.241796 
4.941459 -2.862340 -0.210961 
4.945180 -2.862340 -0.197327 
4.937403 -2.862340 -0.195546 
4.914767 -2.862340 -0.205068 
4.870991 -2.862340 -0.230789 
4.805993 -2.862340 -0.285081 
4.746939 -2.862340 -0.383894 
4.733248 -2.862340 -0.515577 
4.766424 -2.862340 -0.617141 
4.808160 -2.862340 -0.672691 
4.836297 -2.862340 -0.697600 
4.851234 -2.862340 -0.705457 
4.857571 -2.862340 -0.701301 
4.858274 -2.862340 -0.683918 
4.855154 -2.862340 -0.647020 
4.851259 -2.862340 -0.581880 
4.854348 -2.862340 -0.487465 
4.872913 -2.862340 -0.382572 
4.902052 -2.862340 -0.296033 
4.927564 -2.862340 -0.240139 
4.942359 -2.862340 -0.209898 
4.946221 -2.862340 -0.196468 
4.938995 -2.862340 -0.194523 
4.917498 -2.862340 -0.203410 
4.875438 -2.862340 -0.227704 
4.811447 -2.862340 -0.279242 
4.750201 -2.862340 -0.374442 
4.732299 -2.862340 -0.505872 
4.763050 -2.862340 -0.610983 
4.805315 -2.862340 -0.669657 
4.834628 -2.862340 -0.696292 
4.850396 -2.862340 -0.705114 
4.857240 -2.862340 -0.701700 
4.858270 -2.862340 -0.685203 
4.855341 -2.862340 -0.649614 
4.851362 -2.862340 -0.586177 
4.853806 -2.862340 -0.493081 
4.871505 -2.862340 -0.387996 
4.900420 -2.862340 -0.299962 
4.926379 -2.862340 -0.242462 
4.941735 -2.862340 -0.211100 
4.946074 -2.862340 -0.196990 
4.939309 -2.862340 -0.194583 
4.918389 -2.862340 -0.203024 
4.877093 -2.862340 -0.226665 
4.813623 -2.862340 -0.277068 
4.751633 -2.862340 -0.370738 
4.732047 -2.862340 -0.501808 
4.761691 -2.862340 -0.608259 
4.804088 -2.862340 -0.668174 
4.833850 -2.862340 -0.695425 
4.849920 -2.862340 -0.704417 
4.856898 -2.862340 -0.700846 
4.857948 -2.862340 -0.683833 
4.855010 -2.862340 -0.647269 
4.851175 -2.862340 -0.582493 
4.854181 -2.862340 -0.488383 
4.872580 -2.862340 -0.383543 
4.901615 -2.862340 -0.296823 
4.927085 -2.862340 -0.240726 
4.941752 -2.862340 -0.210405 
4.945256 -2.862340 -0.197081 
4.937276 -2.862340 -0.195509 
4.914390 -2.862340 -0.205229 
4.870296 -2.862340 -0.231234 
4.805117 -2.862340 -0.286011 
4.746421 -2.862340 -0.385443 
4.733416 -2.862340 -0.517164 
4.766979 -2.862340 -0.618176 
4.808635 -2.862340 -0.673257 
4.836595 -2.862340 -0.697947 
4.851422 -2.862340 -0.705763 
4.857715 -2.862340 -0.701707 
4.858420 -2.862340 -0.684593 
4.855311 -2.862340 -0.648190 
4.851344 -2.862340 -0.583720 
4.854150 -2.862340 -0.489805 
4.872368 -2.862340 -0.384781 
4.901450 -2.862340 -0.297587 
4.927202 -2.862340 -0.241002 
4.942327 -2.862340 -0.210254 
4.946578 -2.862340 -0.196448 
4.939911 -2.862340 -0.194115 
4.919317 -2.862340 -0.202418 
4.878566 -2.862340 -0.225638 
4.815469 -2.862340 -0.275173 
4.752828 -2.862340 -0.367641 
4.731834 -2.862340 -0.498460 
4.760568 -2.862340 -0.606100 
4.803102 -2.862340 -0.667134 
4.833277 -2.862340 -0.695038 
4.849653 -2.862340 -0.704441 
4.856834 -2.862340 -0.701265 
4.858033 -2.862340 -0.684809 
4.855187 -2.862340 -0.649123 
4.851274 -2.862340 -0.585509 
4.853826 -2.862340 -0.492291 
4.871629 -2.862340 -0.387293 
4.900530 -2.862340 -0.299514 
4.926346 -2.862340 -0.242281 
4.941469 -2.862340 -0.211149 
4.945439 -2.862340 -0.197285 
4.938029 -2.862340 -0.195255 
4.915991 -2.862340 -0.204389 
4.873057 -2.862340 -0.229388 
4.808541 -2.862340 -0.282347 
4.748447 -2.862340 -0.379437 
4.732778 -2.862340 -0.511026 
4.764834 -2.862340 -0.614236 
4.806819 -2.862340 -0.671212 
4.835493 -2.862340 -0.696872 
4.850798 -2.862340 -0.705080 
4.857337 -2.862340 -0.701080 
4.858145 -2.862340 -0.683754 
4.855078 -2.862340 -0.646857 
4.851216 -2.862340 -0.581690 
4.854338 -2.862340 -0.487267 
4.872923 -2.862340 -0.382418 
4.902041 -2.862340 -0.295959 
4.927490 -2.862340 -0.240143 
4.942179 -2.862340 -0.209981 
4.945850 -2.862340 -0.196661 
4.938277 -2.862340 -0.194910 
4.916164 -2.862340 -0.204175 
4.873205 -2.862340 -0.229218 
4.808657 -2.862340 -0.282168 
4.748481 -2.862340 -0.379244 
4.732734 -2.862340 -0.510904 
4.764779 -2.862340 -0.614228 
4.806803 -2.862340 -0.671304 
4.835521 -2.862340 -0.697079 
4.850873 -2.862340 -0.705481 
4.857481 -2.862340 -0.701842 
4.858381 -2.862340 -0.685189 
4.855383 -2.862340 -0.649442 
4.851385 -2.862340 -0.585822 
4.853878 -2.862340 -0.492573 
4.871664 -2.862340 -0.387472 
4.900624 -2.862340 -0.299550 
4.926581 -2.862340 -0.242179 
4.941956 -2.862340 -0.210888 
4.946390 -2.862340 -0.196771 
4.939851 -2.862340 -0.194264 
4.919361 -2.862340 -0.202455 
4.878719 -2.862340 -0.225573 
4.815705 -2.862340 -0.274967 
4.753005 -2.862340 -0.367243 
4.731825 -2.862340 -0.497978 
4.760415 -2.862340 -0.605746 
4.802949 -2.862340 -0.666907 
4.833165 -2.862340 -0.694854 
4.849565 -2.862340 -0.704216 
4.856741 -2.862340 -0.700898 
4.857912 -2.862340 -0.684152 
4.855041 -2.862340 -0.647956 
4.851191 -2.862340 -0.583650 
4.854024 -2.862340 -0.489904 
4.872187 -2.862340 -0.385016 
4.901158 -2.862340 -0.297896 
4.926739 -2.862340 -0.241371 
4.941538 -2.862340 -0.210757 
4.945132 -2.862340 -0.197270 
4.937201 -2.862340 -0.195613 
4.914338 -2.862340 -0.205293 
4.870254 -2.862340 -0.231285 
4.805086 -2.862340 -0.286063 
4.746414 -2.862340 -0.385496 
4.733430 -2.862340 -0.517192 
4.766993 -2.862340 -0.618171 
4.808636 -2.862340 -0.673224 
4.836585 -2.862340 -0.697878 
4.851397 -2.862340 -0.705632 
4.857668 -2.862340 -0.701458 
4.858344 -2.862340 -0.684124 
4.855212 -2.862340 -0.647346 
4.851291 -2.862340 -0.582374 
4.854302 -2.862340 -0.488080 
4.872779 -2.862340 -0.383143 
4.901910 -2.862340 -0.296425 
4.927497 -2.862340 -0.240344 
4.942401 -2.862340 -0.209960 
4.946407 -2.862340 -0.196411 
4.939410 -2.862340 -0.194320 
4.918296 -2.862340 -0.202965 
4.876795 -2.862340 -0.226798 
4.813174 -2.862340 -0.277473 
4.751307 -2.862340 -0.371505 
4.732076 -2.862340 -0.502713 
4.761983 -2.862340 -0.608917 
4.804375 -2.862340 -0.668597 
4.834058 -2.862340 -0.695771 
4.850085 -2.862340 -0.704846 
4.857074 -2.862340 -0.701547 
4.858179 -2.862340 -0.685094 
4.855289 -2.862340 -0.649510 
4.851332 -2.862340 -0.586061 
4.853797 -2.862340 -0.492962 
4.756058 -2.844887 -0.529430 
4.787414 -2.844887 -0.632212 
4.829838 -2.844887 -0.689221 
4.859072 -2.844887 -0.714907 
4.874761 -2.844887 -0.723170 
4.881572 -2.844887 -0.719320 
4.882650 -2.844887 -0.702315 
4.879976 -2.844887 -0.666029 
4.876792 -2.844887 -0.601895 
4.881084 -2.844887 -0.508933 
4.901544 -2.844887 -0.405735 
4.933081 -2.844887 -0.320690 
4.960725 -2.844887 -0.265767 
4.976786 -2.844887 -0.236091 
4.980935 -2.844887 -0.223129 
4.972954 -2.844887 -0.221816 
4.949345 -2.844887 -0.231705 
4.903407 -2.844887 -0.257427 
4.834771 -2.844887 -0.310421 
4.772042 -2.844887 -0.406371 
4.756631 -2.844887 -0.535768 
4.789650 -2.844887 -0.636332 
4.831765 -2.844887 -0.691388 
4.860255 -2.844887 -0.716089 
4.875447 -2.844887 -0.723997 
4.882012 -2.844887 -0.720191 
4.883002 -2.844887 -0.703600 
4.880293 -2.844887 -0.668160 
4.876944 -2.844887 -0.605200 
4.880693 -2.844887 -0.513110 
4.900502 -2.844887 -0.409656 
4.931947 -2.844887 -0.323424 
4.960089 -2.844887 -0.267248 
4.976861 -2.844887 -0.236626 
4.981901 -2.844887 -0.222910 
4.975260 -2.844887 -0.220742 
4.953856 -2.844887 -0.229291 
4.911113 -2.844887 -0.252575 
4.844542 -2.844887 -0.301110 
4.778197 -2.844887 -0.390932 
4.755390 -2.844887 -0.519190 
4.783892 -2.844887 -0.625536 
4.826734 -2.844887 -0.685862 
4.857210 -2.844887 -0.713377 
4.873788 -2.844887 -0.722595 
4.881126 -2.844887 -0.719372 
4.882515 -2.844887 -0.702991 
4.880008 -2.844887 -0.667546 
4.876785 -2.844887 -0.604480 
4.880665 -2.844887 -0.512345 
4.900559 -2.844887 -0.409048 
4.931929 -2.844887 -0.323116 
4.959827 -2.844887 -0.267244 
4.976180 -2.844887 -0.236929 
4.980487 -2.844887 -0.223631 
4.972506 -2.844887 -0.222193 
4.948732 -2.844887 -0.232122 
4.902494 -2.844887 -0.258064 
4.833710 -2.844887 -0.311524 
4.771456 -2.844887 -0.408090 
4.756843 -2.844887 -0.537456 
4.790267 -2.844887 -0.637347 
4.832256 -2.844887 -0.691826 
4.860519 -2.844887 -0.716173 
4.875542 -2.844887 -0.723804 
4.881982 -2.844887 -0.719651 
4.882864 -2.844887 -0.702497 
4.880089 -2.844887 -0.666126 
4.876857 -2.844887 -0.601925 
4.881139 -2.844887 -0.508892 
4.901625 -2.844887 -0.405637 
4.933212 -2.844887 -0.320561 
4.960934 -2.844887 -0.265609 
4.977145 -2.844887 -0.235871 
4.981593 -2.844887 -0.222765 
4.974190 -2.844887 -0.221150 
4.951618 -2.844887 -0.230439 
4.907202 -2.844887 -0.254991 
4.839479 -2.844887 -0.305815 
4.774883 -2.844887 -0.398836 
4.755902 -2.844887 -0.527906 
4.786868 -2.844887 -0.631298 
4.829397 -2.844887 -0.688855 
4.858844 -2.844887 -0.714897 
4.874699 -2.844887 -0.723472 
4.881644 -2.844887 -0.720048 
4.882847 -2.844887 -0.703765 
4.880251 -2.844887 -0.668682 
4.876913 -2.844887 -0.606160 
4.880515 -2.844887 -0.514425 
4.900093 -2.844887 -0.410973 
4.931445 -2.844887 -0.324422 
4.959645 -2.844887 -0.267895 
4.976460 -2.844887 -0.237054 
4.981423 -2.844887 -0.223273 
4.974512 -2.844887 -0.221197 
4.952555 -2.844887 -0.230039 
4.908952 -2.844887 -0.253952 
4.841781 -2.844887 -0.303688 
4.776387 -2.844887 -0.395210 
4.755655 -2.844887 -0.523907 
4.785499 -2.844887 -0.628621 
4.828165 -2.844887 -0.687401 
4.858065 -2.844887 -0.714048 
4.874224 -2.844887 -0.722788 
4.881307 -2.844887 -0.719208 
4.882536 -2.844887 -0.702416 
4.879941 -2.844887 -0.666372 
4.876765 -2.844887 -0.602530 
4.880957 -2.844887 -0.509798 
4.901267 -2.844887 -0.406594 
4.932745 -2.844887 -0.321339 
4.960423 -2.844887 -0.266191 
4.976500 -2.844887 -0.236381 
4.980575 -2.844887 -0.223391 
4.972376 -2.844887 -0.222161 
4.948335 -2.844887 -0.232288 
4.901760 -2.844887 -0.258508 
4.832784 -2.844887 -0.312434 
4.770912 -2.844887 -0.409608 
4.757010 -2.844887 -0.539018 
4.790826 -2.844887 -0.638363 
4.832732 -2.844887 -0.692380 
4.860818 -2.844887 -0.716514 
4.875729 -2.844887 -0.724104 
4.882124 -2.844887 -0.720050 
4.883005 -2.844887 -0.703161 
4.880236 -2.844887 -0.667278 
4.876923 -2.844887 -0.603738 
4.880907 -2.844887 -0.511198 
4.901030 -2.844887 -0.407809 
4.932558 -2.844887 -0.322087 
4.960536 -2.844887 -0.266456 
4.977099 -2.844887 -0.236216 
4.981962 -2.844887 -0.222732 
4.975152 -2.844887 -0.220724 
4.953537 -2.844887 -0.229426 
4.910512 -2.844887 -0.252927 
4.843735 -2.844887 -0.301834 
4.777644 -2.844887 -0.392180 
4.755448 -2.844887 -0.520613 
4.784367 -2.844887 -0.626500 
4.827174 -2.844887 -0.686383 
4.857489 -2.844887 -0.713670 
4.873954 -2.844887 -0.722815 
4.881238 -2.844887 -0.719622 
4.882611 -2.844887 -0.703378 
4.880101 -2.844887 -0.668200 
4.876831 -2.844887 -0.605503 
4.880545 -2.844887 -0.513648 
4.900233 -2.844887 -0.410282 
4.931568 -2.844887 -0.323984 
4.959616 -2.844887 -0.267720 
4.976184 -2.844887 -0.237110 
4.980756 -2.844887 -0.223582 
4.973165 -2.844887 -0.221890 
4.950023 -2.844887 -0.231429 
4.904680 -2.844887 -0.256667 
4.836405 -2.844887 -0.308851 
4.773040 -2.844887 -0.403726 
4.756376 -2.844887 -0.532978 
4.788665 -2.844887 -0.634493 
4.830909 -2.844887 -0.690377 
4.859714 -2.844887 -0.715462 
4.875105 -2.844887 -0.723436 
4.881749 -2.844887 -0.719436 
4.882736 -2.844887 -0.702336 
4.880015 -2.844887 -0.665965 
4.876816 -2.844887 -0.601738 
4.881131 -2.844887 -0.508698 
4.901638 -2.844887 -0.405486 
4.933203 -2.844887 -0.320488 
4.960858 -2.844887 -0.265615 
4.976955 -2.844887 -0.235958 
4.981203 -2.844887 -0.222964 
4.973432 -2.844887 -0.221549 
4.950210 -2.844887 -0.231218 
4.904839 -2.844887 -0.256500 
4.836528 -2.844887 -0.308677 
4.773077 -2.844887 -0.403537 
