5.679652 -2.303835 -0.303110 
5.700965 -2.303835 -0.381340 
5.711536 -2.303835 -0.404102 
5.713031 -2.303835 -0.375864 
5.701964 -2.303835 -0.306254 
5.674522 -2.303835 -0.210692 
5.634441 -2.303835 -0.115826 
5.596793 -2.303835 -0.049748 
5.578825 -2.303835 -0.029136 
5.589555 -2.303835 -0.060390 
5.624677 -2.303835 -0.142205 
5.665401 -2.303835 -0.255070 
5.693260 -2.303835 -0.353428 
5.707942 -2.303835 -0.400885 
5.713643 -2.303835 -0.393990 
5.708692 -2.303835 -0.341225 
5.688651 -2.303835 -0.254447 
5.652865 -2.303835 -0.155490 
5.611842 -2.303835 -0.073891 
5.583464 -2.303835 -0.032031 
5.581221 -2.303835 -0.040107 
5.607153 -2.303835 -0.100606 
5.648316 -2.303835 -0.204080 
5.682989 -2.303835 -0.315140 
5.702707 -2.303835 -0.387049 
5.712233 -2.303835 -0.403228 
5.712460 -2.303835 -0.369464 
5.699562 -2.303835 -0.295706 
5.670162 -2.303835 -0.198629 
5.629408 -2.303835 -0.105895 
5.593308 -2.303835 -0.044665 
5.578542 -2.303835 -0.030092 
5.592740 -2.303835 -0.067703 
5.629753 -2.303835 -0.154832 
5.669614 -2.303835 -0.268704 
5.695596 -2.303835 -0.362146 
5.709085 -2.303835 -0.402791 
5.713692 -2.303835 -0.389881 
5.707162 -2.303835 -0.332272 
5.685090 -2.303835 -0.242621 
5.647875 -2.303835 -0.144190 
5.607411 -2.303835 -0.066453 
5.581648 -2.303835 -0.030253 
5.582958 -2.303835 -0.044639 
5.611716 -2.303835 -0.111194 
5.653210 -2.303835 -0.218046 
5.686090 -2.303835 -0.326550 
5.704310 -2.303835 -0.391925 
5.712801 -2.303835 -0.401629 
5.711700 -2.303835 -0.362477 
5.696910 -2.303835 -0.284803 
5.665622 -2.303835 -0.186629 
5.624443 -2.303835 -0.096439 
5.590145 -2.303835 -0.040269 
5.578695 -2.303835 -0.031811 
5.596275 -2.303835 -0.075756 
5.634869 -2.303835 -0.167886 
5.673594 -2.303835 -0.282017 
5.697753 -2.303835 -0.370057 
5.710109 -2.303835 -0.403915 
5.713582 -2.303835 -0.385123 
5.705402 -2.303835 -0.322841 
5.681294 -2.303835 -0.230657 
5.642829 -2.303835 -0.133203 
5.603200 -2.303835 -0.059631 
5.580238 -2.303835 -0.029213 
5.585112 -2.303835 -0.049939 
5.666078 -2.286381 -0.269881 
5.694394 -2.286381 -0.345320 
5.706797 -2.286381 -0.366353 
5.705284 -2.286381 -0.336977 
5.687302 -2.286381 -0.267290 
5.650815 -2.286381 -0.173935 
5.602639 -2.286381 -0.083738 
5.560267 -2.286381 -0.022766 
5.541443 -2.286381 -0.005220 
5.555083 -2.286381 -0.036258 
5.597057 -2.286381 -0.114914 
5.647555 -2.286381 -0.223518 
5.684200 -2.286381 -0.318462 
5.703040 -2.286381 -0.363810 
5.707762 -2.286381 -0.355526 
5.697474 -2.286381 -0.302088 
5.669005 -2.286381 -0.216373 
5.624306 -2.286381 -0.121135 
5.576912 -2.286381 -0.044786 
5.545995 -2.286381 -0.007133 
5.544994 -2.286381 -0.016493 
5.576040 -2.286381 -0.074977 
5.626003 -2.286381 -0.174389 
5.670492 -2.286381 -0.281498 
5.696637 -2.286381 -0.350778 
5.707372 -2.286381 -0.365312 
5.704066 -2.286381 -0.330491 
5.683873 -2.286381 -0.256864 
5.645366 -2.286381 -0.162326 
5.596834 -2.286381 -0.074453 
5.556478 -2.286381 -0.018198 
5.541308 -2.286381 -0.006333 
5.558882 -2.286381 -0.043322 
5.603205 -2.286381 -0.127039 
5.652975 -2.286381 -0.236670 
5.687316 -2.286381 -0.326867 
5.704325 -2.286381 -0.365521 
5.707381 -2.286381 -0.351287 
5.695057 -2.286381 -0.293144 
5.664331 -2.286381 -0.204853 
5.618369 -2.286381 -0.110433 
5.571968 -2.286381 -0.037959 
5.544131 -2.286381 -0.005686 
5.547136 -2.286381 -0.020947 
5.581488 -2.286381 -0.085143 
5.632113 -2.286381 -0.187835 
5.674616 -2.286381 -0.292517 
5.698662 -2.286381 -0.355418 
5.707749 -2.286381 -0.363554 
5.702603 -2.286381 -0.323433 
5.680165 -2.286381 -0.246119 
5.639758 -2.286381 -0.150817 
5.591151 -2.286381 -0.065644 
5.553066 -2.286381 -0.014284 
5.541664 -2.286381 -0.008159 
5.563090 -2.286381 -0.051085 
5.609435 -2.286381 -0.139581 
5.658137 -2.286381 -0.249517 
5.690180 -2.286381 -0.334484 
5.705417 -2.286381 -0.366459 
5.706780 -2.286381 -0.346410 
5.692366 -2.286381 -0.283749 
5.659421 -2.286381 -0.193236 
5.612419 -2.286381 -0.100063 
5.567303 -2.286381 -0.031727 
5.542727 -2.286381 -0.004932 
5.549750 -2.286381 -0.026120 
5.587186 -2.286381 -0.095903 
5.638082 -2.286381 -0.201328 
5.678455 -2.286381 -0.302878 
5.700478 -2.286381 -0.359243 
5.707925 -2.286381 -0.361095 
5.700888 -2.286381 -0.315827 
5.676184 -2.286381 -0.235100 
5.634018 -2.286381 -0.139462 
5.585625 -2.286381 -0.057343 
5.550054 -2.286381 -0.011033 
5.542512 -2.286381 -0.010702 
5.567681 -2.286381 -0.059533 
5.615697 -2.286381 -0.152473 
5.663026 -2.286381 -0.261970 
5.692802 -2.286381 -0.341295 
5.706314 -2.286381 -0.366639 
5.705953 -2.286381 -0.340911 
5.689399 -2.286381 -0.273936 
5.654290 -2.286381 -0.181578 
5.606494 -2.286381 -0.090068 
5.562944 -2.286381 -0.026109 
5.541794 -2.286381 -0.004875 
5.552825 -2.286381 -0.032010 
5.593093 -2.286381 -0.107216 
5.643872 -2.286381 -0.214773 
5.682013 -2.286381 -0.312532 
5.702091 -2.286381 -0.362263 
5.707895 -2.286381 -0.357951 
5.698913 -2.286381 -0.307694 
5.671933 -2.286381 -0.223851 
5.628177 -2.286381 -0.128312 
5.580290 -2.286381 -0.049577 
5.547460 -2.286381 -0.008455 
5.543852 -2.286381 -0.013963 
5.572624 -2.286381 -0.068648 
5.621941 -2.286381 -0.165642 
5.667630 -2.286381 -0.273943 
5.695191 -2.286381 -0.347291 
5.707017 -2.286381 -0.366077 
5.704892 -2.286381 -0.334810 
5.686153 -2.286381 -0.263739 
5.648959 -2.286381 -0.169931 
5.600629 -2.286381 -0.080490 
5.558921 -2.286381 -0.021121 
5.541341 -2.286381 -0.005524 
5.556343 -2.286381 -0.038611 
5.599161 -2.286381 -0.119037 
5.649448 -2.286381 -0.228073 
5.685302 -2.286381 -0.321443 
5.703505 -2.286381 -0.364487 
5.707655 -2.286381 -0.354140 
5.696672 -2.286381 -0.299062 
5.667424 -2.286381 -0.212422 
5.622266 -2.286381 -0.117416 
5.575181 -2.286381 -0.042370 
5.545303 -2.286381 -0.006557 
5.545678 -2.286381 -0.017945 
5.577885 -2.286381 -0.078407 
5.628119 -2.286381 -0.179007 
5.671944 -2.286381 -0.285362 
5.697358 -2.286381 -0.352468 
5.707524 -2.286381 -0.364787 
5.703591 -2.286381 -0.328124 
5.682628 -2.286381 -0.253199 
5.643453 -2.286381 -0.158350 
5.594862 -2.286381 -0.071365 
5.555260 -2.286381 -0.016777 
5.541375 -2.286381 -0.006881 
5.560286 -2.286381 -0.045916 
5.605343 -2.286381 -0.131313 
5.654782 -2.286381 -0.241131 
5.688330 -2.286381 -0.329579 
5.704723 -2.286381 -0.365930 
5.707199 -2.286381 -0.349679 
5.694162 -2.286381 -0.289959 
5.662667 -2.286381 -0.200862 
5.616320 -2.286381 -0.106823 
5.570329 -2.286381 -0.035746 
5.543596 -2.286381 -0.005348 
5.547983 -2.286381 -0.022647 
5.583423 -2.286381 -0.088782 
5.634186 -2.286381 -0.192479 
5.675970 -2.286381 -0.296160 
5.699311 -2.286381 -0.356826 
5.707832 -2.286381 -0.362786 
5.702041 -2.286381 -0.320875 
5.678825 -2.286381 -0.242355 
5.637796 -2.286381 -0.146888 
5.589229 -2.286381 -0.062728 
5.551983 -2.286381 -0.013089 
5.541901 -2.286381 -0.008953 
5.564629 -2.286381 -0.053916 
5.611589 -2.286381 -0.143983 
5.659852 -2.286381 -0.253853 
5.691109 -2.286381 -0.336920 
5.705747 -2.286381 -0.366606 
5.706521 -2.286381 -0.344586 
5.691376 -2.286381 -0.280416 
5.657678 -2.286381 -0.189225 
5.610375 -2.286381 -0.096577 
5.565766 -2.286381 -0.029723 
5.542353 -2.286381 -0.004833 
5.550758 -2.286381 -0.028067 
5.589199 -2.286381 -0.099737 
5.640098 -2.286381 -0.205967 
5.679711 -2.286381 -0.306283 
5.701056 -2.286381 -0.360373 
5.707938 -2.286381 -0.360089 
5.700237 -2.286381 -0.313085 
5.674750 -2.286381 -0.231251 
5.632017 -2.286381 -0.135597 
5.583765 -2.286381 -0.054608 
5.549113 -2.286381 -0.010069 
5.542918 -2.286381 -0.011743 
5.569345 -2.286381 -0.062596 
5.617851 -2.286381 -0.156979 
5.664644 -2.286381 -0.266150 
5.693650 -2.286381 -0.343452 
5.706578 -2.286381 -0.366529 
5.705614 -2.286381 -0.338878 
5.688313 -2.286381 -0.270467 
5.652476 -2.286381 -0.177564 
5.604466 -2.286381 -0.086722 
5.561520 -2.286381 -0.024320 
5.541584 -2.286381 -0.005019 
5.553987 -2.286381 -0.034202 
5.595166 -2.286381 -0.111231 
5.645818 -2.286381 -0.219373 
5.683175 -2.286381 -0.315686 
5.702600 -2.286381 -0.363117 
5.707836 -2.286381 -0.356714 
5.698172 -2.286381 -0.304778 
5.670409 -2.286381 -0.219934 
5.626148 -2.286381 -0.124529 
5.578504 -2.286381 -0.047031 
5.546667 -2.286381 -0.007724 
5.544426 -2.286381 -0.015253 
5.574401 -2.286381 -0.071936 
5.624078 -2.286381 -0.170225 
5.669148 -2.286381 -0.277941 
5.695962 -2.286381 -0.349166 
5.707214 -2.286381 -0.365714 
5.704472 -2.286381 -0.332573 
5.684971 -2.286381 -0.260147 
5.647082 -2.286381 -0.165934 
5.598631 -2.286381 -0.077296 
5.557619 -2.286381 -0.019552 
5.541298 -2.286381 -0.005911 
5.557654 -2.286381 -0.041047 
5.601279 -2.286381 -0.123215 
5.651313 -2.286381 -0.232601 
5.686373 -2.286381 -0.324332 
5.703946 -2.286381 -0.365071 
5.707523 -2.286381 -0.352677 
5.695839 -2.286381 -0.295980 
5.665813 -2.286381 -0.208454 
5.620221 -2.286381 -0.113733 
5.573480 -2.286381 -0.040023 
5.544663 -2.286381 -0.006063 
5.546418 -2.286381 -0.019483 
5.579762 -2.286381 -0.081911 
5.630223 -2.286381 -0.183638 
5.673363 -2.286381 -0.289153 
5.698054 -2.286381 -0.354060 
5.707653 -2.286381 -0.364177 
5.703086 -2.286381 -0.325691 
5.681350 -2.286381 -0.249497 
5.641520 -2.286381 -0.154387 
5.592906 -2.286381 -0.068335 
5.554087 -2.286381 -0.015432 
5.541501 -2.286381 -0.007514 
5.561737 -2.286381 -0.048593 
5.607489 -2.286381 -0.135634 
5.656558 -2.286381 -0.245554 
5.689314 -2.286381 -0.332197 
5.705097 -2.286381 -0.366249 
5.706991 -2.286381 -0.347996 
5.693234 -2.286381 -0.286722 
5.660975 -2.286381 -0.196861 
5.614272 -2.286381 -0.103254 
5.568724 -2.286381 -0.033603 
5.543115 -2.286381 -0.005092 
5.548886 -2.286381 -0.024432 
5.645937 -2.268928 -0.235188 
5.681636 -2.268928 -0.308963 
5.696326 -2.268928 -0.330082 
5.692361 -2.268928 -0.301556 
5.668260 -2.268928 -0.233756 
5.623743 -2.268928 -0.143985 
5.568190 -2.268928 -0.058634 
5.520997 -2.268928 -0.001819 
5.500395 -2.268928 0.014306 
5.515562 -2.268928 -0.014400 
5.563192 -2.268928 -0.087597 
5.623069 -2.268928 -0.190517 
5.668768 -2.268928 -0.282520 
5.692199 -2.268928 -0.327382 
5.696439 -2.268928 -0.319642 
5.681488 -2.268928 -0.267547 
5.645543 -2.268928 -0.184624 
5.592863 -2.268928 -0.093847 
5.539393 -2.268928 -0.022244 
5.505351 -2.268928 0.012586 
5.504349 -2.268928 0.003869 
5.539135 -2.268928 -0.050309 
5.597110 -2.268928 -0.143671 
5.651464 -2.268928 -0.246456 
5.684432 -2.268928 -0.314372 
5.696838 -2.268928 -0.329107 
5.690576 -2.268928 -0.295227 
5.663920 -2.268928 -0.223663 
5.617321 -2.268928 -0.132920 
5.561649 -2.268928 -0.049933 
5.516832 -2.268928 0.002401 
5.500257 -2.268928 0.013268 
5.519806 -2.268928 -0.020936 
5.570315 -2.268928 -0.098975 
5.629705 -2.268928 -0.203142 
5.672715 -2.268928 -0.290770 
5.693682 -2.268928 -0.329120 
5.695697 -2.268928 -0.315514 
5.678284 -2.268928 -0.258846 
5.639882 -2.268928 -0.173563 
5.586058 -2.268928 -0.083743 
5.533912 -2.268928 -0.015899 
5.503317 -2.268928 0.013909 
5.506723 -2.268928 -0.000247 
5.545329 -2.268928 -0.059776 
5.604403 -2.268928 -0.156444 
5.656651 -2.268928 -0.257171 
5.686933 -2.268928 -0.318982 
5.697085 -2.268928 -0.327424 
5.688494 -2.268928 -0.288343 
5.659276 -2.268928 -0.213280 
5.610754 -2.268928 -0.121973 
5.555271 -2.268928 -0.041693 
5.513089 -2.268928 0.006012 
5.500657 -2.268928 0.011575 
5.524522 -2.268928 -0.028126 
5.577576 -2.268928 -0.110772 
5.636068 -2.268928 -0.215511 
5.676335 -2.268928 -0.298266 
5.694897 -2.268928 -0.330098 
5.694676 -2.268928 -0.310759 
5.674768 -2.268928 -0.249718 
5.633981 -2.268928 -0.162431 
5.579273 -2.268928 -0.073974 
5.528752 -2.268928 -0.010117 
5.501788 -2.268928 0.014592 
5.509625 -2.268928 -0.005027 
5.551839 -2.268928 -0.069813 
5.611578 -2.268928 -0.169298 
5.661496 -2.268928 -0.267273 
5.689147 -2.268928 -0.322797 
5.697065 -2.268928 -0.325050 
5.686110 -2.268928 -0.280927 
5.654338 -2.268928 -0.202648 
5.604076 -2.268928 -0.111195 
5.549092 -2.268928 -0.033941 
5.509789 -2.268928 0.009005 
5.501599 -2.268928 0.009222 
5.529685 -2.268928 -0.035960 
5.584919 -2.268928 -0.122929 
5.642133 -2.268928 -0.227533 
5.679638 -2.268928 -0.304985 
5.695846 -2.268928 -0.330329 
5.693372 -2.268928 -0.305394 
5.670940 -2.268928 -0.240196 
5.627862 -2.268928 -0.151282 
5.572548 -2.268928 -0.064577 
5.523945 -2.268928 -0.004912 
5.500774 -2.268928 0.014632 
5.513045 -2.268928 -0.010470 
5.558620 -2.268928 -0.080388 
5.618586 -2.268928 -0.182143 
5.665999 -2.268928 -0.276711 
5.691080 -2.268928 -0.325822 
5.696776 -2.268928 -0.322000 
5.683420 -2.268928 -0.273004 
5.649115 -2.268928 -0.191815 
5.597319 -2.268928 -0.100633 
5.543147 -2.268928 -0.026703 
5.506952 -2.268928 0.011374 
5.503083 -2.268928 0.006207 
5.535266 -2.268928 -0.044425 
5.592290 -2.268928 -0.135382 
5.647877 -2.268928 -0.239125 
5.682632 -2.268928 -0.310915 
5.696532 -2.268928 -0.329827 
5.691779 -2.268928 -0.299441 
5.666801 -2.268928 -0.230317 
5.621550 -2.268928 -0.140166 
5.565922 -2.268928 -0.055589 
5.519517 -2.268928 -0.000299 
5.500287 -2.268928 0.014022 
5.516968 -2.268928 -0.016576 
5.565625 -2.268928 -0.091463 
5.625382 -2.268928 -0.194886 
5.670164 -2.268928 -0.285444 
5.692740 -2.268928 -0.328067 
5.696215 -2.268928 -0.318293 
5.680420 -2.268928 -0.264602 
5.643622 -2.268928 -0.180827 
5.590521 -2.268928 -0.090334 
5.537472 -2.268928 -0.019998 
5.504595 -2.268928 0.013113 
5.505106 -2.268928 0.002527 
5.541229 -2.268928 -0.053502 
5.599631 -2.268928 -0.148054 
5.653288 -2.268928 -0.250210 
5.685325 -2.268928 -0.316049 
5.696953 -2.268928 -0.328607 
5.689893 -2.268928 -0.292918 
5.662355 -2.268928 -0.220119 
5.615075 -2.268928 -0.129136 
5.559433 -2.268928 -0.047043 
5.515495 -2.268928 0.003713 
5.500334 -2.268928 0.012760 
5.521378 -2.268928 -0.023338 
5.572802 -2.268928 -0.102991 
5.631928 -2.268928 -0.207434 
5.673998 -2.268928 -0.293437 
5.694130 -2.268928 -0.329542 
5.695377 -2.268928 -0.313947 
5.677109 -2.268928 -0.255751 
5.637876 -2.268928 -0.169736 
5.583718 -2.268928 -0.080341 
5.532098 -2.268928 -0.013844 
5.502733 -2.268928 0.014216 
5.507663 -2.268928 -0.001817 
5.547536 -2.268928 -0.063168 
5.606889 -2.268928 -0.160864 
5.658358 -2.268928 -0.260721 
5.687727 -2.268928 -0.320385 
5.697108 -2.268928 -0.326684 
5.687707 -2.268928 -0.285849 
5.657609 -2.268928 -0.209645 
5.608466 -2.268928 -0.118241 
5.553119 -2.268928 -0.038968 
5.511902 -2.268928 0.007112 
5.500920 -2.268928 0.010840 
5.526251 -2.268928 -0.030751 
5.580098 -2.268928 -0.114919 
5.638191 -2.268928 -0.219693 
5.677508 -2.268928 -0.300667 
5.695253 -2.268928 -0.330261 
5.694260 -2.268928 -0.308980 
5.673485 -2.268928 -0.246483 
5.631897 -2.268928 -0.158593 
5.576950 -2.268928 -0.070695 
5.527056 -2.268928 -0.008259 
5.501380 -2.268928 0.014678 
5.510745 -2.268928 -0.006826 
5.554145 -2.268928 -0.073395 
5.614011 -2.268928 -0.173725 
5.663085 -2.268928 -0.270600 
5.689844 -2.268928 -0.323927 
5.696996 -2.268928 -0.324075 
5.685218 -2.268928 -0.278255 
5.652571 -2.268928 -0.198939 
5.601757 -2.268928 -0.107532 
5.547017 -2.268928 -0.031391 
5.508759 -2.268928 0.009892 
5.502049 -2.268928 0.008259 
5.531561 -2.268928 -0.038804 
5.587456 -2.268928 -0.127187 
5.644147 -2.268928 -0.231576 
5.680703 -2.268928 -0.307116 
5.696112 -2.268928 -0.330238 
5.692857 -2.268928 -0.303410 
5.669550 -2.268928 -0.236834 
5.625709 -2.268928 -0.147449 
5.570254 -2.268928 -0.061435 
5.522376 -2.268928 -0.003257 
5.500547 -2.268928 0.014495 
5.514340 -2.268928 -0.012498 
5.561009 -2.268928 -0.084147 
5.620951 -2.268928 -0.186546 
5.667471 -2.268928 -0.279799 
5.691682 -2.268928 -0.326682 
5.696614 -2.268928 -0.320797 
5.682422 -2.268928 -0.270164 
5.647254 -2.268928 -0.188047 
5.594982 -2.268928 -0.097055 
5.541161 -2.268928 -0.024333 
5.506085 -2.268928 0.012044 
5.503719 -2.268928 0.005015 
5.537277 -2.268928 -0.047482 
5.594823 -2.268928 -0.139723 
5.649778 -2.268928 -0.243002 
5.683593 -2.268928 -0.312772 
5.696707 -2.268928 -0.329487 
5.691163 -2.268928 -0.297258 
5.665305 -2.268928 -0.226840 
5.619338 -2.268928 -0.136356 
5.563671 -2.268928 -0.052595 
5.518085 -2.268928 0.001151 
5.500243 -2.268928 0.013662 
5.518433 -2.268928 -0.018830 
5.568079 -2.268928 -0.095383 
5.627665 -2.268928 -0.199233 
5.671521 -2.268928 -0.288280 
5.693249 -2.268928 -0.328661 
5.695958 -2.268928 -0.316868 
5.679315 -2.268928 -0.261604 
5.641672 -2.268928 -0.177018 
5.588177 -2.268928 -0.086857 
5.535586 -2.268928 -0.017816 
5.503897 -2.268928 0.013565 
5.505926 -2.268928 0.001106 
5.543363 -2.268928 -0.056764 
5.602142 -2.268928 -0.152453 
5.655072 -2.268928 -0.253897 
5.686185 -2.268928 -0.317632 
5.697036 -2.268928 -0.328023 
5.689174 -2.268928 -0.290545 
5.660755 -2.268928 -0.216542 
5.612813 -2.268928 -0.125367 
5.557238 -2.268928 -0.044208 
5.514208 -2.268928 0.004953 
5.500475 -2.268928 0.012173 
5.523004 -2.268928 -0.025817 
5.575303 -2.268928 -0.107056 
5.634117 -2.268928 -0.211691 
5.675242 -2.268928 -0.296013 
5.694547 -2.268928 -0.329874 
5.695024 -2.268928 -0.312306 
5.675896 -2.268928 -0.252605 
5.635843 -2.268928 -0.165903 
5.581382 -2.268928 -0.076978 
5.530323 -2.268928 -0.011857 
5.502209 -2.268928 0.014448 
5.508665 -2.268928 -0.003467 
5.620608 -2.251475 -0.203511 
5.663613 -2.251475 -0.274730 
5.680697 -2.251475 -0.295651 
5.674422 -2.251475 -0.268228 
5.644406 -2.251475 -0.202998 
5.592222 -2.251475 -0.117731 
5.529807 -2.251475 -0.038057 
5.478243 -2.251475 0.014082 
5.455969 -2.251475 0.028555 
5.472290 -2.251475 0.002230 
5.524878 -2.251475 -0.064955 
5.593539 -2.251475 -0.161066 
5.648069 -2.251475 -0.249021 
5.676145 -2.251475 -0.292845 
5.680036 -2.251475 -0.285682 
5.660585 -2.251475 -0.235437 
5.617448 -2.251475 -0.156156 
5.557252 -2.251475 -0.070751 
5.498220 -2.251475 -0.004560 
5.461339 -2.251475 0.027101 
5.460174 -2.251475 0.018936 
5.498103 -2.251475 -0.030640 
5.563397 -2.251475 -0.117042 
5.627221 -2.251475 -0.214293 
5.666969 -2.251475 -0.280022 
5.681162 -2.251475 -0.294747 
5.672090 -2.251475 -0.262119 
5.639187 -2.251475 -0.193343 
5.584883 -2.251475 -0.107321 
5.522595 -2.251475 -0.030019 
5.473739 -2.251475 0.017913 
5.455809 -2.251475 0.027582 
5.476905 -2.251475 -0.003745 
5.532891 -2.251475 -0.075473 
5.601343 -2.251475 -0.173015 
5.652842 -2.251475 -0.257017 
5.677839 -2.251475 -0.294587 
5.678951 -2.251475 -0.281702 
5.656620 -2.251475 -0.227069 
5.610846 -2.251475 -0.145668 
5.549643 -2.251475 -0.061344 
5.492253 -2.251475 0.001246 
5.459141 -2.251475 0.028275 
5.462727 -2.251475 0.015169 
5.504954 -2.251475 -0.039330 
5.571804 -2.251475 -0.128998 
5.633451 -2.251475 -0.224575 
5.669956 -2.251475 -0.284547 
5.681296 -2.251475 -0.293151 
5.669409 -2.251475 -0.255476 
5.633644 -2.251475 -0.183427 
5.577417 -2.251475 -0.097046 
5.515583 -2.251475 -0.022423 
5.469694 -2.251475 0.021183 
5.456227 -2.251475 0.026014 
5.482051 -2.251475 -0.010321 
5.541099 -2.251475 -0.086406 
5.608867 -2.251475 -0.184756 
5.657219 -2.251475 -0.264300 
5.679193 -2.251475 -0.295588 
5.677528 -2.251475 -0.277113 
5.652306 -2.251475 -0.218301 
5.604004 -2.251475 -0.135136 
5.542088 -2.251475 -0.052267 
5.486649 -2.251475 0.006526 
5.457486 -2.251475 0.028866 
5.465859 -2.251475 0.010798 
5.512187 -2.251475 -0.048560 
5.580121 -2.251475 -0.141065 
5.639286 -2.251475 -0.234297 
5.672579 -2.251475 -0.288303 
5.681097 -2.251475 -0.290880 
5.666378 -2.251475 -0.248324 
5.627788 -2.251475 -0.173293 
5.569861 -2.251475 -0.086951 
5.508811 -2.251475 -0.015292 
5.466130 -2.251475 0.023886 
5.457228 -2.251475 0.023847 
5.487704 -2.251475 -0.017490 
5.549444 -2.251475 -0.097701 
5.616071 -2.251475 -0.196204 
5.661207 -2.251475 -0.270846 
5.680211 -2.251475 -0.295861 
5.675765 -2.251475 -0.271935 
5.647646 -2.251475 -0.209168 
5.596949 -2.251475 -0.124608 
5.534628 -2.251475 -0.043556 
5.481436 -2.251475 0.011269 
5.456385 -2.251475 0.028871 
5.469559 -2.251475 0.005822 
5.519756 -2.251475 -0.058303 
5.588290 -2.251475 -0.153160 
5.644722 -2.251475 -0.243404 
5.674847 -2.251475 -0.291295 
5.680566 -2.251475 -0.287951 
5.662995 -2.251475 -0.240691 
5.621635 -2.251475 -0.162986 
5.562252 -2.251475 -0.077081 
5.502315 -2.251475 -0.008646 
5.463067 -2.251475 0.026016 
5.458815 -2.251475 0.021079 
5.493836 -2.251475 -0.025244 
5.557865 -2.251475 -0.109302 
5.622926 -2.251475 -0.207275 
5.664810 -2.251475 -0.276638 
5.680895 -2.251475 -0.295418 
5.673658 -2.251475 -0.266187 
5.642647 -2.251475 -0.199706 
5.589712 -2.251475 -0.114136 
5.527304 -2.251475 -0.035242 
5.476642 -2.251475 0.015464 
5.455849 -2.251475 0.028287 
5.473818 -2.251475 0.000241 
5.527610 -2.251475 -0.068526 
5.596255 -2.251475 -0.165197 
5.649757 -2.251475 -0.251852 
5.676767 -2.251475 -0.293529 
5.679700 -2.251475 -0.284382 
5.659260 -2.251475 -0.232603 
5.615204 -2.251475 -0.152554 
5.554629 -2.251475 -0.067478 
5.496127 -2.251475 -0.002503 
5.460522 -2.251475 0.027570 
5.460987 -2.251475 0.017708 
5.500416 -2.251475 -0.033569 
5.566297 -2.251475 -0.121140 
5.629409 -2.251475 -0.217892 
5.668039 -2.251475 -0.281666 
5.681246 -2.251475 -0.294274 
5.671206 -2.251475 -0.259891 
5.637315 -2.251475 -0.189957 
5.582325 -2.251475 -0.103767 
5.520156 -2.251475 -0.027353 
5.472293 -2.251475 0.019103 
5.455887 -2.251475 0.027110 
5.478618 -2.251475 -0.005941 
5.535697 -2.251475 -0.079192 
5.603967 -2.251475 -0.177084 
5.654393 -2.251475 -0.259606 
5.678343 -2.251475 -0.295014 
5.678499 -2.251475 -0.280190 
5.655174 -2.251475 -0.224094 
5.608516 -2.251475 -0.142045 
5.547034 -2.251475 -0.058180 
5.490282 -2.251475 0.003123 
5.458510 -2.251475 0.028544 
5.463741 -2.251475 0.013733 
5.507403 -2.251475 -0.042448 
5.574680 -2.251475 -0.133143 
5.635505 -2.251475 -0.227988 
5.670899 -2.251475 -0.285926 
5.681265 -2.251475 -0.292445 
5.668405 -2.251475 -0.253070 
5.631663 -2.251475 -0.179961 
5.574824 -2.251475 -0.093548 
5.513223 -2.251475 -0.019914 
5.468411 -2.251475 0.022178 
5.456505 -2.251475 0.025335 
5.483941 -2.251475 -0.012722 
