5.533501 2.513274 0.531600 
5.611140 2.513274 0.379218 
5.651850 2.513274 0.283412 
5.664395 2.513274 0.265292 
5.655544 2.513274 0.321495 
5.621888 2.513274 0.435823 
5.567210 2.513274 0.571795 
5.512482 2.513274 0.687308 
5.472523 2.513274 0.764102 
5.444051 2.513274 0.805646 
5.420364 2.513274 0.818113 
5.405205 2.513274 0.798218 
5.423569 2.513274 0.728585 
5.497567 2.513274 0.594395 
5.584933 2.513274 0.434552 
5.640033 2.513274 0.312035 
5.662047 2.513274 0.263385 
5.661559 2.513274 0.291799 
5.637984 2.513274 0.386675 
5.589721 2.513274 0.519603 
5.532232 2.513274 0.646859 
5.486194 2.513274 0.738923 
5.454219 2.513274 0.793172 
5.429097 2.513274 0.816535 
5.408977 2.513274 0.810439 
5.410311 2.513274 0.762641 
5.463823 2.513274 0.652708 
5.553461 2.513274 0.495339 
5.623321 2.513274 0.351737 
5.656565 2.513274 0.272877 
5.664196 2.513274 0.272162 
5.650158 2.513274 0.343471 
5.610737 2.513274 0.466485 
5.553934 2.513274 0.600920 
5.502040 2.513274 0.708115 
5.465349 2.513274 0.776240 
5.438369 2.513274 0.810818 
5.415651 2.513274 0.816701 
5.405218 2.513274 0.787365 
5.436004 2.513274 0.703259 
5.518731 2.513274 0.557684 
5.601114 2.513274 0.400970 
5.647577 2.513274 0.293626 
5.663845 2.513274 0.262940 
5.658520 2.513274 0.307886 
5.629056 2.513274 0.414798 
5.576649 2.513274 0.550404 
5.520399 2.513274 0.671258 
5.477959 2.513274 0.754352 
5.448187 2.513274 0.801036 
5.423913 2.513274 0.818044 
5.406290 2.513274 0.804193 
5.416889 2.513274 0.744095 
5.482988 2.513274 0.619496 
5.572325 2.513274 0.459546 
5.633663 2.513274 0.327431 
5.660121 2.513274 0.266094 
5.663003 2.513274 0.282507 
5.643487 2.513274 0.367982 
5.598683 2.513274 0.497568 
5.541035 2.513274 0.628421 
5.492478 2.513274 0.726829 
5.458688 2.513274 0.786682 
5.432878 2.513274 0.814613 
5.411484 2.513274 0.813629 
5.407354 2.513274 0.773844 
5.451442 2.513274 0.674641 
5.539421 2.513274 0.520987 
5.614904 2.513274 0.370855 
5.653364 2.513274 0.279910 
5.664449 2.513274 0.266889 
5.654117 2.513274 0.327581 
5.618758 2.513274 0.444654 
5.563329 2.513274 0.580413 
5.509354 2.513274 0.693584 
5.470379 2.513274 0.767822 
5.442380 2.513274 0.807305 
5.418950 2.513274 0.817882 
5.405007 2.513274 0.795351 
5.426833 2.513274 0.721614 
5.503701 2.513274 0.583808 
5.589863 2.513274 0.424509 
5.642410 2.513274 0.306235 
5.662688 2.513274 0.262821 
5.660805 2.513274 0.296108 
5.635530 2.513274 0.394652 
5.585962 2.513274 0.528615 
5.528714 2.513274 0.654160 
5.483725 2.513274 0.743612 
5.452435 2.513274 0.795620 
5.427570 2.513274 0.817129 
5.408079 2.513274 0.808854 
5.411913 2.513274 0.757606 
5.469205 2.513274 0.643323 
5.559065 2.513274 0.484885 
5.626501 2.513274 0.344362 
5.657705 2.513274 0.270547 
5.663946 2.513274 0.274839 
5.648346 2.513274 0.350370 
5.607309 2.513274 0.475514 
5.550129 2.513274 0.609101 
5.499168 2.513274 0.713769 
5.463362 2.513274 0.779442 
5.436751 2.513274 0.812056 
5.414372 2.513274 0.815973 
5.405609 2.513274 0.783697 
5.440221 2.513274 0.695231 
5.524844 2.513274 0.546950 
5.605379 2.513274 0.391809 
5.649435 2.513274 0.289140 
5.664144 2.513274 0.263634 
5.657385 2.513274 0.313253 
5.626197 2.513274 0.423330 
5.572785 2.513274 0.559240 
5.517100 2.513274 0.677974 
5.475691 2.513274 0.758472 
5.446478 2.513274 0.803026 
5.422442 2.513274 0.818179 
5.405749 2.513274 0.801911 
5.419414 2.513274 0.737984 
5.488890 2.513274 0.609336 
5.577589 2.513274 0.449227 
5.636373 2.513274 0.320914 
5.660972 2.513274 0.264763 
5.662474 2.513274 0.286119 
5.641309 2.513274 0.375524 
5.595043 2.513274 0.506618 
5.537386 2.513274 0.636095 
5.489852 2.513274 0.731906 
5.456832 2.513274 0.789434 
5.431316 2.513274 0.815479 
5.410404 2.513274 0.812428 
5.408413 2.513274 0.769419 
5.456392 2.513274 0.665800 
5.545249 2.513274 0.510428 
5.618481 2.513274 0.362802 
5.654756 2.513274 0.276778 
5.664408 2.513274 0.268826 
5.652573 2.513274 0.333932 
5.615529 2.513274 0.453570 
5.559458 2.513274 0.588921 
5.506299 2.513274 0.699677 
5.468282 2.513274 0.771385 
5.440723 2.513274 0.808835 
5.417568 2.513274 0.817502 
5.404970 2.513274 0.792242 
5.430395 2.513274 0.714305 
5.509873 2.513274 0.573119 
5.594620 2.513274 0.414663 
5.644639 2.513274 0.300784 
5.663234 2.513274 0.262605 
5.659947 2.513274 0.300718 
5.632959 2.513274 0.402802 
5.582163 2.513274 0.537593 
5.525256 2.513274 0.661299 
5.481317 2.513274 0.748139 
5.469973 2.530727 0.595101 
5.560511 2.530727 0.446320 
5.618575 2.530727 0.335916 
5.641072 2.530727 0.296348 
5.636848 2.530727 0.330176 
5.606144 2.530727 0.425624 
5.552010 2.530727 0.552898 
5.493910 2.530727 0.670887 
5.450242 2.530727 0.754654 
5.420129 2.530727 0.803028 
5.395461 2.530727 0.822099 
5.375180 2.530727 0.812092 
5.377804 2.530727 0.760786 
5.434831 2.530727 0.651166 
5.527515 2.530727 0.502786 
5.600666 2.530727 0.371607 
5.635715 2.530727 0.303082 
5.641362 2.530727 0.309136 
5.621186 2.530727 0.383041 
5.574730 2.530727 0.502691 
5.515236 2.530727 0.628612 
5.465098 2.530727 0.726714 
5.430693 2.530727 0.788046 
5.404686 2.530727 0.817852 
5.381867 2.530727 0.819751 
5.371961 2.530727 0.786492 
5.405776 2.530727 0.700424 
5.491723 2.530727 0.560683 
5.577347 2.530727 0.415878 
5.626478 2.530727 0.320103 
5.642380 2.530727 0.297630 
5.632353 2.530727 0.347012 
5.595529 2.530727 0.453072 
5.538304 2.530727 0.581762 
5.482509 2.530727 0.693200 
5.442538 2.530727 0.768529 
5.414311 2.530727 0.809792 
5.390230 2.530727 0.822673 
5.372586 2.530727 0.804873 
5.385131 2.530727 0.741610 
5.454825 2.530727 0.619083 
5.547286 2.530727 0.469418 
5.611764 2.530727 0.349625 
5.639286 2.530727 0.297908 
5.639157 2.530727 0.320321 
5.612851 2.530727 0.407256 
5.561593 2.530727 0.532119 
5.502497 2.530727 0.653940 
5.456126 2.530727 0.743698 
5.424393 2.530727 0.797317 
5.399244 2.530727 0.820786 
5.377679 2.530727 0.815879 
5.374480 2.530727 0.772385 
5.421931 2.530727 0.672449 
5.512952 2.530727 0.526646 
5.591740 2.530727 0.388859 
5.632433 2.530727 0.308769 
5.642235 2.530727 0.303088 
5.626319 2.530727 0.367150 
5.583681 2.530727 0.481878 
5.524661 2.530727 0.609669 
5.471995 2.530727 0.713522 
5.435425 2.530727 0.780555 
5.408632 2.530727 0.815011 
5.385199 2.530727 0.821550 
5.371528 2.530727 0.795034 
5.396006 2.530727 0.718691 
5.476304 2.530727 0.585099 
5.565656 2.530727 0.437144 
5.621088 2.530727 0.330854 
5.641605 2.530727 0.296281 
5.635697 2.530727 0.334714 
5.603194 2.530727 0.433435 
5.548036 2.530727 0.561366 
5.490505 2.530727 0.677578 
5.447933 2.530727 0.758885 
5.418417 2.530727 0.805156 
5.393926 2.530727 0.822431 
5.374297 2.530727 0.810240 
5.379593 2.530727 0.755575 
5.440443 2.530727 0.642078 
5.533369 2.530727 0.493036 
5.604068 2.530727 0.364929 
5.636876 2.530727 0.301239 
5.640838 2.530727 0.312074 
5.618893 2.530727 0.389878 
5.570962 2.530727 0.511255 
5.511458 2.530727 0.636149 
5.462400 2.530727 0.731844 
5.428819 2.530727 0.790893 
5.403088 2.530727 0.818831 
5.380580 2.530727 0.818786 
5.372453 2.530727 0.782637 
5.410210 2.530727 0.692535 
5.497978 2.530727 0.550721 
5.581778 2.530727 0.407660 
5.628395 2.530727 0.316361 
5.642482 2.530727 0.298806 
5.630753 2.530727 0.352555 
5.592196 2.530727 0.461344 
5.534312 2.530727 0.590002 
5.479357 2.530727 0.699321 
5.440413 2.530727 0.772214 
5.412646 2.530727 0.811466 
5.388739 2.530727 0.822524 
5.372097 2.530727 0.802289 
5.387921 2.530727 0.735326 
5.460970 2.530727 0.609336 
5.552815 2.530727 0.459845 
5.614672 2.530727 0.343784 
5.640098 2.530727 0.297040 
5.638290 2.530727 0.324163 
5.610181 2.530727 0.414675 
5.557683 2.530727 0.540662 
5.498927 2.530727 0.660999 
5.453667 2.530727 0.748302 
5.422627 2.530727 0.799748 
5.397685 2.530727 0.821406 
5.376599 2.530727 0.814441 
5.375676 2.530727 0.767802 
5.427087 2.530727 0.663863 
5.518977 2.530727 0.516836 
5.595517 2.530727 0.381607 
5.633862 2.530727 0.306222 
5.641948 2.530727 0.305371 
5.624293 2.530727 0.373531 
5.580053 2.530727 0.490400 
5.520760 2.530727 0.617537 
5.469109 2.530727 0.719055 
5.433454 2.530727 0.783727 
5.407004 2.530727 0.816257 
5.383802 2.530727 0.820908 
5.371578 2.530727 0.791678 
5.399826 2.530727 0.711372 
5.482648 2.530727 0.575070 
5.570605 2.530727 0.428214 
5.623425 2.530727 0.326163 
5.642014 2.530727 0.296572 
5.634420 2.530727 0.339549 
5.600130 2.530727 0.441395 
5.544047 2.530727 0.569782 
5.487171 2.530727 0.684108 
5.445681 2.530727 0.762957 
5.416722 2.530727 0.807154 
5.392401 2.530727 0.822631 
5.373514 2.530727 0.808191 
5.381656 2.530727 0.750070 
5.446230 2.530727 0.632784 
5.539145 2.530727 0.483313 
5.607328 2.530727 0.358478 
5.637937 2.530727 0.299671 
5.640219 2.530727 0.315271 
5.616492 2.530727 0.396887 
5.567148 2.530727 0.519820 
5.507738 2.530727 0.643549 
5.459776 2.530727 0.736817 
5.426981 2.530727 0.793615 
5.401502 2.530727 0.819707 
5.379347 2.530727 0.817691 
5.373139 2.530727 0.778581 
5.414869 2.530727 0.684438 
5.504171 2.530727 0.540809 
5.586003 2.530727 0.399742 
5.630155 2.530727 0.312994 
5.642462 2.530727 0.300330 
5.629024 2.530727 0.358367 
5.588765 2.530727 0.469716 
5.530334 2.530727 0.598150 
5.476281 2.530727 0.705271 
5.438334 2.530727 0.775744 
5.410992 2.530727 0.813011 
5.387267 2.530727 0.822228 
5.371751 2.530727 0.799475 
5.391021 2.530727 0.728720 
5.467219 2.530727 0.599453 
5.558205 2.530727 0.450397 
5.617424 2.530727 0.338238 
5.640801 2.530727 0.296486 
5.637312 2.530727 0.328285 
5.607397 2.530727 0.422259 
5.553741 2.530727 0.549183 
5.495421 2.530727 0.667912 
5.451271 2.530727 0.752756 
5.420884 2.530727 0.802057 
5.396135 2.530727 0.821914 
5.375594 2.530727 0.812843 
5.377103 2.530727 0.762976 
5.432435 2.530727 0.655072 
5.524934 2.530727 0.507054 
5.599133 2.530727 0.374598 
5.635175 2.530727 0.303975 
5.641561 2.530727 0.307933 
5.622155 2.530727 0.380108 
5.576361 2.530727 0.498949 
5.516905 2.530727 0.625273 
5.466301 2.530727 0.724420 
5.431524 2.530727 0.786762 
5.405388 2.530727 0.817391 
5.382446 2.530727 0.820131 
5.371805 2.530727 0.788113 
5.403911 2.530727 0.703804 
5.488972 2.530727 0.565051 
5.575343 2.530727 0.419565 
5.625587 2.530727 0.321860 
5.642297 2.530727 0.297228 
5.633010 2.530727 0.344679 
5.596952 2.530727 0.449493 
5.540050 2.530727 0.578135 
5.483911 2.530727 0.690472 
5.443483 2.530727 0.766869 
5.415041 2.530727 0.809019 
5.390887 2.530727 0.822691 
5.372841 2.530727 0.805930 
5.384008 2.530727 0.744253 
5.452179 2.530727 0.623290 
5.544832 2.530727 0.473631 
5.610446 2.530727 0.352263 
5.638897 2.530727 0.298382 
5.639502 2.530727 0.318728 
5.613982 2.530727 0.404066 
5.563291 2.530727 0.528381 
5.504078 2.530727 0.650811 
5.457221 2.530727 0.741638 
5.425174 2.530727 0.796218 
5.399928 2.530727 0.820480 
5.378173 2.530727 0.816460 
5.374026 2.530727 0.774316 
5.419739 2.530727 0.676138 
5.510297 2.530727 0.530943 
5.590035 2.530727 0.392109 
5.631770 2.530727 0.309980 
5.642328 2.530727 0.302181 
5.627168 2.530727 0.364429 
5.585245 2.530727 0.478167 
5.526379 2.530727 0.606192 
5.473281 2.530727 0.711050 
5.436300 2.530727 0.779124 
5.409348 2.530727 0.814429 
5.385821 2.530727 0.821787 
5.371560 2.530727 0.796433 
5.394426 2.530727 0.721804 
5.473534 2.530727 0.589476 
5.563431 2.530727 0.441127 
5.620011 2.530727 0.333022 
5.641387 2.530727 0.296267 
5.636216 2.530727 0.332695 
5.604498 2.530727 0.430003 
5.549775 2.530727 0.557671 
5.491984 2.530727 0.674674 
5.448935 2.530727 0.757056 
5.431982 2.548181 0.607499 
5.525625 2.548181 0.468507 
5.589055 2.548181 0.364528 
5.614218 2.548181 0.326858 
5.608679 2.548181 0.359013 
5.574358 2.548181 0.449555 
5.517593 2.548181 0.569879 
5.459479 2.548181 0.681649 
5.417035 2.548181 0.761455 
5.387861 2.548181 0.807572 
5.363245 2.548181 0.825237 
5.341877 2.548181 0.814471 
5.342249 2.548181 0.764202 
5.397001 2.548181 0.660057 
5.490852 2.548181 0.521299 
5.569159 2.548181 0.398288 
5.608291 2.548181 0.333304 
5.614102 2.548181 0.339000 
5.590863 2.548181 0.409213 
5.541024 2.548181 0.522429 
5.480550 2.548181 0.641532 
5.431390 2.548181 0.734789 
5.398145 2.548181 0.793324 
5.372567 2.548181 0.821467 
5.349125 2.548181 0.822314 
5.337377 2.548181 0.789151 
5.368645 2.548181 0.706545 
5.453991 2.548181 0.575341 
5.543703 2.548181 0.439958 
5.597919 2.548181 0.349515 
5.615565 2.548181 0.328061 
5.603466 2.548181 0.375015 
5.562948 2.548181 0.475525 
5.503672 2.548181 0.597175 
5.448319 2.548181 0.702867 
5.409603 2.548181 0.774705 
5.382144 2.548181 0.813965 
5.357878 2.548181 0.825568 
5.338868 2.548181 0.807249 
5.348981 2.548181 0.745772 
5.416816 2.548181 0.629946 
5.511588 2.548181 0.490122 
5.581453 2.548181 0.377515 
5.612264 2.548181 0.328358 
5.611414 2.548181 0.349641 
5.581662 2.548181 0.432162 
5.527417 2.548181 0.550239 
5.467931 2.548181 0.665555 
5.422713 2.548181 0.750994 
5.392022 2.548181 0.802150 
5.367086 2.548181 0.824112 
5.344629 2.548181 0.818312 
5.339336 2.548181 0.775421 
5.384341 2.548181 0.680099 
5.475753 2.548181 0.543572 
5.559355 2.548181 0.414551 
5.604612 2.548181 0.338727 
5.615226 2.548181 0.333247 
5.596609 2.548181 0.394137 
5.550397 2.548181 0.502759 
5.489954 2.548181 0.623587 
5.438081 2.548181 0.722216 
5.402729 2.548181 0.786182 
5.376513 2.548181 0.818846 
5.352641 2.548181 0.824236 
5.337322 2.548181 0.797525 
5.359265 2.548181 0.723892 
5.438360 2.548181 0.598148 
5.531125 2.548181 0.459909 
5.591869 2.548181 0.359726 
5.614787 2.548181 0.326789 
5.607333 2.548181 0.363328 
5.571171 2.548181 0.456948 
5.513541 2.548181 0.577885 
5.456138 2.548181 0.688009 
5.414808 2.548181 0.765495 
5.386184 2.548181 0.809588 
5.361677 2.548181 0.825495 
5.340881 2.548181 0.812608 
5.343867 2.548181 0.759181 
5.402540 2.548181 0.651518 
5.496962 2.548181 0.512195 
5.572915 2.548181 0.391983 
5.609588 2.548181 0.331544 
5.613452 2.548181 0.341796 
5.588317 2.548181 0.415695 
5.537104 2.548181 0.530522 
5.476797 2.548181 0.648678 
5.428778 2.548181 0.739682 
5.396326 2.548181 0.796036 
5.370962 2.548181 0.822360 
5.347754 2.548181 0.821306 
5.337709 2.548181 0.785389 
5.372934 2.548181 0.699074 
5.460374 2.548181 0.566042 
5.548502 2.548181 0.432239 
5.600075 2.548181 0.345956 
5.615632 2.548181 0.329178 
5.601636 2.548181 0.380280 
5.559400 2.548181 0.483348 
5.499645 2.548181 0.604971 
5.445244 2.548181 0.708692 
5.407551 2.548181 0.778223 
5.380500 2.548181 0.815538 
5.356334 2.548181 0.825354 
5.338244 2.548181 0.804685 
5.351596 2.548181 0.739759 
5.422953 2.548181 0.620818 
5.517440 2.548181 0.481167 
5.584693 2.548181 0.371985 
5.613158 2.548181 0.327525 
5.610381 2.548181 0.353295 
5.578745 2.548181 0.439189 
5.523399 2.548181 0.558314 
5.464411 2.548181 0.672257 
5.420339 2.548181 0.755390 
5.390300 2.548181 0.804460 
5.365506 2.548181 0.824654 
5.343449 2.548181 0.816847 
5.340364 2.548181 0.770981 
5.389389 2.548181 0.672006 
5.481983 2.548181 0.534416 
5.563494 2.548181 0.407719 
5.606215 2.548181 0.336300 
5.614846 2.548181 0.335419 
5.594333 2.548181 0.400192 
5.546587 2.548181 0.510814 
5.486055 2.548181 0.631039 
5.435278 2.548181 0.727489 
5.400821 2.548181 0.789208 
5.374888 2.548181 0.820001 
5.351172 2.548181 0.823541 
5.337219 2.548181 0.794229 
5.362920 2.548181 0.716934 
5.444773 2.548181 0.588777 
5.536435 2.548181 0.451536 
5.594491 2.548181 0.355273 
5.615212 2.548181 0.327060 
5.605848 2.548181 0.367923 
5.567873 2.548181 0.464479 
5.509487 2.548181 0.585844 
5.452874 2.548181 0.694218 
5.412636 2.548181 0.769384 
5.384519 2.548181 0.811477 
5.360114 2.548181 0.825624 
5.339978 2.548181 0.810556 
5.345756 2.548181 0.753888 
5.408270 2.548181 0.642793 
5.503015 2.548181 0.503111 
5.576525 2.548181 0.385888 
5.610770 2.548181 0.330045 
5.612695 2.548181 0.344837 
5.585663 2.548181 0.422339 
5.533150 2.548181 0.538616 
5.473110 2.548181 0.655696 
5.426240 2.548181 0.744427 
5.394540 2.548181 0.798628 
5.369366 2.548181 0.823152 
5.346432 2.548181 0.820172 
5.338232 2.548181 0.781438 
5.377456 2.548181 0.691416 
5.466717 2.548181 0.556790 
5.553094 2.548181 0.424794 
5.602053 2.548181 0.342751 
5.615560 2.548181 0.330625 
5.599667 2.548181 0.385800 
5.555762 2.548181 0.491263 
5.495642 2.548181 0.612681 
5.442248 2.548181 0.714357 
5.405542 2.548181 0.781592 
5.378860 2.548181 0.816984 
5.354804 2.548181 0.824997 
5.337757 2.548181 0.801902 
5.354523 2.548181 0.733449 
5.429215 2.548181 0.611569 
5.523168 2.548181 0.472324 
5.587767 2.548181 0.366730 
5.613925 2.548181 0.326992 
5.609225 2.548181 0.357214 
5.575717 2.548181 0.446370 
5.519362 2.548181 0.566368 
5.460963 2.548181 0.678823 
5.418027 2.548181 0.759642 
5.388599 2.548181 0.806652 
5.363931 2.548181 0.825085 
5.342338 2.548181 0.815230 
5.341623 2.548181 0.766317 
5.394642 2.548181 0.663732 
5.488165 2.548181 0.525285 
5.567470 2.548181 0.401109 
5.607687 2.548181 0.334156 
5.614352 2.548181 0.337855 
5.591942 2.548181 0.406431 
5.542725 2.548181 0.518894 
5.482211 2.548181 0.638368 
5.432555 2.548181 0.732603 
5.398951 2.548181 0.792100 
5.373271 2.548181 0.821044 
5.349738 2.548181 0.822715 
5.337290 2.548181 0.790737 
5.366848 2.548181 0.709750 
5.451191 2.548181 0.579420 
5.541539 2.548181 0.443420 
5.596918 2.548181 0.351185 
5.615490 2.548181 0.327681 
5.604222 2.548181 0.372798 
5.564469 2.548181 0.472140 
5.505438 2.548181 0.593744 
5.449687 2.548181 0.700271 
5.410515 2.548181 0.773120 
5.382865 2.548181 0.813237 
5.358557 2.548181 0.825616 
5.339180 2.548181 0.808301 
5.347935 2.548181 0.748305 
5.414180 2.548181 0.633890 
5.508999 2.548181 0.494061 
5.579987 2.548181 0.380011 
5.611836 2.548181 0.328812 
5.611829 2.548181 0.348125 
5.582903 2.548181 0.429141 
5.529166 2.548181 0.546707 
5.469491 2.548181 0.662585 
5.423771 2.548181 0.749028 
5.392782 2.548181 0.801104 
5.367778 2.548181 0.823843 
5.345164 2.548181 0.818907 
5.338955 2.548181 0.777294 
5.382201 2.548181 0.683579 
5.473016 2.548181 0.547583 
5.557492 2.548181 0.417611 
5.603867 2.548181 0.339882 
5.615355 2.548181 0.332385 
5.597566 2.548181 0.391555 
5.552044 2.548181 0.499251 
5.491675 2.548181 0.620295 
5.439330 2.548181 0.719861 
5.403576 2.548181 0.784817 
5.377225 2.548181 0.818306 
5.353293 2.548181 0.824498 
5.337420 2.548181 0.798902 
5.357758 2.548181 0.726856 
5.435566 2.548181 0.602239 
5.528744 2.548181 0.463641 
5.590662 2.548181 0.361783 
5.614556 2.548181 0.326778 
5.607938 2.548181 0.361408 
5.572577 2.548181 0.453700 
5.515313 2.548181 0.574392 
5.457588 2.548181 0.685248 
5.415774 2.548181 0.763748 
5.393489 2.565634 0.616580 
5.488346 2.565634 0.486653 
5.555633 2.565634 0.389241 
5.583021 2.565634 0.353718 
5.576621 2.565634 0.384192 
5.539838 2.565634 0.469810 
5.481780 2.565634 0.583550 
5.424498 2.565634 0.689775 
5.383578 2.565634 0.766236 
5.355413 2.565634 0.810511 
5.330931 2.565634 0.826994 
5.308691 2.565634 0.815488 
5.307075 2.565634 0.765851 
5.359168 2.565634 0.666113 
5.452576 2.565634 0.535935 
5.534216 2.565634 0.420957 
5.576582 2.565634 0.359806 
5.582685 2.565634 0.365232 
5.557299 2.565634 0.431685 
5.505434 2.565634 0.538660 
5.445067 2.565634 0.651544 
5.397361 2.565634 0.740629 
5.365399 2.565634 0.796860 
5.340310 2.565634 0.823635 
5.316398 2.565634 0.823540 
5.303094 2.565634 0.790271 
5.331801 2.565634 0.710304 
5.415378 2.565634 0.586436 
5.507237 2.565634 0.459976 
5.565266 2.565634 0.375101 
5.584435 2.565634 0.354862 
5.570899 2.565634 0.399340 
5.527948 2.565634 0.494343 
5.467894 2.565634 0.609416 
5.413684 2.565634 0.710051 
5.376443 2.565634 0.778973 
5.349811 2.565634 0.816599 
5.325464 2.565634 0.827109 
5.305334 2.565634 0.808221 
5.313219 2.565634 0.747981 
5.378539 2.565634 0.637689 
5.473821 2.565634 0.506834 
5.547415 2.565634 0.401454 
5.580909 2.565634 0.355134 
5.579659 2.565634 0.375315 
5.547523 2.565634 0.453376 
5.491652 2.565634 0.564960 
5.432723 2.565634 0.674422 
5.389026 2.565634 0.756184 
5.359465 2.565634 0.805323 
5.334811 2.565634 0.826034 
5.311651 2.565634 0.819400 
5.304547 2.565634 0.776794 
5.346892 2.565634 0.685113 
5.437254 2.565634 0.556732 
5.523771 2.565634 0.436200 
5.572566 2.565634 0.364926 
5.583981 2.565634 0.359780 
5.563466 2.565634 0.417431 
5.515010 2.565634 0.520071 
5.454317 2.565634 0.634485 
5.403802 2.565634 0.728575 
5.369826 2.565634 0.790003 
5.344241 2.565634 0.821200 
5.320064 2.565634 0.825583 
5.303371 2.565634 0.798544 
5.322872 2.565634 0.726914 
5.399808 2.565634 0.607805 
5.494070 2.565634 0.478623 
5.558685 2.565634 0.384721 
5.583629 2.565634 0.353654 
5.575136 2.565634 0.388277 
5.536503 2.565634 0.476794 
5.477727 2.565634 0.591132 
5.421256 2.565634 0.695849 
5.381441 2.565634 0.770120 
5.353775 2.565634 0.812435 
