5.116258 2.687807 0.675586 
5.110512 2.687807 0.668257 
5.113470 2.687807 0.647885 
5.126336 2.687807 0.620633 
5.144949 2.687807 0.595714 
5.161315 2.687807 0.581462 
5.168851 2.687807 0.582301 
5.165875 2.687807 0.597668 
5.155167 2.687807 0.622407 
5.141161 2.687807 0.648578 
5.127407 2.687807 0.668207 
5.116293 2.687807 0.675586 
5.110519 2.687807 0.668315 
5.113438 2.687807 0.647985 
5.126269 2.687807 0.620743 
5.144874 2.687807 0.595796 
5.161265 2.687807 0.581490 
5.168843 2.687807 0.582267 
5.165905 2.687807 0.597584 
5.155219 2.687807 0.622301 
5.141218 2.687807 0.648482 
5.127458 2.687807 0.668151 
5.116329 2.687807 0.675585 
5.110527 2.687807 0.668372 
5.113406 2.687807 0.648085 
5.126202 2.687807 0.620853 
5.144799 2.687807 0.595878 
5.161214 2.687807 0.581518 
5.168834 2.687807 0.582233 
5.165935 2.687807 0.597499 
5.155271 2.687807 0.622194 
5.141275 2.687807 0.648386 
5.127509 2.687807 0.668094 
5.116365 2.687807 0.675584 
5.110535 2.687807 0.668429 
5.113374 2.687807 0.648185 
5.126135 2.687807 0.620963 
5.144724 2.687807 0.595961 
5.161163 2.687807 0.581547 
5.168825 2.687807 0.582199 
5.165965 2.687807 0.597416 
5.155323 2.687807 0.622087 
5.141332 2.687807 0.648290 
5.127560 2.687807 0.668037 
5.116401 2.687807 0.675583 
5.110543 2.687807 0.668486 
5.113343 2.687807 0.648285 
5.126069 2.687807 0.621074 
5.144649 2.687807 0.596044 
5.161113 2.687807 0.581576 
5.168816 2.687807 0.582166 
5.165994 2.687807 0.597332 
5.155375 2.687807 0.621981 
5.141389 2.687807 0.648194 
5.127611 2.687807 0.667980 
5.116437 2.687807 0.675582 
5.110551 2.687807 0.668543 
5.113311 2.687807 0.648384 
5.126002 2.687807 0.621184 
5.144573 2.687807 0.596127 
5.161062 2.687807 0.581605 
5.168807 2.687807 0.582133 
5.166024 2.687807 0.597248 
5.155426 2.687807 0.621874 
5.141446 2.687807 0.648098 
5.127662 2.687807 0.667923 
5.116473 2.687807 0.675580 
5.110560 2.687807 0.668599 
5.113280 2.687807 0.648484 
5.125935 2.687807 0.621294 
5.144498 2.687807 0.596210 
5.161010 2.687807 0.581634 
5.168798 2.687807 0.582100 
5.166053 2.687807 0.597165 
5.155478 2.687807 0.621767 
5.141503 2.687807 0.648002 
5.127713 2.687807 0.667865 
5.116509 2.687807 0.675578 
5.110568 2.687807 0.668655 
5.113249 2.687807 0.648583 
5.125869 2.687807 0.621404 
5.144423 2.687807 0.596294 
5.160959 2.687807 0.581664 
5.168788 2.687807 0.582067 
5.166082 2.687807 0.597081 
5.155530 2.687807 0.621661 
5.141560 2.687807 0.647906 
5.127764 2.687807 0.667808 
5.116545 2.687807 0.675576 
5.110577 2.687807 0.668711 
5.113218 2.687807 0.648682 
5.125802 2.687807 0.621514 
5.144348 2.687807 0.596377 
5.160908 2.687807 0.581694 
5.168778 2.687807 0.582035 
5.166111 2.687807 0.596998 
5.155581 2.687807 0.621554 
5.141617 2.687807 0.647809 
5.127815 2.687807 0.667750 
5.116581 2.687807 0.675574 
5.110586 2.687807 0.668767 
5.113187 2.687807 0.648781 
5.125736 2.687807 0.621624 
5.144273 2.687807 0.596461 
5.160856 2.687807 0.581724 
5.168769 2.687807 0.582002 
5.166140 2.687807 0.596915 
5.155633 2.687807 0.621448 
5.141674 2.687807 0.647713 
5.127866 2.687807 0.667692 
5.116618 2.687807 0.675571 
5.110595 2.687807 0.668822 
5.113156 2.687807 0.648880 
5.125670 2.687807 0.621735 
5.144197 2.687807 0.596545 
5.160804 2.687807 0.581754 
5.168758 2.687807 0.581970 
5.166169 2.687807 0.596832 
5.155684 2.687807 0.621341 
5.141731 2.687807 0.647616 
5.127917 2.687807 0.667634 
5.088682 2.705260 0.608078 
5.106469 2.705260 0.584040 
5.122016 2.705260 0.571004 
5.129099 2.705260 0.572867 
5.126237 2.705260 0.588751 
5.116145 2.705260 0.613461 
5.102970 2.705260 0.639158 
5.089936 2.705260 0.658000 
5.079250 2.705260 0.664411 
5.073593 2.705260 0.656197 
5.076324 2.705260 0.635290 
5.088617 2.705260 0.608186 
5.106397 2.705260 0.584117 
5.121969 2.705260 0.571027 
5.129091 2.705260 0.572829 
5.126265 2.705260 0.588666 
5.116193 2.705260 0.613355 
5.103024 2.705260 0.639065 
5.089984 2.705260 0.657947 
5.079285 2.705260 0.664414 
5.073601 2.705260 0.656258 
5.076294 2.705260 0.635391 
5.088553 2.705260 0.608294 
5.106326 2.705260 0.584195 
5.121921 2.705260 0.571050 
5.129083 2.705260 0.572792 
5.126293 2.705260 0.588581 
5.116242 2.705260 0.613249 
5.103077 2.705260 0.638972 
5.090033 2.705260 0.657894 
5.079320 2.705260 0.664417 
5.073609 2.705260 0.656318 
5.076263 2.705260 0.635492 
5.088489 2.705260 0.608402 
5.106254 2.705260 0.584274 
5.121873 2.705260 0.571074 
5.129075 2.705260 0.572756 
5.126321 2.705260 0.588496 
5.116291 2.705260 0.613144 
5.103131 2.705260 0.638878 
5.090081 2.705260 0.657841 
5.079354 2.705260 0.664420 
5.073618 2.705260 0.656378 
5.076233 2.705260 0.635593 
5.088425 2.705260 0.608510 
5.106182 2.705260 0.584352 
5.121825 2.705260 0.571098 
5.129067 2.705260 0.572719 
5.126349 2.705260 0.588411 
5.116340 2.705260 0.613038 
5.103185 2.705260 0.638785 
5.090130 2.705260 0.657788 
5.079389 2.705260 0.664423 
5.073626 2.705260 0.656438 
5.076203 2.705260 0.635693 
5.088361 2.705260 0.608618 
5.106111 2.705260 0.584431 
5.121776 2.705260 0.571123 
5.129059 2.705260 0.572683 
5.126377 2.705260 0.588327 
5.116388 2.705260 0.612933 
5.103238 2.705260 0.638691 
5.090179 2.705260 0.657734 
5.079424 2.705260 0.664425 
5.073634 2.705260 0.656498 
5.076173 2.705260 0.635794 
5.088298 2.705260 0.608726 
5.106039 2.705260 0.584509 
5.121728 2.705260 0.571147 
5.129050 2.705260 0.572646 
5.126405 2.705260 0.588242 
5.116437 2.705260 0.612827 
5.103292 2.705260 0.638598 
5.090227 2.705260 0.657680 
5.079459 2.705260 0.664427 
5.073643 2.705260 0.656557 
5.076143 2.705260 0.635894 
5.088234 2.705260 0.608834 
5.105967 2.705260 0.584588 
5.121679 2.705260 0.571172 
5.129041 2.705260 0.572611 
5.126433 2.705260 0.588158 
5.116485 2.705260 0.612722 
5.103346 2.705260 0.638504 
5.090276 2.705260 0.657626 
5.079495 2.705260 0.664429 
5.073652 2.705260 0.656617 
5.076114 2.705260 0.635995 
5.088170 2.705260 0.608942 
5.105896 2.705260 0.584667 
5.121631 2.705260 0.571197 
5.129032 2.705260 0.572575 
5.126460 2.705260 0.588074 
5.116534 2.705260 0.612616 
5.103399 2.705260 0.638410 
5.090325 2.705260 0.657572 
5.079530 2.705260 0.664431 
5.073661 2.705260 0.656676 
5.076084 2.705260 0.636095 
5.088107 2.705260 0.609050 
5.105824 2.705260 0.584746 
5.121582 2.705260 0.571222 
5.129023 2.705260 0.572539 
5.126488 2.705260 0.587990 
5.116582 2.705260 0.612511 
5.103453 2.705260 0.638316 
5.090374 2.705260 0.657517 
5.079565 2.705260 0.664432 
5.073670 2.705260 0.656735 
5.076055 2.705260 0.636195 
5.088043 2.705260 0.609159 
5.105752 2.705260 0.584826 
5.121533 2.705260 0.571248 
5.129014 2.705260 0.572504 
5.126515 2.705260 0.587906 
5.116631 2.705260 0.612405 
5.103507 2.705260 0.638222 
5.090423 2.705260 0.657462 
5.079600 2.705260 0.664433 
5.073679 2.705260 0.656793 
5.076026 2.705260 0.636295 
5.087980 2.705260 0.609267 
5.105680 2.705260 0.584905 
5.121484 2.705260 0.571273 
5.129005 2.705260 0.572469 
5.126542 2.705260 0.587822 
5.116679 2.705260 0.612300 
5.103561 2.705260 0.638127 
5.090471 2.705260 0.657407 
5.079636 2.705260 0.664434 
5.073688 2.705260 0.656852 
5.075997 2.705260 0.636395 
5.087917 2.705260 0.609375 
5.105608 2.705260 0.584985 
5.121434 2.705260 0.571299 
5.128995 2.705260 0.572434 
5.126569 2.705260 0.587739 
5.116727 2.705260 0.612194 
5.103614 2.705260 0.638033 
5.090520 2.705260 0.657352 
5.079671 2.705260 0.664435 
5.073697 2.705260 0.656910 
5.075968 2.705260 0.636495 
5.087854 2.705260 0.609484 
5.105536 2.705260 0.585065 
5.121385 2.705260 0.571326 
5.128985 2.705260 0.572400 
5.126596 2.705260 0.587655 
5.116775 2.705260 0.612089 
5.103668 2.705260 0.637939 
5.090569 2.705260 0.657297 
5.079707 2.705260 0.664435 
5.073707 2.705260 0.656968 
5.075940 2.705260 0.636595 
5.087791 2.705260 0.609592 
5.105464 2.705260 0.585145 
5.121335 2.705260 0.571352 
5.128976 2.705260 0.572366 
5.126623 2.705260 0.587572 
5.116824 2.705260 0.611983 
5.103722 2.705260 0.637844 
5.090618 2.705260 0.657242 
5.079742 2.705260 0.664435 
5.073717 2.705260 0.657026 
5.075911 2.705260 0.636694 
5.087728 2.705260 0.609700 
5.105392 2.705260 0.585226 
5.121286 2.705260 0.571379 
5.128966 2.705260 0.572332 
5.126650 2.705260 0.587489 
5.116872 2.705260 0.611878 
5.103775 2.705260 0.637749 
5.090667 2.705260 0.657186 
5.079778 2.705260 0.664435 
5.073726 2.705260 0.657083 
5.075883 2.705260 0.636794 
5.087665 2.705260 0.609809 
5.105320 2.705260 0.585306 
5.121236 2.705260 0.571406 
5.128955 2.705260 0.572298 
5.126676 2.705260 0.587406 
5.116920 2.705260 0.611773 
5.103829 2.705260 0.637655 
5.090716 2.705260 0.657130 
5.079814 2.705260 0.664435 
5.073736 2.705260 0.657141 
5.075855 2.705260 0.636893 
5.087602 2.705260 0.609917 
5.105248 2.705260 0.585387 
5.121186 2.705260 0.571433 
5.128945 2.705260 0.572264 
5.126703 2.705260 0.587323 
5.116968 2.705260 0.611667 
5.103883 2.705260 0.637560 
5.090765 2.705260 0.657074 
5.079850 2.705260 0.664434 
5.073746 2.705260 0.657198 
5.075827 2.705260 0.636992 
5.087540 2.705260 0.610026 
5.105176 2.705260 0.585467 
5.121136 2.705260 0.571460 
5.128934 2.705260 0.572231 
5.126729 2.705260 0.587241 
5.117016 2.705260 0.611562 
5.103937 2.705260 0.637465 
5.090815 2.705260 0.657018 
5.079886 2.705260 0.664434 
5.073757 2.705260 0.657255 
5.075799 2.705260 0.637091 
5.087477 2.705260 0.610135 
5.105104 2.705260 0.585548 
5.121086 2.705260 0.571488 
5.128924 2.705260 0.572198 
5.126755 2.705260 0.587158 
5.117064 2.705260 0.611457 
5.103990 2.705260 0.637370 
5.090864 2.705260 0.656961 
5.079922 2.705260 0.664433 
5.073767 2.705260 0.657312 
5.075771 2.705260 0.637190 
5.087415 2.705260 0.610243 
5.105032 2.705260 0.585630 
5.121035 2.705260 0.571516 
5.128913 2.705260 0.572165 
5.126781 2.705260 0.587076 
5.117111 2.705260 0.611352 
5.104044 2.705260 0.637275 
5.090913 2.705260 0.656904 
5.079958 2.705260 0.664432 
5.073777 2.705260 0.657368 
5.075744 2.705260 0.637289 
5.087352 2.705260 0.610352 
5.104960 2.705260 0.585711 
5.120985 2.705260 0.571544 
5.128902 2.705260 0.572132 
5.126807 2.705260 0.586994 
5.117159 2.705260 0.611246 
5.104098 2.705260 0.637179 
5.090962 2.705260 0.656848 
5.079994 2.705260 0.664430 
5.073788 2.705260 0.657425 
5.075716 2.705260 0.637388 
5.087290 2.705260 0.610461 
5.104888 2.705260 0.585792 
5.120934 2.705260 0.571572 
5.128891 2.705260 0.572100 
5.126833 2.705260 0.586912 
5.117207 2.705260 0.611141 
5.104151 2.705260 0.637084 
5.091011 2.705260 0.656791 
5.051337 2.722714 0.594219 
5.068074 2.722714 0.570564 
5.083008 2.722714 0.558012 
5.090121 2.722714 0.560186 
5.087875 2.722714 0.576114 
5.078743 2.722714 0.600694 
5.066552 2.722714 0.626202 
5.054252 2.722714 0.644823 
5.043882 2.722714 0.650960 
5.038033 2.722714 0.642450 
5.040054 2.722714 0.621351 
5.051277 2.722714 0.594325 
5.068006 2.722714 0.570640 
5.082962 2.722714 0.558034 
5.090112 2.722714 0.560148 
5.087900 2.722714 0.576029 
5.078787 2.722714 0.600589 
5.066602 2.722714 0.626110 
5.054298 2.722714 0.644771 
5.043916 2.722714 0.650965 
5.038043 2.722714 0.642511 
5.040027 2.722714 0.621452 
5.051217 2.722714 0.594432 
5.067938 2.722714 0.570716 
5.082915 2.722714 0.558055 
5.090103 2.722714 0.560111 
5.087925 2.722714 0.575945 
5.078832 2.722714 0.600484 
5.066652 2.722714 0.626017 
5.054345 2.722714 0.644719 
5.043951 2.722714 0.650969 
5.038053 2.722714 0.642573 
5.040001 2.722714 0.621553 
5.051158 2.722714 0.594539 
5.067870 2.722714 0.570792 
5.082868 2.722714 0.558077 
5.090093 2.722714 0.560073 
5.087950 2.722714 0.575860 
5.078877 2.722714 0.600379 
5.066702 2.722714 0.625925 
5.054391 2.722714 0.644667 
5.043985 2.722714 0.650973 
5.038063 2.722714 0.642634 
5.039974 2.722714 0.621654 
5.051098 2.722714 0.594646 
5.067802 2.722714 0.570869 
5.082822 2.722714 0.558100 
5.090083 2.722714 0.560036 
5.087974 2.722714 0.575776 
5.078921 2.722714 0.600274 
5.066752 2.722714 0.625832 
5.054438 2.722714 0.644614 
5.044020 2.722714 0.650977 
5.038073 2.722714 0.642695 
5.039948 2.722714 0.621755 
5.051039 2.722714 0.594753 
5.067734 2.722714 0.570945 
5.082774 2.722714 0.558122 
5.090074 2.722714 0.559999 
5.087999 2.722714 0.575691 
5.078966 2.722714 0.600169 
5.066802 2.722714 0.625739 
5.054484 2.722714 0.644562 
5.044054 2.722714 0.650980 
5.038083 2.722714 0.642756 
5.039922 2.722714 0.621856 
5.050980 2.722714 0.594860 
5.067665 2.722714 0.571022 
5.082727 2.722714 0.558145 
5.090064 2.722714 0.559962 
5.088023 2.722714 0.575607 
5.079010 2.722714 0.600064 
5.066852 2.722714 0.625646 
5.054531 2.722714 0.644509 
5.044089 2.722714 0.650984 
5.038093 2.722714 0.642816 
5.039895 2.722714 0.621957 
5.050920 2.722714 0.594968 
5.067597 2.722714 0.571099 
5.082680 2.722714 0.558168 
5.090054 2.722714 0.559925 
5.088048 2.722714 0.575523 
5.079055 2.722714 0.599959 
5.066903 2.722714 0.625553 
5.054577 2.722714 0.644455 
5.044124 2.722714 0.650987 
5.038104 2.722714 0.642877 
5.039870 2.722714 0.622057 
5.050861 2.722714 0.595075 
5.067529 2.722714 0.571176 
5.082633 2.722714 0.558191 
5.090044 2.722714 0.559889 
5.088072 2.722714 0.575439 
5.079099 2.722714 0.599855 
5.066953 2.722714 0.625460 
5.054624 2.722714 0.644402 
5.044159 2.722714 0.650989 
5.038114 2.722714 0.642937 
5.039844 2.722714 0.622158 
5.050802 2.722714 0.595182 
5.067461 2.722714 0.571254 
5.082585 2.722714 0.558215 
5.090033 2.722714 0.559853 
5.088096 2.722714 0.575355 
5.079143 2.722714 0.599750 
5.067003 2.722714 0.625367 
5.054670 2.722714 0.644349 
5.044194 2.722714 0.650992 
5.038125 2.722714 0.642997 
5.039818 2.722714 0.622259 
5.050743 2.722714 0.595289 
5.067393 2.722714 0.571331 
5.082537 2.722714 0.558239 
5.090023 2.722714 0.559817 
5.088120 2.722714 0.575272 
5.079188 2.722714 0.599645 
5.067053 2.722714 0.625274 
5.054717 2.722714 0.644295 
5.044229 2.722714 0.650994 
5.038136 2.722714 0.643057 
5.039793 2.722714 0.622359 
5.050685 2.722714 0.595397 
5.067324 2.722714 0.571409 
5.082490 2.722714 0.558263 
5.090012 2.722714 0.559781 
5.088144 2.722714 0.575188 
5.079232 2.722714 0.599540 
5.067103 2.722714 0.625180 
5.054764 2.722714 0.644241 
5.044264 2.722714 0.650996 
5.038147 2.722714 0.643116 
5.039768 2.722714 0.622459 
5.050626 2.722714 0.595504 
5.067256 2.722714 0.571487 
5.082442 2.722714 0.558287 
5.090001 2.722714 0.559746 
5.088168 2.722714 0.575105 
5.079276 2.722714 0.599435 
5.067153 2.722714 0.625087 
5.054810 2.722714 0.644187 
5.044299 2.722714 0.650998 
5.038158 2.722714 0.643176 
5.039742 2.722714 0.622559 
5.050567 2.722714 0.595611 
5.067188 2.722714 0.571565 
5.082394 2.722714 0.558311 
5.089990 2.722714 0.559710 
5.088191 2.722714 0.575022 
5.079320 2.722714 0.599331 
5.067203 2.722714 0.624993 
5.054857 2.722714 0.644132 
5.044334 2.722714 0.651000 
5.038170 2.722714 0.643235 
5.039717 2.722714 0.622659 
5.050509 2.722714 0.595719 
5.067120 2.722714 0.571643 
5.082345 2.722714 0.558336 
5.089979 2.722714 0.559675 
5.088215 2.722714 0.574939 
5.079364 2.722714 0.599226 
5.067253 2.722714 0.624899 
5.054904 2.722714 0.644078 
5.044369 2.722714 0.651001 
5.038181 2.722714 0.643294 
5.039693 2.722714 0.622759 
5.050450 2.722714 0.595826 
5.067051 2.722714 0.571721 
5.082297 2.722714 0.558361 
5.089968 2.722714 0.559640 
5.088238 2.722714 0.574856 
5.079409 2.722714 0.599121 
5.067303 2.722714 0.624805 
5.054950 2.722714 0.644023 
5.044405 2.722714 0.651002 
5.038192 2.722714 0.643352 
5.039668 2.722714 0.622859 
5.050392 2.722714 0.595934 
5.066983 2.722714 0.571800 
5.082249 2.722714 0.558386 
5.089956 2.722714 0.559606 
5.088262 2.722714 0.574773 
5.079453 2.722714 0.599017 
5.067354 2.722714 0.624712 
5.054997 2.722714 0.643968 
5.044440 2.722714 0.651003 
5.038204 2.722714 0.643411 
5.039643 2.722714 0.622959 
5.050334 2.722714 0.596042 
5.066914 2.722714 0.571879 
5.082200 2.722714 0.558411 
5.089945 2.722714 0.559571 
5.088285 2.722714 0.574691 
5.079496 2.722714 0.598912 
5.067404 2.722714 0.624617 
5.055044 2.722714 0.643913 
5.044475 2.722714 0.651004 
5.038216 2.722714 0.643469 
5.039619 2.722714 0.623059 
5.050276 2.722714 0.596149 
5.066846 2.722714 0.571958 
5.082151 2.722714 0.558437 
5.089933 2.722714 0.559537 
5.088308 2.722714 0.574608 
5.079540 2.722714 0.598807 
5.067454 2.722714 0.624523 
5.055091 2.722714 0.643858 
5.044511 2.722714 0.651004 
5.038228 2.722714 0.643527 
5.039595 2.722714 0.623158 
5.050218 2.722714 0.596257 
5.066778 2.722714 0.572037 
5.082103 2.722714 0.558463 
5.089921 2.722714 0.559503 
5.088331 2.722714 0.574526 
5.079584 2.722714 0.598703 
5.067504 2.722714 0.624429 
5.055138 2.722714 0.643802 
5.044546 2.722714 0.651004 
5.038240 2.722714 0.643585 
5.039571 2.722714 0.623258 
5.050160 2.722714 0.596365 
5.066709 2.722714 0.572116 
5.082054 2.722714 0.558489 
5.089909 2.722714 0.559470 
5.088354 2.722714 0.574444 
5.079628 2.722714 0.598598 
5.067554 2.722714 0.624335 
5.055185 2.722714 0.643747 
5.044582 2.722714 0.651004 
5.038252 2.722714 0.643643 
5.039547 2.722714 0.623357 
5.050102 2.722714 0.596473 
5.066641 2.722714 0.572195 
5.082005 2.722714 0.558515 
5.089897 2.722714 0.559436 
5.088377 2.722714 0.574362 
5.079672 2.722714 0.598494 
5.067604 2.722714 0.624240 
5.055232 2.722714 0.643691 
5.044618 2.722714 0.651004 
5.038264 2.722714 0.643700 
5.039523 2.722714 0.623456 
5.050044 2.722714 0.596580 
5.066572 2.722714 0.572275 
5.081955 2.722714 0.558542 
5.089884 2.722714 0.559403 
5.088399 2.722714 0.574280 
5.079715 2.722714 0.598389 
5.067654 2.722714 0.624146 
5.055279 2.722714 0.643635 
5.014446 2.740167 0.577486 
5.030004 2.740167 0.554066 
5.044272 2.740167 0.541936 
5.051443 2.740167 0.544467 
5.049906 2.740167 0.560570 
5.041860 2.740167 0.585185 
5.030776 2.740167 0.610650 
5.019301 2.740167 0.629136 
5.009281 2.740167 0.635013 
5.003201 2.740167 0.626142 
5.004395 2.740167 0.604714 
5.014391 2.740167 0.577592 
5.029940 2.740167 0.554141 
5.044227 2.740167 0.541956 
5.051432 2.740167 0.544428 
5.049928 2.740167 0.560485 
5.041900 2.740167 0.585080 
5.030822 2.740167 0.610558 
5.019345 2.740167 0.629085 
5.009315 2.740167 0.635019 
5.003213 2.740167 0.626205 
5.004373 2.740167 0.604816 
5.014337 2.740167 0.577699 
5.029876 2.740167 0.554215 
5.044181 2.740167 0.541976 
5.051421 2.740167 0.544389 
5.049949 2.740167 0.560399 
5.041940 2.740167 0.584976 
5.030868 2.740167 0.610466 
5.019389 2.740167 0.629033 
5.009349 2.740167 0.635024 
5.003225 2.740167 0.626268 
5.004350 2.740167 0.604919 
5.014282 2.740167 0.577805 
5.029812 2.740167 0.554290 
5.044136 2.740167 0.541997 
5.051410 2.740167 0.544351 
5.049970 2.740167 0.560314 
5.041980 2.740167 0.584871 
5.030914 2.740167 0.610373 
5.019433 2.740167 0.628982 
5.009383 2.740167 0.635029 
5.003237 2.740167 0.626331 
5.004328 2.740167 0.605021 
5.014228 2.740167 0.577912 
5.029748 2.740167 0.554365 
5.044090 2.740167 0.542017 
5.051399 2.740167 0.544312 
5.049991 2.740167 0.560230 
5.042020 2.740167 0.584766 
5.030960 2.740167 0.610281 
5.019477 2.740167 0.628930 
5.009418 2.740167 0.635034 
5.003249 2.740167 0.626393 
5.004306 2.740167 0.605123 
5.014174 2.740167 0.578019 
5.029684 2.740167 0.554440 
5.044044 2.740167 0.542038 
5.051388 2.740167 0.544274 
5.050012 2.740167 0.560145 
5.042060 2.740167 0.584661 
5.031007 2.740167 0.610189 
5.019521 2.740167 0.628878 
5.009452 2.740167 0.635039 
5.003262 2.740167 0.626455 
5.004284 2.740167 0.605225 
5.014120 2.740167 0.578126 
5.029620 2.740167 0.554516 
5.043999 2.740167 0.542059 
5.051376 2.740167 0.544236 
5.050032 2.740167 0.560060 
5.042100 2.740167 0.584556 
5.031053 2.740167 0.610096 
5.019565 2.740167 0.628826 
5.009486 2.740167 0.635044 
5.003274 2.740167 0.626518 
5.004262 2.740167 0.605326 
5.014066 2.740167 0.578233 
5.029555 2.740167 0.554591 
5.043953 2.740167 0.542080 
5.051364 2.740167 0.544199 
5.050053 2.740167 0.559976 
5.042140 2.740167 0.584451 
5.031099 2.740167 0.610003 
5.019609 2.740167 0.628774 
5.009521 2.740167 0.635048 
5.003287 2.740167 0.626579 
5.004241 2.740167 0.605428 
5.014012 2.740167 0.578340 
5.029491 2.740167 0.554667 
5.043907 2.740167 0.542102 
5.051353 2.740167 0.544161 
5.050073 2.740167 0.559892 
5.042180 2.740167 0.584346 
5.031145 2.740167 0.609910 
5.019653 2.740167 0.628721 
5.009555 2.740167 0.635052 
5.003299 2.740167 0.626641 
5.004219 2.740167 0.605530 
5.013958 2.740167 0.578447 
5.029427 2.740167 0.554743 
5.043860 2.740167 0.542124 
5.051341 2.740167 0.544124 
5.050094 2.740167 0.559808 
5.042220 2.740167 0.584242 
5.031191 2.740167 0.609818 
5.019697 2.740167 0.628668 
5.009590 2.740167 0.635056 
5.003312 2.740167 0.626703 
5.004198 2.740167 0.605631 
5.013904 2.740167 0.578554 
5.029363 2.740167 0.554819 
