5.668432 -2.443461 -0.368996 
5.650136 -2.443461 -0.429183 
5.622257 -2.443461 -0.515366 
5.595635 -2.443461 -0.593216 
5.583907 -2.443461 -0.637394 
5.589381 -2.443461 -0.643053 
5.606914 -2.443461 -0.614347 
5.630873 -2.443461 -0.556853 
5.654686 -2.443461 -0.481035 
5.671020 -2.443461 -0.407282 
5.676363 -2.443461 -0.360991 
5.671378 -2.443461 -0.360683 
5.655993 -2.443461 -0.409801 
5.630023 -2.443461 -0.492291 
5.601543 -2.443461 -0.575553 
5.585180 -2.443461 -0.629680 
5.586555 -2.443461 -0.645093 
5.601507 -2.443461 -0.624848 
5.624347 -2.443461 -0.574165 
5.648937 -2.443461 -0.501575 
5.667787 -2.443461 -0.424838 
5.676019 -2.443461 -0.369144 
5.673627 -2.443461 -0.355828 
5.661082 -2.443461 -0.392784 
5.637565 -2.443461 -0.469257 
5.608340 -2.443461 -0.555777 
5.587712 -2.443461 -0.619279 
5.584649 -2.443461 -0.644714 
5.596634 -2.443461 -0.633273 
5.617952 -2.443461 -0.589937 
5.642783 -2.443461 -0.521787 
5.663802 -2.443461 -0.443845 
5.674955 -2.443461 -0.380245 
5.675203 -2.443461 -0.354480 
5.665393 -2.443461 -0.378558 
5.644653 -2.443461 -0.446934 
5.615759 -2.443461 -0.534318 
5.591507 -2.443461 -0.606207 
5.583773 -2.443461 -0.641826 
5.592391 -2.443461 -0.639532 
5.611808 -2.443461 -0.603982 
5.636366 -2.443461 -0.541275 
5.659113 -2.443461 -0.463828 
5.673141 -2.443461 -0.393974 
5.676116 -2.443461 -0.356603 
5.668949 -2.443461 -0.367447 
5.651117 -2.443461 -0.425961 
5.623496 -2.443461 -0.511719 
5.596506 -2.443461 -0.590561 
5.584027 -2.443461 -0.636346 
5.588874 -2.443461 -0.643536 
5.606022 -2.443461 -0.616153 
5.629831 -2.443461 -0.559702 
5.653804 -2.443461 -0.484308 
5.670557 -2.443461 -0.409959 
5.676355 -2.443461 -0.362080 
5.671781 -2.443461 -0.359677 
5.656855 -2.443461 -0.406923 
5.631244 -2.443461 -0.488606 
5.602571 -2.443461 -0.572538 
5.585498 -2.443461 -0.628206 
5.586187 -2.443461 -0.645197 
5.600693 -2.443461 -0.626330 
5.623317 -2.443461 -0.576783 
5.647981 -2.443461 -0.504824 
5.667203 -2.443461 -0.427777 
5.675899 -2.443461 -0.370721 
5.673922 -2.443461 -0.355379 
5.661819 -2.443461 -0.390325 
5.638729 -2.443461 -0.465641 
5.609487 -2.443461 -0.552462 
5.588232 -2.443461 -0.617376 
5.584438 -2.443461 -0.644424 
5.595914 -2.443461 -0.634416 
5.616955 -2.443461 -0.592292 
5.641776 -2.443461 -0.524945 
5.663101 -2.443461 -0.446972 
5.674717 -2.443461 -0.382262 
5.675393 -2.443461 -0.354588 
5.666009 -2.443461 -0.376575 
5.645727 -2.443461 -0.443491 
5.616977 -2.443461 -0.530783 
5.592225 -2.443461 -0.603886 
5.583735 -2.443461 -0.641130 
5.591780 -2.443461 -0.640322 
5.610861 -2.443461 -0.606047 
5.635331 -2.443461 -0.544286 
5.658308 -2.443461 -0.467065 
5.672782 -2.443461 -0.396377 
5.676200 -2.443461 -0.357254 
5.669447 -2.443461 -0.365982 
5.652081 -2.443461 -0.422788 
5.624736 -2.443461 -0.508059 
5.597405 -2.443461 -0.587845 
5.584178 -2.443461 -0.635230 
5.588388 -2.443461 -0.643959 
5.605141 -2.443461 -0.617908 
5.628790 -2.443461 -0.562516 
5.652908 -2.443461 -0.487581 
5.670075 -2.443461 -0.412683 
5.676330 -2.443461 -0.363249 
5.672167 -2.443461 -0.358759 
5.657697 -2.443461 -0.404107 
5.632459 -2.443461 -0.484925 
5.603621 -2.443461 -0.569471 
5.585848 -2.443461 -0.626662 
5.585844 -2.443461 -0.645239 
5.599894 -2.443461 -0.627759 
5.622291 -2.443461 -0.579361 
5.647016 -2.443461 -0.508062 
5.666599 -2.443461 -0.430751 
5.675760 -2.443461 -0.372371 
5.674201 -2.443461 -0.355019 
5.662537 -2.443461 -0.387937 
5.639879 -2.443461 -0.462046 
5.610648 -2.443461 -0.549107 
5.588784 -2.443461 -0.615406 
5.584254 -2.443461 -0.644071 
5.595211 -2.443461 -0.635504 
5.615964 -2.443461 -0.594602 
5.640763 -2.443461 -0.528084 
5.662383 -2.443461 -0.450121 
5.674460 -2.443461 -0.384345 
5.675566 -2.443461 -0.354783 
5.666605 -2.443461 -0.374672 
5.646784 -2.443461 -0.440084 
5.618202 -2.443461 -0.527222 
5.592973 -2.443461 -0.601500 
5.583726 -2.443461 -0.640367 
5.591188 -2.443461 -0.641055 
5.609923 -2.443461 -0.608065 
5.634293 -2.443461 -0.547269 
5.657487 -2.443461 -0.470313 
5.672403 -2.443461 -0.398836 
5.676266 -2.443461 -0.357989 
5.669927 -2.443461 -0.364604 
5.653025 -2.443461 -0.419667 
5.625974 -2.443461 -0.504389 
5.598329 -2.443461 -0.585071 
5.584360 -2.443461 -0.634046 
5.587924 -2.443461 -0.644323 
5.604272 -2.443461 -0.619612 
5.627749 -2.443461 -0.565295 
5.652001 -2.443461 -0.490854 
5.669573 -2.443461 -0.415451 
5.676287 -2.443461 -0.364497 
5.672536 -2.443461 -0.357929 
5.658519 -2.443461 -0.401355 
5.633666 -2.443461 -0.481250 
5.604692 -2.443461 -0.566354 
5.586230 -2.443461 -0.625051 
5.585524 -2.443461 -0.645219 
5.599108 -2.443461 -0.629134 
5.621270 -2.443461 -0.581898 
5.646041 -2.443461 -0.511289 
5.665976 -2.443461 -0.433758 
5.675603 -2.443461 -0.374093 
5.674462 -2.443461 -0.354748 
5.663236 -2.443461 -0.385624 
5.641017 -2.443461 -0.458473 
5.611822 -2.443461 -0.545713 
5.589368 -2.443461 -0.613369 
5.584096 -2.443461 -0.643654 
5.594524 -2.443461 -0.636536 
5.614981 -2.443461 -0.596866 
5.639744 -2.443461 -0.531201 
5.661647 -2.443461 -0.453291 
5.674184 -2.443461 -0.386492 
5.675722 -2.443461 -0.355066 
5.667183 -2.443461 -0.372850 
5.647824 -2.443461 -0.436717 
5.619432 -2.443461 -0.523636 
5.593750 -2.443461 -0.599050 
5.583747 -2.443461 -0.639538 
5.625582 -2.426008 -0.552044 
5.612573 -2.426008 -0.605666 
5.615305 -2.426008 -0.618562 
5.629846 -2.426008 -0.594449 
5.650538 -2.426008 -0.539036 
5.670971 -2.426008 -0.462087 
5.684334 -2.426008 -0.383276 
5.688038 -2.426008 -0.328729 
5.684291 -2.426008 -0.319058 
5.674085 -2.426008 -0.360926 
5.655334 -2.426008 -0.442305 
5.631212 -2.426008 -0.531943 
5.614423 -2.426008 -0.595629 
5.613229 -2.426008 -0.618985 
5.625239 -2.426008 -0.603990 
5.644888 -2.426008 -0.556073 
5.666087 -2.426008 -0.483289 
5.681795 -2.426008 -0.402517 
5.687913 -2.426008 -0.339242 
5.685851 -2.426008 -0.316592 
5.677477 -2.426008 -0.345364 
5.661064 -2.426008 -0.418796 
5.637374 -2.426008 -0.509945 
5.617398 -2.426008 -0.582771 
5.612057 -2.426008 -0.616802 
5.621150 -2.426008 -0.611292 
5.639353 -2.426008 -0.571374 
5.660815 -2.426008 -0.503894 
5.678569 -2.426008 -0.422959 
5.687233 -2.426008 -0.352577 
5.687011 -2.426008 -0.317701 
5.680316 -2.426008 -0.332944 
5.666229 -2.426008 -0.396552 
5.643787 -2.426008 -0.486601 
5.621443 -2.426008 -0.567165 
5.611885 -2.426008 -0.611920 
5.617676 -2.426008 -0.616260 
5.634049 -2.426008 -0.584766 
5.655286 -2.426008 -0.523523 
5.674690 -2.426008 -0.444110 
5.685936 -2.426008 -0.368378 
5.687757 -2.426008 -0.322293 
5.682662 -2.426008 -0.323915 
5.670764 -2.426008 -0.376192 
5.650170 -2.426008 -0.462556 
5.626431 -2.426008 -0.548992 
5.612791 -2.426008 -0.604258 
5.614918 -2.426008 -0.618800 
5.629082 -2.426008 -0.596113 
5.649636 -2.426008 -0.541855 
5.670225 -2.426008 -0.465484 
5.683976 -2.426008 -0.386238 
5.688053 -2.426008 -0.330200 
5.684566 -2.426008 -0.318425 
5.674664 -2.426008 -0.358252 
5.656279 -2.426008 -0.438507 
5.632164 -2.426008 -0.528557 
5.614822 -2.426008 -0.593771 
5.612979 -2.426008 -0.618815 
5.624551 -2.426008 -0.605304 
5.643996 -2.426008 -0.558629 
5.665271 -2.426008 -0.486618 
5.681328 -2.426008 -0.405702 
5.687844 -2.426008 -0.341183 
5.686062 -2.426008 -0.316531 
5.677964 -2.426008 -0.343170 
5.661926 -2.426008 -0.415155 
5.638385 -2.426008 -0.506305 
5.617973 -2.426008 -0.580468 
5.611960 -2.426008 -0.616208 
5.620553 -2.426008 -0.612241 
5.638491 -2.426008 -0.573636 
5.659949 -2.426008 -0.507092 
5.677995 -2.426008 -0.426290 
5.687069 -2.426008 -0.354936 
5.687158 -2.426008 -0.318203 
5.680721 -2.426008 -0.331276 
5.666993 -2.426008 -0.393171 
5.644811 -2.426008 -0.482804 
5.622178 -2.426008 -0.564439 
5.611955 -2.426008 -0.610888 
5.617187 -2.426008 -0.616829 
5.633234 -2.426008 -0.586711 
5.654392 -2.426008 -0.526534 
5.674017 -2.426008 -0.447508 
5.685670 -2.426008 -0.371093 
5.687836 -2.426008 -0.323335 
5.682993 -2.426008 -0.322802 
5.671426 -2.426008 -0.373163 
5.651166 -2.426008 -0.458712 
5.627300 -2.426008 -0.545882 
5.613039 -2.426008 -0.602779 
5.614552 -2.426008 -0.618974 
5.628330 -2.426008 -0.597723 
5.648735 -2.426008 -0.544634 
5.669466 -2.426008 -0.468874 
5.683601 -2.426008 -0.389239 
5.688055 -2.426008 -0.331749 
5.684831 -2.426008 -0.317883 
5.675228 -2.426008 -0.355652 
5.657212 -2.426008 -0.434727 
5.633128 -2.426008 -0.525124 
5.615249 -2.426008 -0.591842 
5.612753 -2.426008 -0.618578 
5.623877 -2.426008 -0.606561 
5.643108 -2.426008 -0.561140 
5.664445 -2.426008 -0.489930 
5.680842 -2.426008 -0.408916 
5.687760 -2.426008 -0.343195 
5.686264 -2.426008 -0.316560 
5.678437 -2.426008 -0.341057 
5.662773 -2.426008 -0.411549 
5.639401 -2.426008 -0.502633 
5.618574 -2.426008 -0.578096 
5.611890 -2.426008 -0.615546 
5.619973 -2.426008 -0.613131 
5.637635 -2.426008 -0.575850 
5.659077 -2.426008 -0.510263 
5.677403 -2.426008 -0.429637 
5.686890 -2.426008 -0.357356 
5.687295 -2.426008 -0.318791 
5.681113 -2.426008 -0.329694 
5.667741 -2.426008 -0.389841 
5.645834 -2.426008 -0.478993 
5.622936 -2.426008 -0.561649 
5.612054 -2.426008 -0.609786 
5.616716 -2.426008 -0.617337 
5.632427 -2.426008 -0.588604 
5.653495 -2.426008 -0.529511 
5.673329 -2.426008 -0.450910 
5.685386 -2.426008 -0.373859 
5.687902 -2.426008 -0.324460 
5.683314 -2.426008 -0.321779 
5.672073 -2.426008 -0.370198 
5.652154 -2.426008 -0.454870 
5.628186 -2.426008 -0.542716 
5.613315 -2.426008 -0.601228 
5.614208 -2.426008 -0.619083 
5.627588 -2.426008 -0.599277 
5.647834 -2.426008 -0.547372 
5.668696 -2.426008 -0.472256 
5.683209 -2.426008 -0.392280 
5.688044 -2.426008 -0.333375 
5.685086 -2.426008 -0.317432 
5.675777 -2.426008 -0.353125 
5.658133 -2.426008 -0.430968 
5.634104 -2.426008 -0.521648 
5.615705 -2.426008 -0.589841 
5.612551 -2.426008 -0.618274 
5.623217 -2.426008 -0.607761 
5.642224 -2.426008 -0.563605 
5.663611 -2.426008 -0.493224 
5.680340 -2.426008 -0.412155 
5.687661 -2.426008 -0.345275 
5.686455 -2.426008 -0.316680 
5.678897 -2.426008 -0.339026 
5.663605 -2.426008 -0.407981 
5.640422 -2.426008 -0.498932 
5.619202 -2.426008 -0.575656 
5.611845 -2.426008 -0.614814 
5.619409 -2.426008 -0.613961 
5.636786 -2.426008 -0.578013 
5.658200 -2.426008 -0.513406 
5.676796 -2.426008 -0.432997 
5.686694 -2.426008 -0.359836 
5.687421 -2.426008 -0.319467 
5.681494 -2.426008 -0.328200 
5.668474 -2.426008 -0.386563 
5.646854 -2.426008 -0.475169 
5.623717 -2.426008 -0.558795 
5.612179 -2.426008 -0.608613 
5.616264 -2.426008 -0.617781 
5.631630 -2.426008 -0.590445 
5.652596 -2.426008 -0.532452 
5.672626 -2.426008 -0.454314 
5.685086 -2.426008 -0.376673 
5.687957 -2.426008 -0.325667 
5.683623 -2.426008 -0.320847 
5.672703 -2.426008 -0.367298 
5.653133 -2.426008 -0.451034 
5.629089 -2.426008 -0.539496 
5.613619 -2.426008 -0.599606 
5.613884 -2.426008 -0.619128 
5.626859 -2.426008 -0.600776 
5.646935 -2.426008 -0.550070 
5.667914 -2.426008 -0.475628 
5.682798 -2.426008 -0.395357 
5.688019 -2.426008 -0.335076 
5.685330 -2.426008 -0.317072 
5.676311 -2.426008 -0.350674 
5.659041 -2.426008 -0.427231 
5.635090 -2.426008 -0.518130 
5.616189 -2.426008 -0.587769 
5.612372 -2.426008 -0.617903 
5.622571 -2.426008 -0.608902 
5.641345 -2.426008 -0.566024 
5.662769 -2.426008 -0.496497 
5.679820 -2.426008 -0.415420 
5.687548 -2.426008 -0.347423 
5.686636 -2.426008 -0.316889 
5.679344 -2.426008 -0.337078 
5.664422 -2.426008 -0.404452 
5.641445 -2.426008 -0.495204 
5.619855 -2.426008 -0.573148 
5.611826 -2.426008 -0.614013 
5.618862 -2.426008 -0.614730 
5.635944 -2.426008 -0.580127 
5.657318 -2.426008 -0.516521 
5.676172 -2.426008 -0.436369 
5.686482 -2.426008 -0.362373 
5.687536 -2.426008 -0.320230 
5.681862 -2.426008 -0.326794 
5.669189 -2.426008 -0.383340 
5.647869 -2.426008 -0.471336 
5.624520 -2.426008 -0.555880 
5.612333 -2.426008 -0.607369 
5.615832 -2.426008 -0.618164 
5.630843 -2.426008 -0.592232 
5.651696 -2.426008 -0.535358 
5.671910 -2.426008 -0.457717 
5.684768 -2.426008 -0.379534 
5.688000 -2.426008 -0.326955 
5.683922 -2.426008 -0.320006 
5.673318 -2.426008 -0.364465 
5.654103 -2.426008 -0.447206 
5.630009 -2.426008 -0.536223 
5.613953 -2.426008 -0.597912 
5.613583 -2.426008 -0.619108 
5.626142 -2.426008 -0.602219 
5.646038 -2.426008 -0.552725 
5.667121 -2.426008 -0.478990 
5.682371 -2.426008 -0.398470 
5.687982 -2.426008 -0.336852 
5.685565 -2.426008 -0.316804 
5.676830 -2.426008 -0.348300 
5.659936 -2.426008 -0.423521 
5.636085 -2.426008 -0.514572 
5.616700 -2.426008 -0.585627 
5.612218 -2.426008 -0.617465 
5.621939 -2.426008 -0.609986 
5.640470 -2.426008 -0.568396 
5.661918 -2.426008 -0.499749 
5.679284 -2.426008 -0.418706 
5.687420 -2.426008 -0.349637 
5.686807 -2.426008 -0.317187 
5.679777 -2.426008 -0.335215 
5.665223 -2.426008 -0.400966 
5.642469 -2.426008 -0.491453 
5.620534 -2.426008 -0.570572 
5.611835 -2.426008 -0.613142 
5.648209 -2.408554 -0.519579 
5.637930 -2.408554 -0.575831 
5.640870 -2.408554 -0.589446 
5.653806 -2.408554 -0.564275 
5.671213 -2.408554 -0.506496 
5.686722 -2.408554 -0.426675 
5.694509 -2.408554 -0.345537 
5.694087 -2.408554 -0.289724 
5.689642 -2.408554 -0.279651 
5.682893 -2.408554 -0.322021 
5.670537 -2.408554 -0.405462 
5.652625 -2.408554 -0.498563 
5.639349 -2.408554 -0.565282 
5.638934 -2.408554 -0.589868 
5.649775 -2.408554 -0.574240 
5.666586 -2.408554 -0.524238 
5.683249 -2.408554 -0.448613 
5.693378 -2.408554 -0.365285 
5.694771 -2.408554 -0.300470 
5.690985 -2.408554 -0.277218 
5.685012 -2.408554 -0.306207 
5.674476 -2.408554 -0.381241 
5.657373 -2.408554 -0.475616 
5.641705 -2.408554 -0.551781 
5.637773 -2.408554 -0.587555 
5.646151 -2.408554 -0.581866 
5.661956 -2.408554 -0.540190 
5.679308 -2.408554 -0.469975 
5.691616 -2.408554 -0.386310 
5.695107 -2.408554 -0.314102 
5.692216 -2.408554 -0.278411 
5.686827 -2.408554 -0.293631 
5.677899 -2.408554 -0.358406 
5.662200 -2.408554 -0.451332 
5.644927 -2.408554 -0.535415 
5.637471 -2.408554 -0.582411 
5.643032 -2.408554 -0.587051 
5.657438 -2.408554 -0.554165 
5.675011 -2.408554 -0.490361 
5.689215 -2.408554 -0.408110 
5.695003 -2.408554 -0.330271 
5.693311 -2.408554 -0.283136 
5.688422 -2.408554 -0.284523 
5.680808 -2.408554 -0.337583 
5.666871 -2.408554 -0.426398 
5.648879 -2.408554 -0.516385 
5.638092 -2.408554 -0.574351 
5.640514 -2.408554 -0.589692 
5.653142 -2.408554 -0.566013 
5.670482 -2.408554 -0.509430 
5.686205 -2.408554 -0.430186 
5.694370 -2.408554 -0.348573 
5.694215 -2.408554 -0.291228 
5.689863 -2.408554 -0.279019 
5.683254 -2.408554 -0.319300 
5.671196 -2.408554 -0.401544 
5.653365 -2.408554 -0.495027 
5.639662 -2.408554 -0.563330 
5.638695 -2.408554 -0.589685 
5.649169 -2.408554 -0.575613 
5.665847 -2.408554 -0.526902 
5.682650 -2.408554 -0.452062 
5.693140 -2.408554 -0.368558 
5.694850 -2.408554 -0.302454 
5.691189 -2.408554 -0.277167 
5.685319 -2.408554 -0.303982 
5.675055 -2.408554 -0.377498 
5.658142 -2.408554 -0.471825 
5.642163 -2.408554 -0.549365 
5.637666 -2.408554 -0.586929 
5.645619 -2.408554 -0.582857 
5.661227 -2.408554 -0.542550 
5.678645 -2.408554 -0.473294 
5.691276 -2.408554 -0.389740 
5.695123 -2.408554 -0.316515 
5.692401 -2.408554 -0.278930 
5.687093 -2.408554 -0.291945 
5.678395 -2.408554 -0.354944 
5.662959 -2.408554 -0.447390 
5.645512 -2.408554 -0.532558 
5.637507 -2.408554 -0.581325 
5.642588 -2.408554 -0.587644 
5.656737 -2.408554 -0.556196 
5.674303 -2.408554 -0.493491 
5.688776 -2.408554 -0.411617 
5.694940 -2.408554 -0.333052 
5.693470 -2.408554 -0.284204 
5.688660 -2.408554 -0.283404 
5.681226 -2.408554 -0.334492 
5.667586 -2.408554 -0.422418 
5.649563 -2.408554 -0.513131 
5.638278 -2.408554 -0.572796 
5.640175 -2.408554 -0.589871 
5.652485 -2.408554 -0.567694 
5.669749 -2.408554 -0.512323 
5.685674 -2.408554 -0.433693 
5.694215 -2.408554 -0.351653 
5.694336 -2.408554 -0.292812 
5.690082 -2.408554 -0.278480 
5.683606 -2.408554 -0.316655 
5.671844 -2.408554 -0.397645 
5.654112 -2.408554 -0.491444 
5.639999 -2.408554 -0.561304 
5.638476 -2.408554 -0.589433 
5.648573 -2.408554 -0.576926 
5.665108 -2.408554 -0.529519 
5.682040 -2.408554 -0.455494 
5.692887 -2.408554 -0.371861 
5.694920 -2.408554 -0.304510 
5.691389 -2.408554 -0.277208 
5.685618 -2.408554 -0.301841 
5.675622 -2.408554 -0.373793 
5.658912 -2.408554 -0.468003 
5.642642 -2.408554 -0.546877 
5.637580 -2.408554 -0.586230 
5.645099 -2.408554 -0.583786 
5.660501 -2.408554 -0.544859 
5.677973 -2.408554 -0.476586 
5.690921 -2.408554 -0.393187 
5.695127 -2.408554 -0.318990 
5.692581 -2.408554 -0.279538 
5.687354 -2.408554 -0.290348 
5.678879 -2.408554 -0.351535 
5.663713 -2.408554 -0.443434 
5.646114 -2.408554 -0.529635 
5.637567 -2.408554 -0.580165 
5.642161 -2.408554 -0.588172 
5.656042 -2.408554 -0.558172 
5.673589 -2.408554 -0.496587 
5.688321 -2.408554 -0.415128 
5.694863 -2.408554 -0.335884 
5.693623 -2.408554 -0.285356 
5.688895 -2.408554 -0.282376 
5.681633 -2.408554 -0.331467 
5.668292 -2.408554 -0.418445 
5.650260 -2.408554 -0.509821 
5.638488 -2.408554 -0.571166 
5.639855 -2.408554 -0.589982 
5.651838 -2.408554 -0.569317 
5.669013 -2.408554 -0.515175 
5.685129 -2.408554 -0.437191 
5.694046 -2.408554 -0.354773 
5.694451 -2.408554 -0.294474 
5.690297 -2.408554 -0.278034 
5.683948 -2.408554 -0.314087 
5.672479 -2.408554 -0.393770 
5.654865 -2.408554 -0.487817 
5.640360 -2.408554 -0.559203 
5.638277 -2.408554 -0.589111 
5.647989 -2.408554 -0.578178 
5.664369 -2.408554 -0.532088 
5.681419 -2.408554 -0.458908 
5.692617 -2.408554 -0.375192 
5.694980 -2.408554 -0.306637 
5.691587 -2.408554 -0.277340 
5.685911 -2.408554 -0.299784 
5.676175 -2.408554 -0.370128 
5.659682 -2.408554 -0.464151 
5.643142 -2.408554 -0.544317 
5.637517 -2.408554 -0.585459 
5.644594 -2.408554 -0.584652 
5.659778 -2.408554 -0.547117 
5.677294 -2.408554 -0.479850 
5.690549 -2.408554 -0.396650 
5.695118 -2.408554 -0.321527 
5.692759 -2.408554 -0.280235 
5.687611 -2.408554 -0.288840 
5.679349 -2.408554 -0.348181 
5.664462 -2.408554 -0.439467 
5.646733 -2.408554 -0.526647 
5.637650 -2.408554 -0.578931 
5.641749 -2.408554 -0.588635 
5.655353 -2.408554 -0.560093 
5.672871 -2.408554 -0.499646 
5.687851 -2.408554 -0.418643 
5.694771 -2.408554 -0.338768 
5.693771 -2.408554 -0.286591 
5.689126 -2.408554 -0.281441 
5.682029 -2.408554 -0.328511 
5.668988 -2.408554 -0.414479 
5.650968 -2.408554 -0.506454 
5.638723 -2.408554 -0.569460 
5.639553 -2.408554 -0.590025 
5.651199 -2.408554 -0.570882 
5.668275 -2.408554 -0.517984 
5.684571 -2.408554 -0.440681 
5.693860 -2.408554 -0.357932 
5.694557 -2.408554 -0.296213 
5.690509 -2.408554 -0.277680 
5.684282 -2.408554 -0.311597 
5.673102 -2.408554 -0.389922 
5.655624 -2.408554 -0.484147 
5.640743 -2.408554 -0.557027 
5.638100 -2.408554 -0.588719 
5.647416 -2.408554 -0.579371 
5.663632 -2.408554 -0.534610 
5.680788 -2.408554 -0.462302 
5.692331 -2.408554 -0.378550 
5.695031 -2.408554 -0.308833 
5.691782 -2.408554 -0.277563 
5.686196 -2.408554 -0.297812 
5.676715 -2.408554 -0.366507 
5.660452 -2.408554 -0.460274 
5.643663 -2.408554 -0.541687 
5.637477 -2.408554 -0.584614 
5.644102 -2.408554 -0.585455 
5.659060 -2.408554 -0.549323 
5.676607 -2.408554 -0.483085 
5.690161 -2.408554 -0.400126 
5.695098 -2.408554 -0.324123 
5.692932 -2.408554 -0.281019 
5.687862 -2.408554 -0.287422 
5.679807 -2.408554 -0.344885 
5.665204 -2.408554 -0.435492 
5.647369 -2.408554 -0.523594 
5.637757 -2.408554 -0.577622 
5.641354 -2.408554 -0.589033 
5.654671 -2.408554 -0.561959 
5.672148 -2.408554 -0.502669 
5.687367 -2.408554 -0.422159 
5.694666 -2.408554 -0.341700 
5.693913 -2.408554 -0.287910 
5.689354 -2.408554 -0.280598 
5.682414 -2.408554 -0.325624 
5.669673 -2.408554 -0.410524 
5.651687 -2.408554 -0.503034 
5.638982 -2.408554 -0.567680 
5.639269 -2.408554 -0.590000 
5.650570 -2.408554 -0.572389 
5.667537 -2.408554 -0.520750 
5.684000 -2.408554 -0.444161 
5.693659 -2.408554 -0.361128 
5.694656 -2.408554 -0.298028 
5.690719 -2.408554 -0.277419 
5.684606 -2.408554 -0.309186 
5.673711 -2.408554 -0.386102 
5.656388 -2.408554 -0.480438 
5.641150 -2.408554 -0.554778 
5.637943 -2.408554 -0.588255 
5.646855 -2.408554 -0.580502 
5.662897 -2.408554 -0.537084 
5.680146 -2.408554 -0.465675 
5.692028 -2.408554 -0.381932 
5.695071 -2.408554 -0.311096 
5.691974 -2.408554 -0.277876 
5.686476 -2.408554 -0.295926 
5.677242 -2.408554 -0.362931 
5.661219 -2.408554 -0.456374 
5.644204 -2.408554 -0.538986 
5.637460 -2.408554 -0.583697 
5.666454 -2.391101 -0.484615 
5.659578 -2.391101 -0.543389 
5.662951 -2.391101 -0.557787 
5.674079 -2.391101 -0.531673 
5.687662 -2.391101 -0.471760 
5.697557 -2.391101 -0.389521 
5.699196 -2.391101 -0.306665 
5.694329 -2.391101 -0.250071 
5.689059 -2.391101 -0.239670 
5.685834 -2.391101 -0.282102 
5.680308 -2.391101 -0.366834 
5.669428 -2.391101 -0.462774 
5.660431 -2.391101 -0.532329 
5.661139 -2.391101 -0.558184 
5.670714 -2.391101 -0.542025 
5.684223 -2.391101 -0.490129 
5.695671 -2.391101 -0.412054 
5.699598 -2.391101 -0.326762 
5.695882 -2.391101 -0.260954 
5.690202 -2.391101 -0.237300 
5.686636 -2.391101 -0.266198 
5.682296 -2.391101 -0.342109 
5.672530 -2.391101 -0.439001 
5.662002 -2.391101 -0.518202 
5.659945 -2.391101 -0.555723 
5.667620 -2.391101 -0.549945 
5.680646 -2.391101 -0.506667 
5.693244 -2.391101 -0.434048 
5.699443 -2.391101 -0.348205 
5.697312 -2.391101 -0.274764 
5.691533 -2.391101 -0.238571 
5.687403 -2.391101 -0.253594 
5.683853 -2.391101 -0.318894 
5.675546 -2.391101 -0.413930 
5.664208 -2.391101 -0.501114 
5.659438 -2.391101 -0.550301 
5.664893 -2.391101 -0.555320 
5.677046 -2.391101 -0.521171 
5.690361 -2.391101 -0.455082 
5.698679 -2.391101 -0.370495 
5.698491 -2.391101 -0.291161 
5.693016 -2.391101 -0.243389 
5.688241 -2.391101 -0.244504 
5.685042 -2.391101 -0.297807 
5.678295 -2.391101 -0.388286 
5.666909 -2.391101 -0.481291 
5.659664 -2.391101 -0.541836 
5.662625 -2.391101 -0.558037 
5.673530 -2.391101 -0.533478 
